Time(s),Value(℃)
1003.9339332,31.8500003814697
1003.9495582,31.8500003814697
1003.9651832,31.8500003814697
1003.9808082,31.8500003814697
1003.9964332,31.8600006103516
1004.0120582,31.8600006103516
1004.0276832,31.8600006103516
1004.0433082,31.8600006103516
1004.0589332,31.8600006103516
1004.0745582,31.8600006103516
1004.0901832,31.8600006103516
1004.1058082,31.8600006103516
1004.1214332,31.8600006103516
1004.1370582,31.8600006103516
1004.1526832,31.8600006103516
1004.1683082,31.8600006103516
1004.1839332,31.8500003814697
1004.1995582,31.8500003814697
1004.2151832,31.8500003814697
1004.2308082,31.8500003814697
1004.2464332,31.8500003814697
1004.2620582,31.8500003814697
1004.2776832,31.8500003814697
1004.2933082,31.8500003814697
1004.3089332,31.8500003814697
1004.3245582,31.8500003814697
1004.3401832,31.8500003814697
1004.3558082,31.8500003814697
1004.3714332,31.8500003814697
1004.3870582,31.8500003814697
1004.4026832,31.8500003814697
1004.4183082,31.8500003814697
1004.4339332,31.8500003814697
1004.4495582,31.8500003814697
1004.4651832,31.8500003814697
1004.4808082,31.8500003814697
1004.4964332,31.8500003814697
1004.5120582,31.8500003814697
1004.5276832,31.8500003814697
1004.5433082,31.8500003814697
1004.5589332,31.8500003814697
1004.5745582,31.8500003814697
1004.5901832,31.8500003814697
1004.6058082,31.8500003814697
1004.6214332,31.8500003814697
1004.6370582,31.8500003814697
1004.6526832,31.8500003814697
1004.6683082,31.8500003814697
1004.6839332,31.8500003814697
1004.6995582,31.8500003814697
1004.7151832,31.8500003814697
1004.7308082,31.8500003814697
1004.7464332,31.8500003814697
1004.7620582,31.8500003814697
1004.7776832,31.8500003814697
1004.7933082,31.8500003814697
1004.8089332,31.8500003814697
1004.8245582,31.8500003814697
1004.8401832,31.8500003814697
1004.8558082,31.8500003814697
1004.8714332,31.8500003814697
1004.8870582,31.8500003814697
1004.9026832,31.8500003814697
1004.9183082,31.8500003814697
1004.9339332,31.8500003814697
1004.9495582,31.8500003814697
1004.9651832,31.8500003814697
1004.9808082,31.8500003814697
1004.9964332,31.8500003814697
1005.0120582,31.8500003814697
1005.0276832,31.8500003814697
1005.0433082,31.8500003814697
1005.0589332,31.8500003814697
1005.0745582,31.8500003814697
1005.0901832,31.8500003814697
1005.1058082,31.8500003814697
1005.1214332,31.8500003814697
1005.1370582,31.8500003814697
1005.1526832,31.8500003814697
1005.1683082,31.8500003814697
1005.1839332,31.8500003814697
1005.1995582,31.8500003814697
1005.2151832,31.8500003814697
1005.2308082,31.8500003814697
1005.2464332,31.8500003814697
1005.2620582,31.8500003814697
1005.2776832,31.8500003814697
1005.2933082,31.8500003814697
1005.3089332,31.8500003814697
1005.3245582,31.8500003814697
1005.3401832,31.8500003814697
1005.3558082,31.8500003814697
1005.3714332,31.8500003814697
1005.3870582,31.8500003814697
1005.4026832,31.8500003814697
1005.4183082,31.8500003814697
1005.4339332,31.8500003814697
1005.4495582,31.8500003814697
1005.4651832,31.8500003814697
1005.4808082,31.8500003814697
1005.4964332,31.8500003814697
1005.5120582,31.8500003814697
1005.5276832,31.8500003814697
1005.5433082,31.8500003814697
1005.5589332,31.8500003814697
1005.5745582,31.8500003814697
1005.5901832,31.8500003814697
1005.6058082,31.8500003814697
1005.6214332,31.8500003814697
1005.6370582,31.8500003814697
1005.6526832,31.8500003814697
1005.6683082,31.8500003814697
1005.6839332,31.8500003814697
1005.6995582,31.8500003814697
1005.7151832,31.8500003814697
1005.7308082,31.8500003814697
1005.7464332,31.8500003814697
1005.7620582,31.8500003814697
1005.7776832,31.8500003814697
1005.7933082,31.8500003814697
1005.8089332,31.8500003814697
1005.8245582,31.8500003814697
1005.8401832,31.8500003814697
1005.8558082,31.8500003814697
1005.8714332,31.8500003814697
1005.8870582,31.8500003814697
1005.9026832,31.8500003814697
1005.9183082,31.8500003814697
1005.9339332,31.8500003814697
1005.9495582,31.8500003814697
1005.9651832,31.8500003814697
1005.9808082,31.8500003814697
1005.9964332,31.8500003814697
