Time(s),Value(%)
988.0901832,-25.0799999237061
988.1058082,-26.8299999237061
988.1214332,-27.5100002288818
988.1370582,-26.6399993896484
988.1526832,-24.3099994659424
988.1683082,-21.1399993896484
988.1839332,-17.9500007629395
988.1995582,-15.289999961853
988.2151832,-13.2399997711182
988.2308082,-11.4899997711182
988.2464332,-9.6899995803833
988.2620582,-7.1100001335144
988.2776832,-2.41000008583069
988.2933082,5.8899998664856
988.3089332,18.0
988.3245582,32.0200004577637
988.3401832,44.8899993896484
988.3558082,54.1100006103516
988.3714332,58.8499984741211
988.3870582,59.4300003051758
988.4026832,56.5400009155273
988.4183082,51.0299987792969
988.4339332,43.9300003051758
988.4495582,36.4500007629395
988.4651832,29.5599994659424
988.4808082,23.6499996185303
988.4964332,18.4799995422363
988.5120582,13.5100002288818
988.5276832,8.22999954223633
988.5433082,2.3199999332428
988.5589332,-4.03999996185303
988.5745582,-10.1899995803833
988.5901832,-15.4399995803833
988.6058082,-19.3999996185303
988.6214332,-21.8199996948242
988.6370582,-22.6700000762939
988.6526832,-22.2199993133545
988.6683082,-21.0200004577637
988.6839332,-19.7299995422363
988.6995582,-18.7999992370605
988.7151832,-18.3299999237061
988.7308082,-18.1700000762939
988.7464332,-18.3799991607666
988.7620582,-19.1499996185303
988.7776832,-20.3700008392334
988.7933082,-21.6700000762939
988.8089332,-22.6599998474121
988.8245582,-23.2600002288818
988.8401832,-23.6499996185303
988.8558082,-23.8700008392334
988.8714332,-23.6200008392334
988.8870582,-22.6599998474121
988.9026832,-21.2999992370605
988.9183082,-20.0900001525879
988.9339332,-19.2999992370605
988.9495582,-18.7199993133545
988.9651832,-17.6800003051758
988.9808082,-15.1400003433228
988.9964332,-9.92000007629395
989.0120582,-1.0900000333786
989.0276832,11.0900001525879
989.0433082,24.9500007629395
989.0589332,38.0200004577637
989.0745582,47.9700012207031
989.0901832,53.4000015258789
989.1058082,54.0800018310547
989.1214332,50.9799995422363
989.1370582,45.75
989.1526832,39.8699989318848
989.1683082,33.9500007629395
989.1839332,27.9300003051758
989.1995582,21.5799999237061
989.2151832,14.9899997711182
989.2308082,8.63000011444092
989.2464332,3.13000011444092
989.2620582,-0.980000019073486
989.2776832,-3.6800000667572
989.2933082,-5.40999984741211
989.3089332,-6.90000009536743
989.3245582,-8.73999977111816
989.3401832,-11.0600004196167
989.3558082,-13.5
989.3714332,-15.6099996566772
989.3870582,-17.3099994659424
989.4026832,-18.7399997711182
989.4183082,-19.8500003814697
989.4339332,-20.4599990844727
989.4495582,-20.6299991607666
989.4651832,-20.8500003814697
989.4808082,-21.5400009155273
989.4964332,-22.6299991607666
989.5120582,-23.4500007629395
989.5276832,-23.2199993133545
989.5433082,-21.5
989.5589332,-18.4500007629395
989.5745582,-14.8699998855591
989.5901832,-11.9300003051758
989.6058082,-10.6300001144409
989.6214332,-11.3100004196167
989.6370582,-13.4099998474121
989.6526832,-15.5900001525879
989.6683082,-16.1399993896484
989.6839332,-13.4399995803833
989.6995582,-6.44999980926514
989.7151832,4.80999994277954
989.7308082,19.0300006866455
989.7464332,33.7900009155273
989.7620582,46.3400001525879
989.7776832,54.7200012207031
989.7933082,58.3800010681152
989.8089332,57.9700012207031
989.8245582,54.7000007629395
989.8401832,49.9700012207031
989.8558082,45.0400009155273
989.8714332,40.6399993896484
989.8870582,36.5900001525879
989.9026832,32.0099983215332
989.9183082,26.0100002288818
989.9339332,18.2700004577637
989.9495582,9.27999973297119
989.9651832,0.0099999997764825
989.9808082,-8.35999965667725
989.9964332,-14.7299995422363
990.0120582,-18.4200000762939
990.0276832,-19.7600002288818
990.0433082,-20.1800003051758
990.0589332,-21.1399993896484
990.0745582,-23.0900001525879
990.0901832,-25.5200004577637
990.1058082,-27.6200008392334
990.1214332,-28.8400001525879
990.1370582,-29.0400009155273
990.1526832,-28.3700008392334
990.1683082,-27.25
990.1839332,-26.2199993133545
990.1995582,-25.5100002288818
990.2151832,-24.8600006103516
990.2308082,-23.8600006103516
990.2464332,-22.5
990.2620582,-21.0900001525879
990.2776832,-19.9400005340576
990.2933082,-19.0400009155273
990.3089332,-18.3400001525879
990.3245582,-17.9500007629395
990.3401832,-18.0400009155273
990.3558082,-18.3799991607666
990.3714332,-18.2800006866455
990.3870582,-17.0200004577637
990.4026832,-14.1499996185303
990.4183082,-9.15999984741211
990.4339332,-1.51999998092651
990.4495582,8.68000030517578
990.4651832,20.1399993896484
990.4808082,30.9099998474121
990.4964332,39.7299995422363
990.5120582,46.5800018310547
990.5276832,51.8800010681152
990.5433082,55.6699981689453
990.5589332,57.3600006103516
990.5745582,56.1500015258789
990.5901832,51.7000007629395
990.6058082,44.4500007629395
990.6214332,35.5499992370605
990.6370582,26.5200004577637
990.6526832,18.6299991607666
990.6683082,12.2299995422363
990.6839332,6.69000005722046
990.6995582,1.17999994754791
990.7151832,-4.63000011444092
990.7308082,-10.4300003051758
990.7464332,-15.6000003814697
990.7620582,-19.6000003814697
990.7776832,-22.1900005340576
990.7933082,-23.3799991607666
990.8089332,-23.3299999237061
990.8245582,-22.5400009155273
990.8401832,-21.5200004577637
990.8558082,-20.4500007629395
990.8714332,-19.1599998474121
990.8870582,-17.7900009155273
990.9026832,-16.8400001525879
990.9183082,-16.7600002288818
990.9339332,-17.7399997711182
990.9495582,-19.7299995422363
990.9651832,-22.5599994659424
990.9808082,-25.7800006866455
990.9964332,-28.3899993896484
991.0120582,-29.2299995422363
991.0276832,-27.8799991607666
991.0433082,-25.0599994659424
991.0589332,-21.9699993133545
991.0745582,-19.3600006103516
991.0901832,-17.2299995422363
991.1058082,-15.3699998855591
991.1214332,-13.8699998855591
991.1370582,-12.8299999237061
991.1526832,-11.8199996948242
991.1683082,-9.69999980926514
991.1839332,-5.1399998664856
991.1995582,2.59999990463257
991.2151832,13.1400003433228
991.2308082,25.0300006866455
991.2464332,36.3899993896484
991.2620582,45.4500007629395
991.2776832,50.9900016784668
991.2933082,52.7000007629395
991.3089332,50.9700012207031
991.3245582,46.4599990844727
991.3401832,39.8800010681152
991.3558082,32.1500015258789
991.3714332,24.2800006866455
991.3870582,17.0300006866455
991.4026832,10.710000038147
991.4183082,5.3600001335144
991.4339332,0.970000028610229
991.4495582,-2.47000002861023
991.4651832,-5.26000022888184
991.4808082,-7.92000007629395
991.4964332,-11.039999961853
991.5120582,-15.0299997329712
991.5276832,-19.5699996948242
991.5433082,-23.6299991607666
991.5589332,-25.9300003051758
991.5745582,-25.8099994659424
991.5901832,-23.6399993896484
991.6058082,-20.5300006866455
991.6214332,-17.6900005340576
991.6370582,-15.8999996185303
991.6526832,-15.3199996948242
991.6683082,-15.5799999237061
991.6839332,-16.1900005340576
991.6995582,-16.8099994659424
991.7151832,-17.1200008392334
991.7308082,-16.7999992370605
991.7464332,-15.7600002288818
991.7620582,-14.3299999237061
991.7776832,-13.25
991.7933082,-13.1899995803833
991.8089332,-14.1800003051758
991.8245582,-15.5200004577637
991.8401832,-16.3899993896484
991.8558082,-16.4300003051758
991.8714332,-15.6800003051758
991.8870582,-13.960000038147
991.9026832,-10.4099998474121
991.9183082,-3.79999995231628
991.9339332,6.44000005722046
991.9495582,19.4699993133545
991.9651832,33.0200004577637
991.9808082,44.4599990844727
991.9964332,51.9799995422363
992.0120582,55.3400001525879
992.0276832,55.5299987792969
992.0433082,53.7200012207031
992.0589332,50.5200004577637
992.0745582,46.060001373291
992.0901832,40.4500007629395
992.1058082,33.7599983215332
992.1214332,26.0100002288818
992.1370582,17.5100002288818
992.1526832,9.14000034332275
992.1683082,1.91999995708466
992.1839332,-3.70000004768372
992.1995582,-8.01000022888184
992.2151832,-11.5900001525879
992.2308082,-14.8199996948242
992.2464332,-17.8600006103516
992.2620582,-21.1499996185303
992.2776832,-25.0900001525879
992.2933082,-29.3299999237061
992.3089332,-32.7799987792969
992.3245582,-34.5299987792969
992.3401832,-34.4700012207031
992.3558082,-33.060001373291
992.3714332,-30.8799991607666
992.3870582,-28.5100002288818
992.4026832,-26.5699996948242
992.4183082,-25.5
992.4339332,-25.0900001525879
992.4495582,-24.3700008392334
992.4651832,-22.3999996185303
992.4808082,-19.0699996948242
992.4964332,-15.1199998855591
992.5120582,-11.3500003814697
992.5276832,-8.30000019073486
992.5433082,-6.19999980926514
992.5589332,-4.6100001335144
992.5745582,-1.80999994277954
992.5901832,4.57000017166138
992.6058082,15.7299995422363
992.6214332,30.3700008392334
992.6370582,45.4700012207031
992.6526832,58.060001373291
992.6683082,66.4800033569336
992.6839332,70.3300018310547
992.6995582,69.9300003051758
992.7151832,65.9100036621094
992.7308082,59.2299995422363
992.7464332,51.0
992.7620582,42.1199989318848
992.7776832,33.1399993896484
992.7933082,24.2999992370605
992.8089332,15.4200000762939
992.8245582,6.15999984741211
992.8401832,-3.41000008583069
992.8558082,-12.3500003814697
992.8714332,-19.1299991607666
992.8870582,-22.7900009155273
992.9026832,-23.6599998474121
992.9183082,-22.9500007629395
992.9339332,-21.7900009155273
992.9495582,-20.7800006866455
992.9651832,-20.0400009155273
992.9808082,-19.4400005340576
992.9964332,-18.8199996948242
993.0120582,-17.9799995422363
993.0276832,-16.7700004577637
993.0433082,-15.4399995803833
993.0589332,-14.7299995422363
993.0745582,-15.2799997329712
993.0901832,-16.9300003051758
993.1058082,-18.6700000762939
993.1214332,-19.5200004577637
993.1370582,-19.1399993896484
993.1526832,-17.8799991607666
993.1683082,-16.4300003051758
993.1839332,-15.4899997711182
993.1995582,-15.0500001907349
993.2151832,-14.3800001144409
993.2308082,-12.5100002288818
993.2464332,-8.89999961853027
993.2620582,-3.1800000667572
993.2776832,5.03999996185303
993.2933082,15.8299999237061
993.3089332,28.3500003814697
993.3245582,40.8400001525879
993.3401832,51.25
993.3558082,57.9300003051758
993.3714332,60.2400016784668
993.3870582,58.6300010681152
993.4026832,54.3699989318848
993.4183082,48.75
993.4339332,42.5699996948242
993.4495582,36.1599998474121
993.4651832,29.5499992370605
993.4808082,22.5499992370605
993.4964332,14.9799995422363
993.5120582,7.15000009536743
993.5276832,-0.109999999403954
993.5433082,-6.05000019073486
993.5589332,-10.4300003051758
993.5745582,-13.539999961853
993.5901832,-15.8299999237061
993.6058082,-17.7299995422363
993.6214332,-19.4400005340576
993.6370582,-20.7999992370605
993.6526832,-21.3199996948242
993.6683082,-20.7299995422363
993.6839332,-19.5699996948242
993.6995582,-18.9699993133545
993.7151832,-19.6599998474121
993.7308082,-21.2900009155273
993.7464332,-22.8799991607666
993.7620582,-23.8999996185303
993.7776832,-24.5100002288818
993.7933082,-24.9799995422363
993.8089332,-25.4400005340576
993.8245582,-26.0499992370605
993.8401832,-27.0
993.8558082,-28.3099994659424
993.8714332,-29.6000003814697
993.8870582,-30.3199996948242
993.9026832,-30.1299991607666
993.9183082,-29.0100002288818
993.9339332,-27.1299991607666
993.9495582,-24.6800003051758
993.9651832,-21.7900009155273
993.9808082,-18.2000007629395
993.9964332,-12.8699998855591
994.0120582,-4.48000001907349
994.0276832,7.42999982833862
994.0433082,21.4300003051758
994.0589332,34.5499992370605
994.0745582,43.810001373291
994.0901832,47.9199981689453
994.1058082,47.5800018310547
994.1214332,44.3899993896484
994.1370582,39.7400016784668
994.1526832,34.6699981689453
994.1683082,29.75
994.1839332,24.9899997711182
994.1995582,19.7000007629395
994.2151832,13.0699996948242
994.2308082,4.82999992370605
994.2464332,-4.44999980926514
994.2620582,-13.8699998855591
994.2776832,-22.3600006103516
994.2933082,-29.0499992370605
994.3089332,-33.5200004577637
994.3245582,-36.2200012207031
994.3401832,-38.189998626709
994.3558082,-40.1199989318848
994.3714332,-41.7599983215332
994.3870582,-42.5900001525879
994.4026832,-42.75
994.4183082,-42.9700012207031
994.4339332,-43.939998626709
994.4495582,-45.7099990844727
994.4651832,-47.7400016784668
994.4808082,-49.0900001525879
994.4964332,-48.7099990844727
994.5120582,-45.9199981689453
994.5276832,-41.060001373291
994.5433082,-35.3699989318848
994.5589332,-30.2999992370605
994.5745582,-26.7000007629395
994.5901832,-24.4699993133545
994.6058082,-22.8700008392334
994.6214332,-21.1900005340576
994.6370582,-19.0599994659424
994.6526832,-16.2199993133545
994.6683082,-12.4499998092651
994.6839332,-7.40999984741211
994.6995582,-0.400000005960464
994.7151832,9.63000011444092
994.7308082,23.3600006103516
994.7464332,39.8499984741211
994.7620582,56.3699989318848
994.7776832,69.6500015258789
994.7933082,77.8000030517578
994.8089332,80.870002746582
994.8245582,80.1100006103516
994.8401832,76.75
994.8558082,71.5699996948242
994.8714332,65.0599975585938
994.8870582,57.7200012207031
994.9026832,49.9599990844727
994.9183082,41.9700012207031
994.9339332,33.7599983215332
994.9495582,25.3899993896484
994.9651832,16.8799991607666
994.9808082,8.11999988555908
994.9964332,-0.829999983310699
995.0120582,-9.19999980926514
995.0276832,-15.75
995.0433082,-19.7800006866455
995.0589332,-21.5699996948242
995.0745582,-21.8299999237061
995.0901832,-21.0400009155273
995.1058082,-19.4300003051758
995.1214332,-17.1599998474121
995.1370582,-14.5200004577637
995.1526832,-12.0299997329712
995.1683082,-10.3699998855591
995.1839332,-10.0299997329712
995.1995582,-10.9700002670288
995.2151832,-12.5600004196167
995.2308082,-13.9099998474121
995.2464332,-14.6099996566772
995.2620582,-14.8599996566772
995.2776832,-15.25
995.2933082,-16.1399993896484
995.3089332,-17.1599998474121
995.3245582,-17.2399997711182
995.3401832,-14.960000038147
995.3558082,-9.05000019073486
995.3714332,0.889999985694885
995.3870582,13.8500003814697
995.4026832,27.3799991607666
995.4183082,38.6300010681152
995.4339332,45.6800003051758
995.4495582,48.1500015258789
995.4651832,46.9900016784668
995.4808082,43.75
995.4964332,39.8699989318848
995.5120582,36.2999992370605
995.5276832,33.3499984741211
995.5433082,30.6900005340576
995.5589332,27.2600002288818
995.5745582,21.7700004577637
995.5901832,13.8199996948242
995.6058082,4.48999977111816
995.6214332,-4.30999994277954
995.6370582,-11.1000003814697
995.6526832,-15.3400001525879
995.6683082,-17.0200004577637
995.6839332,-16.4099998474121
995.6995582,-14.1099996566772
995.7151832,-11.2600002288818
995.7308082,-9.07999992370605
995.7464332,-8.14999961853027
995.7620582,-8.14999961853027
995.7776832,-8.34000015258789
995.7933082,-8.17000007629395
995.8089332,-7.59999990463257
995.8245582,-7.05000019073486
995.8401832,-7.05000019073486
995.8558082,-7.96000003814697
995.8714332,-9.57999992370605
995.8870582,-11.1099996566772
995.9026832,-11.6599998474121
995.9183082,-11.1199998855591
995.9339332,-10.1999998092651
995.9495582,-9.76000022888184
995.9651832,-10.0500001907349
995.9808082,-10.3999996185303
995.9964332,-9.10000038146973
996.0120582,-4.15000009536743
996.0276832,5.44000005722046
996.0433082,18.6399993896484
996.0589332,32.5499992370605
996.0745582,43.8800010681152
996.0901832,50.4500007629395
996.1058082,51.6500015258789
996.1214332,48.2900009155273
996.1370582,42.1800003051758
996.1526832,35.2999992370605
996.1683082,29.1200008392334
996.1839332,24.1499996185303
996.1995582,19.9300003051758
996.2151832,15.3199996948242
996.2308082,9.10000038146973
996.2464332,0.670000016689301
996.2620582,-9.44999980926514
996.2776832,-19.8299999237061
996.2933082,-28.6000003814697
996.3089332,-34.3600006103516
996.3245582,-36.8699989318848
996.3401832,-37.1100006103516
996.3558082,-36.5499992370605
996.3714332,-36.2200012207031
996.3870582,-36.3600006103516
996.4026832,-36.7099990844727
996.4183082,-36.9900016784668
996.4339332,-37.1300010681152
996.4495582,-37.4599990844727
996.4651832,-38.4000015258789
996.4808082,-40.1399993896484
996.4964332,-42.1199989318848
996.5120582,-43.2000007629395
996.5276832,-42.5
996.5433082,-40.2200012207031
996.5589332,-37.4700012207031
996.5745582,-35.3199996948242
996.5901832,-34.0800018310547
996.6058082,-33.1300010681152
996.6214332,-31.3700008392334
996.6370582,-27.3600006103516
996.6526832,-19.5499992370605
996.6683082,-7.05999994277954
996.6839332,9.25
996.6995582,26.5400009155273
996.7151832,41.0499992370605
996.7308082,49.8899993896484
996.7464332,52.189998626709
996.7620582,49.2299995422363
996.7776832,43.6199989318848
996.7933082,38.0299987792969
996.8089332,34.0800018310547
996.8245582,31.6200008392334
996.8401832,28.8500003814697
996.8558082,23.8799991607666
996.8714332,16.3299999237061
996.8870582,7.46000003814697
996.9026832,-1.02999997138977
996.9183082,-8.14999961853027
996.9339332,-13.5100002288818
996.9495582,-17.1000003814697
996.9651832,-19.4599990844727
996.9808082,-21.5499992370605
996.9964332,-24.0100002288818
997.0120582,-26.3999996185303
997.0276832,-27.5300006866455
997.0433082,-26.5499992370605
997.0589332,-23.9799995422363
997.0745582,-21.25
997.0901832,-19.5599994659424
997.1058082,-19.1700000762939
997.1214332,-19.7099990844727
997.1370582,-20.5100002288818
997.1526832,-20.7999992370605
997.1683082,-20.0100002288818
997.1839332,-18.2800006866455
997.1995582,-16.4599990844727
997.2151832,-15.5699996948242
997.2308082,-16.0400009155273
997.2464332,-17.5100002288818
997.2620582,-19.2800006866455
997.2776832,-20.5799999237061
997.2933082,-20.3299999237061
997.3089332,-17.0499992370605
997.3245582,-9.47000026702881
997.3401832,2.55999994277954
997.3558082,17.7800006866455
997.3714332,33.7799987792969
997.3870582,47.7999992370605
997.4026832,57.6100006103516
997.4183082,62.2299995422363
997.4339332,62.1599998474121
997.4495582,58.8699989318848
997.4651832,53.8600006103516
997.4808082,47.9900016784668
997.4964332,41.6699981689453
997.5120582,35.189998626709
997.5276832,28.7800006866455
997.5433082,22.2199993133545
997.5589332,14.9799995422363
997.5745582,7.05000019073486
997.5901832,-0.560000002384186
997.6058082,-6.5
997.6214332,-10.1800003051758
997.6370582,-12.1800003051758
997.6526832,-13.5699996948242
997.6683082,-15.0200004577637
997.6839332,-16.3799991607666
997.6995582,-16.9300003051758
997.7151832,-16.1299991607666
997.7308082,-14.210000038147
997.7464332,-12.2399997711182
997.7620582,-11.5799999237061
997.7776832,-13.1300001144409
997.7933082,-17.0699996948242
997.8089332,-22.6800003051758
997.8245582,-28.3500003814697
997.8401832,-32.060001373291
997.8558082,-32.4300003051758
997.8714332,-29.5699996948242
997.8870582,-24.8299999237061
997.9026832,-19.9799995422363
997.9183082,-16.3400001525879
997.9339332,-14.3999996185303
997.9495582,-13.960000038147
997.9651832,-14.6199998855591
997.9808082,-16.1599998474121
997.9964332,-18.3400001525879
998.0120582,-20.3999996185303
998.0276832,-21.1399993896484
998.0433082,-19.2199993133545
998.0589332,-13.789999961853
998.0745582,-4.90999984741211
998.0901832,6.34999990463257
998.1058082,18.2199993133545
998.1214332,28.6000003814697
998.1370582,35.8600006103516
998.1526832,39.560001373291
998.1683082,40.6199989318848
998.1839332,40.5400009155273
998.1995582,40.3800010681152
998.2151832,40.3400001525879
998.2308082,40.0699996948242
998.2464332,39.0900001525879
998.2620582,37.0099983215332
998.2776832,33.7099990844727
998.2933082,29.5
998.3089332,24.9699993133545
998.3245582,20.5799999237061
998.3401832,16.5
998.3558082,12.8100004196167
998.3714332,9.61999988555908
998.3870582,6.92000007629395
998.4026832,4.51000022888184
998.4183082,2.32999992370605
998.4339332,0.709999978542328
998.4495582,0.100000001490116
998.4651832,0.46000000834465
998.4808082,1.10000002384186
998.4964332,1.24000000953674
998.5120582,0.560000002384186
998.5276832,-0.829999983310699
998.5433082,-2.71000003814697
998.5589332,-4.71999979019165
998.5745582,-6.46999979019165
998.5901832,-7.59000015258789
998.6058082,-7.96999979019165
998.6214332,-7.94999980926514
998.6370582,-7.82999992370605
998.6526832,-7.26999998092651
998.6683082,-5.6100001335144
998.6839332,-2.69000005722046
998.6995582,0.649999976158142
998.7151832,3.45000004768372
998.7308082,5.78999996185303
998.7464332,9.3100004196167
998.7620582,16.0900001525879
998.7776832,27.1000003814697
998.7933082,41.3199996948242
998.8089332,55.8699989318848
998.8245582,67.1500015258789
998.8401832,72.5199966430664
998.8558082,71.3899993896484
998.8714332,65.1399993896484
998.8870582,56.1800003051758
998.9026832,46.7400016784668
998.9183082,38.1800003051758
998.9339332,30.8899993896484
998.9495582,24.7399997711182
998.9651832,19.2999992370605
998.9808082,13.6999998092651
998.9964332,6.96000003814697
999.0120582,-0.980000019073486
999.0276832,-8.69999980926514
999.0433082,-14.3000001907349
999.0589332,-17.0200004577637
999.0745582,-17.7299995422363
999.0901832,-17.8799991607666
999.1058082,-18.4599990844727
999.1214332,-19.8199996948242
999.1370582,-22.0599994659424
999.1526832,-25.1299991607666
999.1683082,-28.6800003051758
999.1839332,-32.2700004577637
999.1995582,-35.4500007629395
999.2151832,-37.9099998474121
999.2308082,-39.4000015258789
999.2464332,-39.8400001525879
999.2620582,-39.5099983215332
999.2776832,-39.2900009155273
999.2933082,-40.0699996948242
999.3089332,-41.8699989318848
999.3245582,-43.5499992370605
999.3401832,-43.5
999.3558082,-40.5499992370605
999.3714332,-34.2099990844727
999.3870582,-24.5699996948242
999.4026832,-12.4099998474121
999.4183082,0.540000021457672
999.4339332,12.1499996185303
999.4495582,20.9300003051758
999.4651832,26.5400009155273
999.4808082,29.2299995422363
999.4964332,29.1000003814697
999.5120582,26.0200004577637
999.5276832,20.0900001525879
999.5433082,11.710000038147
999.5589332,1.61000001430511
999.5745582,-9.31999969482422
999.5901832,-20.0300006866455
999.6058082,-29.4699993133545
999.6214332,-36.8699989318848
999.6370582,-41.7900009155273
999.6526832,-44.2799987792969
999.6683082,-44.4599990844727
999.6839332,-42.1800003051758
999.6995582,-37.189998626709
999.7151832,-29.9699993133545
999.7308082,-21.8500003814697
999.7464332,-14.3500003814697
999.7620582,-8.32999992370605
999.7776832,-3.89000010490417
999.7933082,-0.670000016689301
999.8089332,1.64999997615814
999.8245582,3.39000010490417
999.8401832,4.8600001335144
999.8558082,6.53999996185303
999.8714332,8.72999954223633
999.8870582,11.210000038147
999.9026832,13.1199998855591
999.9183082,13.3900003433228
999.9339332,11.3900003433228
999.9495582,7.40999984741211
999.9651832,2.52999997138977
999.9808082,-1.92999994754791
999.9964332,-4.78000020980835
1000.0120582,-4.80999994277954
1000.0276832,-1.03999996185303
1000.0433082,6.6399998664856
1000.0589332,16.9500007629395
1000.0745582,27.7099990844727
1000.0901832,36.8300018310547
1000.1058082,42.9500007629395
1000.1214332,45.4199981689453
1000.1370582,44.2200012207031
1000.1526832,39.8600006103516
1000.1683082,33.1599998474121
1000.1839332,25.0499992370605
1000.1995582,16.3400001525879
1000.2151832,7.59999990463257
1000.2308082,-0.949999988079071
1000.2464332,-9.35000038146973
1000.2620582,-17.4500007629395
1000.2776832,-24.7800006866455
1000.2933082,-30.7299995422363
1000.3089332,-34.8499984741211
1000.3245582,-37.3199996948242
1000.3401832,-38.9599990844727
1000.3558082,-40.6800003051758
1000.3714332,-42.9099998474121
1000.3870582,-45.3800010681152
1000.4026832,-47.3699989318848
1000.4183082,-48.3800010681152
1000.4339332,-48.4300003051758
1000.4495582,-48.0699996948242
1000.4651832,-47.7900009155273
1000.4808082,-47.5999984741211
1000.4964332,-47.1800003051758
1000.5120582,-46.2999992370605
1000.5276832,-45.0900001525879
1000.5433082,-43.9900016784668
1000.5589332,-43.5400009155273
1000.5745582,-43.8600006103516
1000.5901832,-44.310001373291
1000.6058082,-43.8699989318848
1000.6214332,-41.7599983215332
1000.6370582,-37.8300018310547
1000.6526832,-32.1199989318848
1000.6683082,-24.0799999237061
1000.6839332,-12.6400003433228
1000.6995582,2.45000004768372
1000.7151832,19.7399997711182
1000.7308082,36.6100006103516
1000.7464332,50.7099990844727
1000.7620582,60.7099990844727
1000.7776832,66.1500015258789
1000.7933082,67.1800003051758
1000.8089332,64.4899978637695
1000.8245582,59.2599983215332
1000.8401832,52.7999992370605
1000.8558082,46.0900001525879
1000.8714332,39.6800003051758
1000.8870582,33.8699989318848
1000.9026832,28.7800006866455
1000.9183082,24.2299995422363
1000.9339332,19.7800006866455
1000.9495582,15.3400001525879
1000.9651832,11.3199996948242
1000.9808082,8.14999961853027
1000.9964332,5.78000020980835
1001.0120582,3.76999998092651
1001.0276832,1.91999995708466
1001.0433082,0.310000002384186
1001.0589332,-0.800000011920929
1001.0745582,-1.16999995708466
1001.0901832,-0.689999997615814
1001.1058082,0.360000014305115
1001.1214332,1.26999998092651
1001.1370582,1.21000003814697
1001.1526832,-0.239999994635582
1001.1683082,-3.00999999046326
1001.1839332,-6.82999992370605
1001.1995582,-11.4200000762939
1001.2151832,-16.2900009155273
1001.2308082,-20.3400001525879
1001.2464332,-22.2399997711182
1001.2620582,-21.4899997711182
1001.2776832,-19.0499992370605
1001.2933082,-16.4300003051758
1001.3089332,-14.3500003814697
1001.3245582,-12.039999961853
1001.3401832,-7.92999982833862
1001.3558082,-0.610000014305115
1001.3714332,10.5200004577637
1001.3870582,25.1200008392334
1001.4026832,41.9199981689453
1001.4183082,58.7900009155273
1001.4339332,73.0100021362305
1001.4495582,81.9700012207031
1001.4651832,84.3499984741211
1001.4808082,80.7300033569336
1001.4964332,73.0899963378906
1001.5120582,63.75
1001.5276832,54.6300010681152
1001.5433082,46.7000007629395
1001.5589332,39.5499992370605
1001.5745582,31.6000003814697
1001.5901832,21.3099994659424
1001.6058082,8.38000011444092
1001.6214332,-5.8899998664856
1001.6370582,-19.5100002288818
1001.6526832,-30.8700008392334
1001.6683082,-39.0900001525879
1001.6839332,-43.810001373291
1001.6995582,-45.0
1001.7151832,-43.189998626709
1001.7308082,-39.2200012207031
1001.7464332,-33.7700004577637
1001.7620582,-27.2199993133545
1001.7776832,-20.1900005340576
1001.7933082,-13.7299995422363
1001.8089332,-8.73999977111816
1001.8245582,-5.3899998664856
1001.8401832,-2.94000005722046
1001.8558082,-0.170000001788139
1001.8714332,3.75
1001.8870582,8.55000019073486
1001.9026832,13.0299997329712
1001.9183082,16.0400009155273
1001.9339332,17.3099994659424
1001.9495582,17.3899993896484
1001.9651832,16.9899997711182
1001.9808082,16.2099990844727
1001.9964332,14.5600004196167
1002.0120582,11.8800001144409
1002.0276832,9.02999973297119
1002.0433082,7.76000022888184
1002.0589332,9.76000022888184
1002.0745582,15.5100002288818
1002.0901832,23.8799991607666
1002.1058082,32.7799987792969
1002.1214332,40.0200004577637
1002.1370582,44.0099983215332
1002.1526832,44.1500015258789
1002.1683082,40.810001373291
1002.1839332,35.0800018310547
1002.1995582,28.1599998474121
1002.2151832,20.8500003814697
1002.2308082,13.4099998474121
1002.2464332,5.92000007629395
1002.2620582,-1.48000001907349
1002.2776832,-8.77000045776367
1002.2933082,-15.960000038147
1002.3089332,-22.8099994659424
1002.3245582,-28.7000007629395
1002.3401832,-32.9300003051758
1002.3558082,-34.939998626709
1002.3714332,-34.4900016784668
1002.3870582,-31.5400009155273
1002.4026832,-26.2399997711182
1002.4183082,-19.1299991607666
1002.4339332,-11.3500003814697
1002.4495582,-4.28999996185303
1002.4651832,1.0900000333786
1002.4808082,4.46000003814697
1002.4964332,5.69000005722046
1002.5120582,4.6399998664856
1002.5276832,1.32000005245209
1002.5433082,-3.89000010490417
1002.5589332,-10.2299995422363
1002.5745582,-16.7299995422363
1002.5901832,-22.7299995422363
1002.6058082,-28.1000003814697
1002.6214332,-32.9099998474121
1002.6370582,-36.8300018310547
1002.6526832,-38.7999992370605
1002.6683082,-37.5499992370605
1002.6839332,-32.6399993896484
1002.6995582,-25.3099994659424
1002.7151832,-18.0400009155273
1002.7308082,-12.9499998092651
1002.7464332,-10.6199998855591
1002.7620582,-10.1199998855591
1002.7776832,-9.89000034332275
1002.7933082,-8.6899995803833
1002.8089332,-6.11999988555908
1002.8245582,-2.70000004768372
1002.8401832,0.349999994039536
1002.8558082,1.63999998569489
1002.8714332,0.340000003576279
1002.8870582,-3.00999999046326
1002.9026832,-6.90999984741211
1002.9183082,-9.98999977111816
1002.9339332,-11.6400003433228
1002.9495582,-11.7799997329712
1002.9651832,-10.6300001144409
1002.9808082,-8.57999992370605
