Time(s),Value(%)
1098.5666916,-33.7799987792969
1098.5823166,-31.0699996948242
1098.5979416,-27.8700008392334
1098.6135666,-24.2800006866455
1098.6291916,-20.1200008392334
1098.6448166,-15.1999998092651
1098.6604416,-9.89999961853027
1098.6760666,-5.23000001907349
1098.6916916,-2.09999990463257
1098.7073166,-0.709999978542328
1098.7229416,-0.569999992847443
1098.7385666,-1.11000001430511
1098.7541916,-1.94000005722046
1098.7698166,-2.80999994277954
1098.7854416,-3.51999998092651
1098.8010666,-3.94000005722046
1098.8166916,-4.05999994277954
1098.8323166,-4.09999990463257
1098.8479416,-4.3899998664856
1098.8635666,-5.17999982833862
1098.8791916,-6.46999979019165
1098.8948166,-8.05000019073486
1098.9104416,-9.57999992370605
1098.9260666,-10.75
1098.9416916,-11.4700002670288
1098.9573166,-11.8000001907349
1098.9729416,-11.8999996185303
1098.9885666,-11.9300003051758
