Time(s),Value(μS)
1084.5666916,3.71000003814697
1084.5823166,3.71000003814697
1084.5979416,3.71000003814697
1084.6135666,3.71099996566772
1084.6291916,3.71099996566772
1084.6448166,3.71199989318848
1084.6604416,3.71199989318848
1084.6760666,3.71199989318848
1084.6916916,3.71199989318848
1084.7073166,3.71199989318848
1084.7229416,3.71199989318848
1084.7385666,3.71099996566772
1084.7541916,3.71099996566772
1084.7698166,3.71099996566772
1084.7854416,3.71099996566772
1084.8010666,3.71099996566772
1084.8166916,3.71199989318848
1084.8323166,3.71099996566772
1084.8479416,3.71199989318848
1084.8635666,3.71199989318848
1084.8791916,3.71099996566772
1084.8948166,3.71099996566772
1084.9104416,3.71099996566772
1084.9260666,3.71099996566772
1084.9416916,3.71099996566772
1084.9573166,3.71099996566772
1084.9729416,3.71099996566772
1084.9885666,3.71000003814697
1085.0041916,3.70900011062622
1085.0198166,3.70799994468689
1085.0354416,3.70600008964539
1085.0510666,3.7039999961853
1085.0666916,3.70199990272522
1085.0823166,3.70000004768372
1085.0979416,3.70000004768372
1085.1135666,3.69899988174438
1085.1291916,3.69899988174438
1085.1448166,3.69799995422363
1085.1604416,3.69799995422363
1085.1760666,3.69799995422363
1085.1916916,3.69799995422363
1085.2073166,3.69799995422363
1085.2229416,3.69799995422363
1085.2385666,3.69799995422363
1085.2541916,3.69799995422363
1085.2698166,3.69799995422363
1085.2854416,3.69799995422363
1085.3010666,3.69899988174438
1085.3166916,3.69899988174438
1085.3323166,3.69899988174438
1085.3479416,3.69899988174438
1085.3635666,3.69799995422363
1085.3791916,3.69799995422363
1085.3948166,3.69799995422363
1085.4104416,3.69799995422363
1085.4260666,3.69700002670288
1085.4416916,3.69799995422363
1085.4573166,3.69799995422363
1085.4729416,3.69799995422363
1085.4885666,3.69799995422363
1085.5041916,3.69799995422363
1085.5198166,3.69899988174438
1085.5354416,3.69899988174438
1085.5510666,3.69899988174438
1085.5666916,3.69899988174438
1085.5823166,3.69899988174438
1085.5979416,3.69899988174438
1085.6135666,3.70000004768372
1085.6291916,3.69899988174438
1085.6448166,3.69899988174438
1085.6604416,3.69799995422363
1085.6760666,3.69700002670288
1085.6916916,3.69600009918213
1085.7073166,3.69400000572205
1085.7229416,3.69300007820129
1085.7385666,3.69199991226196
1085.7541916,3.69199991226196
1085.7698166,3.69199991226196
1085.7854416,3.69300007820129
1085.8010666,3.69300007820129
1085.8166916,3.69400000572205
1085.8323166,3.69400000572205
1085.8479416,3.6949999332428
1085.8635666,3.69600009918213
1085.8791916,3.69600009918213
1085.8948166,3.69700002670288
1085.9104416,3.69799995422363
1085.9260666,3.70000004768372
1085.9416916,3.70099997520447
1085.9573166,3.70199990272522
1085.9729416,3.70300006866455
1085.9885666,3.7039999961853
1086.0041916,3.70499992370605
1086.0198166,3.70499992370605
1086.0354416,3.70600008964539
1086.0510666,3.70700001716614
1086.0666916,3.70799994468689
1086.0823166,3.70900011062622
1086.0979416,3.71000003814697
1086.1135666,3.71099996566772
1086.1291916,3.71199989318848
1086.1448166,3.71300005912781
1086.1604416,3.71399998664856
1086.1760666,3.71499991416931
1086.1916916,3.71499991416931
1086.2073166,3.71600008010864
1086.2229416,3.71700000762939
1086.2385666,3.71700000762939
1086.2541916,3.71799993515015
1086.2698166,3.71900010108948
1086.2854416,3.71900010108948
1086.3010666,3.72000002861023
1086.3166916,3.71900010108948
1086.3323166,3.71799993515015
1086.3479416,3.71799993515015
1086.3635666,3.71600008010864
1086.3791916,3.71499991416931
1086.3948166,3.71499991416931
1086.4104416,3.71499991416931
1086.4260666,3.71499991416931
1086.4416916,3.71600008010864
1086.4573166,3.71700000762939
1086.4729416,3.71799993515015
1086.4885666,3.71799993515015
1086.5041916,3.71799993515015
1086.5198166,3.71900010108948
1086.5354416,3.71900010108948
1086.5510666,3.72000002861023
1086.5666916,3.72000002861023
1086.5823166,3.72099995613098
1086.5979416,3.72099995613098
1086.6135666,3.72199988365173
1086.6291916,3.72199988365173
1086.6448166,3.72199988365173
1086.6604416,3.72199988365173
1086.6760666,3.72199988365173
1086.6916916,3.72199988365173
1086.7073166,3.72199988365173
1086.7229416,3.72199988365173
1086.7385666,3.72199988365173
1086.7541916,3.72199988365173
1086.7698166,3.72300004959106
1086.7854416,3.72300004959106
1086.8010666,3.72300004959106
1086.8166916,3.72300004959106
1086.8323166,3.72300004959106
1086.8479416,3.72300004959106
1086.8635666,3.72300004959106
1086.8791916,3.72199988365173
1086.8948166,3.72199988365173
1086.9104416,3.72199988365173
1086.9260666,3.72199988365173
1086.9416916,3.72099995613098
1086.9573166,3.72000002861023
1086.9729416,3.71799993515015
1086.9885666,3.71700000762939
1087.0041916,3.71499991416931
1087.0198166,3.71300005912781
1087.0354416,3.71199989318848
1087.0510666,3.71099996566772
1087.0666916,3.71000003814697
1087.0823166,3.71000003814697
1087.0979416,3.71000003814697
1087.1135666,3.71000003814697
1087.1291916,3.71000003814697
1087.1448166,3.71000003814697
1087.1604416,3.71000003814697
1087.1760666,3.71000003814697
1087.1916916,3.71000003814697
1087.2073166,3.71000003814697
1087.2229416,3.70900011062622
1087.2385666,3.71000003814697
1087.2541916,3.71000003814697
1087.2698166,3.71000003814697
1087.2854416,3.71000003814697
1087.3010666,3.70900011062622
1087.3166916,3.70900011062622
1087.3323166,3.70799994468689
1087.3479416,3.70700001716614
1087.3635666,3.70700001716614
1087.3791916,3.70700001716614
1087.3948166,3.70700001716614
1087.4104416,3.70700001716614
1087.4260666,3.70700001716614
1087.4416916,3.70700001716614
1087.4573166,3.70700001716614
1087.4729416,3.70700001716614
1087.4885666,3.70600008964539
1087.5041916,3.70600008964539
1087.5198166,3.70499992370605
1087.5354416,3.70499992370605
1087.5510666,3.70499992370605
1087.5666916,3.7039999961853
1087.5823166,3.70300006866455
1087.5979416,3.70199990272522
1087.6135666,3.70099997520447
1087.6291916,3.69899988174438
1087.6448166,3.69700002670288
1087.6604416,3.6949999332428
1087.6760666,3.69300007820129
1087.6916916,3.69199991226196
1087.7073166,3.69099998474121
1087.7229416,3.69099998474121
1087.7385666,3.69000005722046
1087.7541916,3.69099998474121
1087.7698166,3.69099998474121
1087.7854416,3.69099998474121
1087.8010666,3.69099998474121
1087.8166916,3.69099998474121
1087.8323166,3.69099998474121
1087.8479416,3.69099998474121
1087.8635666,3.69099998474121
1087.8791916,3.69099998474121
1087.8948166,3.69099998474121
1087.9104416,3.69099998474121
1087.9260666,3.69099998474121
1087.9416916,3.69099998474121
1087.9573166,3.69000005722046
1087.9729416,3.69000005722046
1087.9885666,3.68899989128113
1088.0041916,3.68899989128113
1088.0198166,3.68899989128113
1088.0354416,3.68899989128113
1088.0510666,3.68899989128113
1088.0666916,3.68899989128113
1088.0823166,3.68899989128113
1088.0979416,3.69000005722046
1088.1135666,3.69000005722046
1088.1291916,3.69000005722046
1088.1448166,3.69000005722046
1088.1604416,3.68899989128113
1088.1760666,3.69000005722046
1088.1916916,3.68899989128113
1088.2073166,3.68899989128113
1088.2229416,3.68899989128113
1088.2385666,3.68899989128113
1088.2541916,3.68700003623962
1088.2698166,3.68600010871887
1088.2854416,3.68499994277954
1088.3010666,3.68300008773804
1088.3166916,3.68099999427795
1088.3323166,3.6800000667572
1088.3479416,3.67899990081787
1088.3635666,3.67799997329712
1088.3791916,3.67899990081787
1088.3948166,3.67899990081787
1088.4104416,3.67899990081787
1088.4260666,3.6800000667572
1088.4416916,3.6800000667572
1088.4573166,3.68099999427795
1088.4729416,3.68099999427795
1088.4885666,3.68099999427795
1088.5041916,3.68099999427795
1088.5198166,3.68199992179871
1088.5354416,3.68199992179871
1088.5510666,3.68300008773804
1088.5666916,3.68300008773804
1088.5823166,3.68300008773804
1088.5979416,3.68400001525879
1088.6135666,3.68300008773804
1088.6291916,3.68300008773804
1088.6448166,3.68300008773804
1088.6604416,3.68300008773804
1088.6760666,3.68300008773804
1088.6916916,3.68400001525879
1088.7073166,3.68400001525879
1088.7229416,3.68499994277954
1088.7385666,3.68600010871887
1088.7541916,3.68600010871887
1088.7698166,3.68700003623962
1088.7854416,3.68700003623962
1088.8010666,3.68799996376038
1088.8166916,3.68799996376038
1088.8323166,3.68799996376038
1088.8479416,3.68799996376038
1088.8635666,3.68799996376038
1088.8791916,3.68799996376038
1088.8948166,3.68799996376038
1088.9104416,3.68600010871887
1088.9260666,3.68499994277954
1088.9416916,3.68400001525879
1088.9573166,3.68300008773804
1088.9729416,3.68199992179871
1088.9885666,3.68099999427795
1089.0041916,3.68099999427795
1089.0198166,3.68099999427795
1089.0354416,3.68099999427795
1089.0510666,3.68199992179871
1089.0666916,3.68300008773804
1089.0823166,3.68300008773804
1089.0979416,3.68400001525879
1089.1135666,3.68499994277954
1089.1291916,3.68499994277954
1089.1448166,3.68600010871887
1089.1604416,3.68600010871887
1089.1760666,3.68600010871887
1089.1916916,3.68600010871887
1089.2073166,3.68700003623962
1089.2229416,3.68700003623962
1089.2385666,3.68700003623962
1089.2541916,3.68700003623962
1089.2698166,3.68700003623962
1089.2854416,3.68700003623962
1089.3010666,3.68700003623962
1089.3166916,3.68700003623962
1089.3323166,3.68799996376038
1089.3479416,3.68899989128113
1089.3635666,3.68899989128113
1089.3791916,3.69099998474121
1089.3948166,3.69099998474121
1089.4104416,3.69199991226196
1089.4260666,3.69300007820129
1089.4416916,3.69300007820129
1089.4573166,3.69300007820129
1089.4729416,3.69300007820129
1089.4885666,3.69300007820129
1089.5041916,3.69300007820129
1089.5198166,3.69300007820129
1089.5354416,3.69199991226196
1089.5510666,3.69199991226196
1089.5666916,3.69000005722046
1089.5823166,3.68899989128113
1089.5979416,3.68799996376038
1089.6135666,3.68600010871887
1089.6291916,3.68499994277954
1089.6448166,3.68400001525879
1089.6604416,3.68400001525879
1089.6760666,3.68400001525879
1089.6916916,3.68400001525879
1089.7073166,3.68400001525879
1089.7229416,3.68400001525879
1089.7385666,3.68400001525879
1089.7541916,3.68400001525879
1089.7698166,3.68499994277954
1089.7854416,3.68499994277954
1089.8010666,3.68600010871887
1089.8166916,3.68600010871887
1089.8323166,3.68700003623962
1089.8479416,3.68899989128113
1089.8635666,3.69099998474121
1089.8791916,3.69300007820129
1089.8948166,3.69400000572205
1089.9104416,3.69300007820129
1089.9260666,3.69199991226196
1089.9416916,3.69000005722046
1089.9573166,3.68899989128113
1089.9729416,3.68899989128113
1089.9885666,3.69000005722046
1090.0041916,3.69199991226196
1090.0198166,3.6949999332428
1090.0354416,3.69799995422363
1090.0510666,3.70099997520447
1090.0666916,3.7039999961853
1090.0823166,3.70600008964539
1090.0979416,3.70799994468689
1090.1135666,3.71099996566772
1090.1291916,3.71199989318848
1090.1448166,3.71300005912781
1090.1604416,3.71399998664856
1090.1760666,3.71499991416931
1090.1916916,3.71600008010864
1090.2073166,3.71799993515015
1090.2229416,3.72000002861023
1090.2385666,3.72300004959106
1090.2541916,3.7260000705719
1090.2698166,3.72699999809265
1090.2854416,3.7279999256134
1090.3010666,3.72900009155273
1090.3166916,3.72900009155273
1090.3323166,3.72900009155273
1090.3479416,3.72900009155273
1090.3635666,3.72900009155273
1090.3791916,3.72900009155273
1090.3948166,3.7279999256134
1090.4104416,3.72699999809265
1090.4260666,3.72499990463257
1090.4416916,3.72399997711182
1090.4573166,3.72199988365173
1090.4729416,3.72000002861023
1090.4885666,3.71900010108948
1090.5041916,3.71700000762939
1090.5198166,3.71600008010864
1090.5354416,3.71399998664856
1090.5510666,3.71300005912781
1090.5666916,3.71199989318848
1090.5823166,3.71099996566772
1090.5979416,3.71000003814697
1090.6135666,3.70900011062622
1090.6291916,3.70799994468689
1090.6448166,3.70799994468689
1090.6604416,3.71000003814697
1090.6760666,3.71099996566772
1090.6916916,3.71399998664856
1090.7073166,3.71600008010864
1090.7229416,3.71799993515015
1090.7385666,3.71900010108948
1090.7541916,3.72099995613098
1090.7698166,3.72300004959106
1090.7854416,3.72499990463257
1090.8010666,3.7260000705719
1090.8166916,3.72699999809265
1090.8323166,3.72699999809265
1090.8479416,3.72499990463257
1090.8635666,3.72399997711182
1090.8791916,3.72300004959106
1090.8948166,3.72199988365173
1090.9104416,3.72000002861023
1090.9260666,3.68499994277954
1090.9416916,3.64599990844727
1090.9573166,3.62299990653992
1090.9729416,3.61299991607666
1090.9885666,3.61400008201599
1091.0041916,3.65499997138977
1091.0198166,3.70099997520447
1091.0354416,3.73399996757507
1091.0510666,3.75600004196167
1091.0666916,3.7720000743866
1091.0823166,3.78600001335144
1091.0979416,3.79800009727478
1091.1135666,3.80999994277954
1091.1291916,3.8199999332428
1091.1448166,3.82800006866455
1091.1604416,3.83400011062622
1091.1760666,3.83899998664856
1091.1916916,3.84299993515015
1091.2073166,3.84699988365173
1091.2229416,3.8510000705719
1091.2385666,3.85500001907349
1091.2541916,3.86100006103516
1091.2698166,3.86500000953674
1091.2854416,3.86999988555908
1091.3010666,3.875
1091.3166916,3.88000011444092
1091.3323166,3.88299989700317
1091.3479416,3.88700008392334
1091.3635666,3.89000010490417
1091.3791916,3.89299988746643
1091.3948166,3.89400005340576
1091.4104416,3.89499998092651
1091.4260666,3.89499998092651
1091.4416916,3.89299988746643
1091.4573166,3.89299988746643
1091.4729416,3.89299988746643
1091.4885666,3.89400005340576
1091.5041916,3.89499998092651
1091.5198166,3.89800000190735
1091.5354416,3.8989999294281
1091.5510666,3.90100002288818
1091.5666916,3.90300011634827
1091.5823166,3.90499997138977
1091.5979416,3.90599989891052
1091.6135666,3.90599989891052
1091.6291916,3.90599989891052
1091.6448166,3.90400004386902
1091.6604416,3.90100002288818
1091.6760666,3.8970000743866
1091.6916916,3.89299988746643
1091.7073166,3.89100003242493
1091.7229416,3.89000010490417
1091.7385666,3.89199995994568
1091.7541916,3.89499998092651
1091.7698166,3.8989999294281
1091.7854416,3.90300011634827
1091.8010666,3.90700006484985
1091.8166916,3.91199994087219
1091.8323166,3.91599988937378
1091.8479416,3.9210000038147
1091.8635666,3.92700004577637
1091.8791916,3.93199992179871
1091.8948166,3.93600010871887
1091.9104416,3.94000005722046
1091.9260666,3.94199991226196
1091.9416916,3.94400000572205
1091.9573166,3.9449999332428
1091.9729416,3.94700002670288
1091.9885666,3.94899988174438
1092.0041916,3.95199990272522
1092.0198166,3.95300006866455
1092.0354416,3.9539999961853
1092.0510666,3.9539999961853
1092.0666916,3.9539999961853
1092.0823166,3.95300006866455
1092.0979416,3.95099997520447
1092.1135666,3.95099997520447
1092.1291916,3.95000004768372
1092.1448166,3.95000004768372
1092.1604416,3.95099997520447
1092.1760666,3.95199990272522
1092.1916916,3.9539999961853
1092.2073166,3.95499992370605
1092.2229416,3.95700001716614
1092.2385666,3.95799994468689
1092.2541916,3.95900011062622
1092.2698166,3.96000003814697
1092.2854416,3.96199989318848
1092.3010666,3.96300005912781
1092.3166916,3.96399998664856
1092.3323166,3.96499991416931
1092.3479416,3.96499991416931
1092.3635666,3.96499991416931
1092.3791916,3.96399998664856
1092.3948166,3.96399998664856
1092.4104416,3.96300005912781
1092.4260666,3.96099996566772
1092.4416916,3.96000003814697
1092.4573166,3.95799994468689
1092.4729416,3.95600008964539
1092.4885666,3.9539999961853
1092.5041916,3.95300006866455
1092.5198166,3.95300006866455
1092.5354416,3.95300006866455
1092.5510666,3.9539999961853
1092.5666916,3.95499992370605
1092.5823166,3.95499992370605
1092.5979416,3.95600008964539
1092.6135666,3.95700001716614
1092.6291916,3.95799994468689
1092.6448166,3.95900011062622
1092.6604416,3.96000003814697
1092.6760666,3.96000003814697
1092.6916916,3.95900011062622
1092.7073166,3.95900011062622
1092.7229416,3.95700001716614
1092.7385666,3.95700001716614
1092.7541916,3.95700001716614
1092.7698166,3.95799994468689
1092.7854416,3.95799994468689
1092.8010666,3.96000003814697
1092.8166916,3.96099996566772
1092.8323166,3.96300005912781
1092.8479416,3.96399998664856
1092.8635666,3.96499991416931
1092.8791916,3.96700000762939
1092.8948166,3.96799993515015
1092.9104416,3.97000002861023
1092.9260666,3.97199988365173
1092.9416916,3.97399997711182
1092.9573166,3.97499990463257
1092.9729416,3.97699999809265
1092.9885666,3.9779999256134
1093.0041916,3.98000001907349
1093.0198166,3.98200011253357
1093.0354416,3.98499989509583
1093.0510666,3.98900008201599
1093.0666916,3.99300003051758
1093.0823166,3.99699997901917
1093.0979416,3.99900007247925
1093.1135666,4.00099992752075
1093.1291916,4.00299978256226
1093.1448166,4.00400018692017
1093.1604416,4.00600004196167
1093.1760666,4.00799989700317
1093.1916916,4.01100015640259
1093.2073166,4.01399993896484
1093.2229416,4.01700019836426
1093.2385666,4.01900005340576
1093.2541916,4.02199983596802
1093.2698166,4.02400016784668
1093.2854416,4.02600002288818
1093.3010666,4.02699995040894
1093.3166916,4.02799987792969
1093.3323166,4.02699995040894
1093.3479416,4.02699995040894
1093.3635666,4.02799987792969
1093.3791916,4.02899980545044
1093.3948166,4.0310001373291
1093.4104416,4.03299999237061
1093.4260666,4.03599977493286
1093.4416916,4.03900003433228
1093.4573166,4.04199981689453
1093.4729416,4.04400014877319
1093.4885666,4.0460000038147
1093.5041916,4.04699993133545
1093.5198166,4.04899978637695
1093.5354416,4.05100011825562
1093.5510666,4.05299997329712
1093.5666916,4.05499982833862
1093.5823166,4.05700016021729
1093.5979416,4.05900001525879
1093.6135666,4.05999994277954
1093.6291916,4.06199979782104
1093.6448166,4.06400012969971
1093.6604416,4.06599998474121
1093.6760666,4.06799983978271
1093.6916916,4.06899976730347
1093.7073166,4.07100009918213
1093.7229416,4.07299995422363
1093.7385666,4.07399988174438
1093.7541916,4.07600021362305
1093.7698166,4.0770001411438
1093.7854416,4.07800006866455
1093.8010666,4.0789999961853
1093.8166916,4.07999992370605
1093.8323166,4.07999992370605
1093.8479416,4.07999992370605
1093.8635666,4.07999992370605
1093.8791916,4.0789999961853
1093.8948166,4.07800006866455
1093.9104416,4.0770001411438
1093.9260666,4.07499980926514
1093.9416916,4.07399988174438
1093.9573166,4.07200002670288
1093.9729416,4.07100009918213
1093.9885666,4.07000017166138
1094.0041916,4.06899976730347
1094.0198166,4.06899976730347
1094.0354416,4.06799983978271
1094.0510666,4.06899976730347
1094.0666916,4.06899976730347
1094.0823166,4.06899976730347
1094.0979416,4.07000017166138
1094.1135666,4.07200002670288
1094.1291916,4.07399988174438
1094.1448166,4.07600021362305
1094.1604416,4.07800006866455
1094.1760666,4.0789999961853
1094.1916916,4.08099985122681
1094.2073166,4.08199977874756
1094.2229416,4.08400011062622
1094.2385666,4.08599996566772
1094.2541916,4.08900022506714
1094.2698166,4.09200000762939
1094.2854416,4.09499979019165
1094.3010666,4.09800004959106
1094.3166916,4.09999990463257
1094.3323166,4.10099983215332
1094.3479416,4.10200023651123
1094.3635666,4.10300016403198
1094.3791916,4.10300016403198
1094.3948166,4.10400009155273
1094.4104416,4.10500001907349
1094.4260666,4.10799980163574
1094.4416916,4.10900020599365
1094.4573166,4.11199998855591
1094.4729416,4.11299991607666
1094.4885666,4.11399984359741
1094.5041916,4.11499977111816
1094.5198166,4.11499977111816
1094.5354416,4.11499977111816
1094.5510666,4.11499977111816
1094.5666916,4.11600017547607
1094.5823166,4.11600017547607
1094.5979416,4.11700010299683
1094.6135666,4.11700010299683
1094.6291916,4.11800003051758
1094.6448166,4.11899995803833
1094.6604416,4.11999988555908
1094.6760666,4.12099981307983
1094.6916916,4.12200021743774
1094.7073166,4.1230001449585
1094.7229416,4.125
1094.7385666,4.12599992752075
1094.7541916,4.12799978256226
1094.7698166,4.13000011444092
1094.7854416,4.13100004196167
1094.8010666,4.13299989700317
1094.8166916,4.13399982452393
1094.8323166,4.13500022888184
1094.8479416,4.13700008392334
1094.8635666,4.13700008392334
1094.8791916,4.13800001144409
1094.8948166,4.13899993896484
1094.9104416,4.14099979400635
1094.9260666,4.14200019836426
1094.9416916,4.14499998092651
1094.9573166,4.14699983596802
1094.9729416,4.14900016784668
1094.9885666,4.15000009536743
1095.0041916,4.15199995040894
1095.0198166,4.15299987792969
1095.0354416,4.15399980545044
1095.0510666,4.15500020980835
1095.0666916,4.15500020980835
1095.0823166,4.15700006484985
1095.0979416,4.15700006484985
1095.1135666,4.15799999237061
1095.1291916,4.15799999237061
1095.1448166,4.15799999237061
1095.1604416,4.15700006484985
1095.1760666,4.15700006484985
1095.1916916,4.15700006484985
1095.2073166,4.1560001373291
1095.2229416,4.15700006484985
1095.2385666,4.15700006484985
1095.2541916,4.15700006484985
1095.2698166,4.15700006484985
1095.2854416,4.15799999237061
1095.3010666,4.15799999237061
1095.3166916,4.15799999237061
1095.3323166,4.15700006484985
1095.3479416,4.15700006484985
1095.3635666,4.15700006484985
1095.3791916,4.15700006484985
1095.3948166,4.15700006484985
1095.4104416,4.15700006484985
1095.4260666,4.15799999237061
1095.4416916,4.15799999237061
1095.4573166,4.15799999237061
1095.4729416,4.15700006484985
1095.4885666,4.15700006484985
1095.5041916,4.1560001373291
1095.5198166,4.15500020980835
1095.5354416,4.15500020980835
1095.5510666,4.15399980545044
1095.5666916,4.15399980545044
1095.5823166,4.15299987792969
1095.5979416,4.15299987792969
1095.6135666,4.15199995040894
1095.6291916,4.15199995040894
1095.6448166,4.15000009536743
1095.6604416,4.14900016784668
1095.6760666,4.14699983596802
1095.6916916,4.14499998092651
1095.7073166,4.14400005340576
1095.7229416,4.14200019836426
1095.7385666,4.14099979400635
1095.7541916,4.13899993896484
1095.7698166,4.13700008392334
1095.7854416,4.13500022888184
1095.8010666,4.13299989700317
1095.8166916,4.13199996948242
1095.8323166,4.12900018692017
1095.8479416,4.12799978256226
1095.8635666,4.12599992752075
1095.8791916,4.125
1095.8948166,4.12400007247925
1095.9104416,4.12400007247925
1095.9260666,4.1230001449585
1095.9416916,4.1230001449585
1095.9573166,4.12200021743774
1095.9729416,4.11999988555908
1095.9885666,4.11899995803833
1096.0041916,4.11700010299683
1096.0198166,4.11499977111816
1096.0354416,4.11399984359741
1096.0510666,4.11299991607666
1096.0666916,4.11100006103516
1096.0823166,4.11100006103516
1096.0979416,4.1100001335144
1096.1135666,4.10900020599365
1096.1291916,4.10799980163574
1096.1448166,4.10699987411499
1096.1604416,4.10699987411499
1096.1760666,4.10599994659424
1096.1916916,4.10699987411499
1096.2073166,4.10699987411499
1096.2229416,4.10799980163574
1096.2385666,4.10900020599365
1096.2541916,4.1100001335144
1096.2698166,4.11100006103516
1096.2854416,4.11199998855591
1096.3010666,4.11199998855591
1096.3166916,4.11199998855591
1096.3323166,4.11299991607666
1096.3479416,4.11199998855591
1096.3635666,4.11199998855591
1096.3791916,4.11100006103516
1096.3948166,4.11100006103516
1096.4104416,4.11100006103516
1096.4260666,4.11100006103516
1096.4416916,4.1100001335144
1096.4573166,4.1100001335144
1096.4729416,4.10900020599365
1096.4885666,4.10799980163574
1096.5041916,4.10699987411499
1096.5198166,4.10500001907349
1096.5354416,4.10500001907349
1096.5510666,4.10400009155273
1096.5666916,4.10400009155273
1096.5823166,4.10300016403198
1096.5979416,4.10300016403198
1096.6135666,4.10200023651123
1096.6291916,4.10099983215332
1096.6448166,4.09999990463257
1096.6604416,4.09800004959106
1096.6760666,4.09600019454956
1096.6916916,4.0939998626709
1096.7073166,4.09299993515015
1096.7229416,4.09200000762939
1096.7385666,4.09100008010864
1096.7541916,4.08900022506714
1096.7698166,4.08799982070923
1096.7854416,4.08699989318848
1096.8010666,4.08500003814697
1096.8166916,4.08400011062622
1096.8323166,4.08199977874756
1096.8479416,4.07999992370605
1096.8635666,4.0789999961853
1096.8791916,4.07800006866455
1096.8948166,4.07600021362305
1096.9104416,4.07600021362305
1096.9260666,4.07499980926514
1096.9416916,4.07399988174438
1096.9573166,4.07299995422363
1096.9729416,4.07100009918213
1096.9885666,4.07000017166138
1097.0041916,4.06799983978271
1097.0198166,4.06599998474121
1097.0354416,4.06500005722046
1097.0510666,4.06300020217896
1097.0666916,4.06199979782104
1097.0823166,4.05999994277954
1097.0979416,4.05800008773804
1097.1135666,4.05600023269653
1097.1291916,4.05399990081787
1097.1448166,4.05200004577637
1097.1604416,4.05000019073486
1097.1760666,4.0479998588562
1097.1916916,4.04699993133545
1097.2073166,4.0460000038147
1097.2229416,4.0460000038147
1097.2385666,4.04500007629395
1097.2541916,4.04500007629395
1097.2698166,4.04400014877319
1097.2854416,4.04300022125244
1097.3010666,4.04199981689453
1097.3166916,4.03999996185303
1097.3323166,4.03999996185303
1097.3479416,4.03800010681152
1097.3635666,4.03800010681152
1097.3791916,4.03700017929077
1097.3948166,4.03700017929077
1097.4104416,4.03599977493286
1097.4260666,4.03499984741211
1097.4416916,4.03200006484985
1097.4573166,4.02899980545044
1097.4729416,4.02600002288818
1097.4885666,4.02299976348877
1097.5041916,4.02099990844727
1097.5198166,4.01999998092651
1097.5354416,4.01900005340576
1097.5510666,4.01800012588501
1097.5666916,4.01800012588501
1097.5823166,4.01700019836426
1097.5979416,4.0149998664856
1097.6135666,4.01399993896484
1097.6291916,4.01100015640259
1097.6448166,4.01000022888184
1097.6604416,4.00799989700317
1097.6760666,4.00699996948242
1097.6916916,4.00600004196167
1097.7073166,4.00500011444092
1097.7229416,4.00500011444092
1097.7385666,4.00500011444092
1097.7541916,4.00400018692017
1097.7698166,4.00400018692017
1097.7854416,4.00299978256226
1097.8010666,4.0019998550415
1097.8166916,4.00099992752075
1097.8323166,3.99900007247925
1097.8479416,3.99900007247925
1097.8635666,3.99699997901917
1097.8791916,3.99600005149841
1097.8948166,3.99300003051758
1097.9104416,3.99200010299683
1097.9260666,3.98900008201599
1097.9416916,3.98600006103516
1097.9573166,3.98300004005432
1097.9729416,3.97900009155273
1097.9885666,3.9760000705719
1098.0041916,3.97199988365173
1098.0198166,3.96900010108948
1098.0354416,3.96600008010864
1098.0510666,3.96399998664856
1098.0666916,3.96199989318848
1098.0823166,3.96099996566772
1098.0979416,3.95900011062622
1098.1135666,3.95700001716614
1098.1291916,3.95600008964539
1098.1448166,3.95499992370605
1098.1604416,3.9539999961853
1098.1760666,3.95300006866455
1098.1916916,3.95199990272522
1098.2073166,3.95099997520447
1098.2229416,3.94899988174438
1098.2385666,3.94799995422363
1098.2541916,3.94600009918213
1098.2698166,3.94400000572205
1098.2854416,3.94199991226196
1098.3010666,3.94000005722046
1098.3166916,3.93799996376038
1098.3323166,3.93700003623962
1098.3479416,3.93600010871887
1098.3635666,3.93499994277954
1098.3791916,3.93400001525879
1098.3948166,3.93300008773804
1098.4104416,3.93199992179871
1098.4260666,3.93099999427795
1098.4416916,3.93099999427795
1098.4573166,3.9300000667572
1098.4729416,3.9300000667572
1098.4885666,3.9300000667572
1098.5041916,3.9300000667572
1098.5198166,3.9300000667572
1098.5354416,3.93099999427795
1098.5510666,3.93099999427795
1098.5666916,3.93099999427795
1098.5823166,3.93099999427795
1098.5979416,3.93099999427795
1098.6135666,3.93099999427795
1098.6291916,3.93099999427795
1098.6448166,3.93099999427795
1098.6604416,3.9300000667572
1098.6760666,3.93099999427795
1098.6916916,3.93099999427795
1098.7073166,3.93099999427795
1098.7229416,3.93099999427795
1098.7385666,3.9300000667572
1098.7541916,3.9300000667572
1098.7698166,3.92899990081787
1098.7854416,3.92799997329712
1098.8010666,3.92700004577637
1098.8166916,3.92700004577637
1098.8323166,3.92499995231628
1098.8479416,3.92400002479553
1098.8635666,3.9210000038147
1098.8791916,3.91799998283386
1098.8948166,3.91499996185303
1098.9104416,3.91199994087219
1098.9260666,3.90899991989136
1098.9416916,3.90700006484985
1098.9573166,3.90599989891052
1098.9729416,3.90499997138977
1098.9885666,3.90499997138977
