Time(s),Value(%)
1084.3948166,-1.39999997615814
1084.4104416,-1.80999994277954
1084.4260666,-2.4300000667572
1084.4416916,-3.25999999046326
1084.4573166,-4.15000009536743
1084.4729416,-4.84999990463257
1084.4885666,-5.15000009536743
1084.5041916,-4.96999979019165
1084.5198166,-4.34000015258789
1084.5354416,-3.25999999046326
1084.5510666,-1.67999994754791
1084.5666916,0.360000014305115
1084.5823166,2.74000000953674
1084.5979416,5.1100001335144
1084.6135666,7.09000015258789
1084.6291916,8.40999984741211
1084.6448166,9.01000022888184
1084.6604416,9.06999969482422
1084.6760666,8.80000019073486
1084.6916916,8.35999965667725
1084.7073166,7.76999998092651
1084.7229416,6.98000001907349
1084.7385666,6.0
1084.7541916,4.94999980926514
1084.7698166,4.0
1084.7854416,3.26999998092651
1084.8010666,2.77999997138977
1084.8166916,2.4300000667572
1084.8323166,2.0699999332428
1084.8479416,1.47000002861023
1084.8635666,0.5
1084.8791916,-0.839999973773956
1084.8948166,-2.47000002861023
1084.9104416,-4.26000022888184
1084.9260666,-6.13000011444092
1084.9416916,-8.0
1084.9573166,-9.71000003814697
1084.9729416,-11.039999961853
1084.9885666,-11.8299999237061
1085.0041916,-12.1499996185303
1085.0198166,-12.2200002670288
1085.0354416,-12.2399997711182
1085.0510666,-12.2600002288818
1085.0666916,-12.2799997329712
1085.0823166,-12.1999998092651
1085.0979416,-12.0200004577637
1085.1135666,-11.6400003433228
1085.1291916,-10.8999996185303
1085.1448166,-9.60999965667725
1085.1604416,-7.76999998092651
1085.1760666,-5.46000003814697
1085.1916916,-2.76999998092651
1085.2073166,0.230000004172325
1085.2229416,3.44000005722046
1085.2385666,6.6399998664856
1085.2541916,9.55000019073486
1085.2698166,11.8999996185303
1085.2854416,13.5600004196167
1085.3010666,14.5
1085.3166916,14.7299995422363
1085.3323166,14.289999961853
1085.3479416,13.3299999237061
1085.3635666,12.0900001525879
1085.3791916,10.7600002288818
1085.3948166,9.46000003814697
1085.4104416,8.10999965667725
1085.4260666,6.6100001335144
1085.4416916,4.86999988555908
1085.4573166,2.89000010490417
1085.4729416,0.699999988079071
1085.4885666,-1.69000005722046
1085.5041916,-4.19999980926514
1085.5198166,-6.61999988555908
1085.5354416,-8.69999980926514
1085.5510666,-10.289999961853
1085.5666916,-11.4799995422363
1085.5823166,-12.5299997329712
1085.5979416,-13.5900001525879
1085.6135666,-14.6300001144409
1085.6291916,-15.539999961853
1085.6448166,-16.2600002288818
1085.6604416,-16.7700004577637
1085.6760666,-17.1299991607666
1085.6916916,-17.3899993896484
1085.7073166,-17.6000003814697
1085.7229416,-17.7600002288818
1085.7385666,-17.7600002288818
1085.7541916,-17.4300003051758
1085.7698166,-16.5900001525879
1085.7854416,-15.2200002670288
1085.8010666,-13.3900003433228
1085.8166916,-11.1899995803833
1085.8323166,-8.57999992370605
1085.8479416,-5.48000001907349
1085.8635666,-1.92999994754791
1085.8791916,1.77999997138977
1085.8948166,5.21000003814697
1085.9104416,8.05000019073486
1085.9260666,10.2200002670288
1085.9416916,11.8599996566772
1085.9573166,13.0299997329712
1085.9729416,13.5799999237061
1085.9885666,13.289999961853
1086.0041916,12.1000003814697
1086.0198166,10.1599998474121
1086.0354416,7.73999977111816
1086.0510666,5.03999996185303
1086.0666916,2.27999997138977
1086.0823166,-0.349999994039536
1086.0979416,-2.64000010490417
1086.1135666,-4.46000003814697
1086.1291916,-5.90000009536743
1086.1448166,-7.09000015258789
1086.1604416,-8.10999965667725
1086.1760666,-8.93000030517578
1086.1916916,-9.47999954223633
1086.2073166,-9.77000045776367
1086.2229416,-9.89999961853027
1086.2385666,-10.0299997329712
1086.2541916,-10.3400001525879
1086.2698166,-10.9899997711182
1086.2854416,-12.0
1086.3010666,-13.3100004196167
1086.3166916,-14.8999996185303
1086.3323166,-16.7700004577637
1086.3479416,-18.8400001525879
1086.3635666,-20.8799991607666
1086.3791916,-22.5
1086.3948166,-23.2900009155273
1086.4104416,-23.0
1086.4260666,-21.6100006103516
1086.4416916,-19.25
1086.4573166,-16.2199993133545
1086.4729416,-12.8400001525879
1086.4885666,-9.4399995803833
1086.5041916,-6.25
1086.5198166,-3.42000007629395
1086.5354416,-1.01999998092651
1086.5510666,0.910000026226044
1086.5666916,2.4300000667572
1086.5823166,3.5699999332428
1086.5979416,4.30999994277954
1086.6135666,4.61999988555908
1086.6291916,4.51999998092651
1086.6448166,4.1100001335144
1086.6604416,3.47000002861023
1086.6760666,2.60999989509583
1086.6916916,1.47000002861023
1086.7073166,0.0299999993294477
1086.7229416,-1.51999998092651
1086.7385666,-2.99000000953674
1086.7541916,-4.26999998092651
1086.7698166,-5.46999979019165
1086.7854416,-6.69000005722046
1086.8010666,-7.92000007629395
1086.8166916,-8.98999977111816
1086.8323166,-9.71000003814697
1086.8479416,-10.0600004196167
1086.8635666,-10.1499996185303
1086.8791916,-10.039999961853
1086.8948166,-9.72000026702881
1086.9104416,-9.18000030517578
1086.9260666,-8.46000003814697
1086.9416916,-7.61999988555908
1086.9573166,-6.78999996185303
1086.9729416,-6.05999994277954
1086.9885666,-5.46999979019165
1087.0041916,-5.01000022888184
1087.0198166,-4.53999996185303
1087.0354416,-3.82999992370605
1087.0510666,-2.6800000667572
1087.0666916,-1.04999995231628
1087.0823166,0.970000028610229
1087.0979416,3.32999992370605
1087.1135666,6.01999998092651
1087.1291916,9.10000038146973
1087.1448166,12.5299997329712
1087.1604416,16.0499992370605
1087.1760666,19.2700004577637
1087.1916916,21.9200000762939
1087.2073166,23.9699993133545
1087.2229416,25.5400009155273
1087.2385666,26.7399997711182
1087.2541916,27.5200004577637
1087.2698166,27.75
1087.2854416,27.3799991607666
1087.3010666,26.4799995422363
1087.3166916,25.2000007629395
1087.3323166,23.6599998474121
1087.3479416,21.9899997711182
1087.3635666,20.3099994659424
1087.3791916,18.7399997711182
1087.3948166,17.3099994659424
1087.4104416,15.9700002670288
1087.4260666,14.6400003433228
1087.4416916,13.3400001525879
1087.4573166,12.1499996185303
1087.4729416,11.1700000762939
1087.4885666,10.3999996185303
1087.5041916,9.78999996185303
1087.5198166,9.19999980926514
1087.5354416,8.48999977111816
1087.5510666,7.57000017166138
1087.5666916,6.42000007629395
1087.5823166,5.07000017166138
1087.5979416,3.48000001907349
1087.6135666,1.63999998569489
1087.6291916,-0.389999985694885
1087.6448166,-2.47000002861023
1087.6604416,-4.23999977111816
1087.6760666,-5.38000011444092
1087.6916916,-5.63000011444092
1087.7073166,-4.90999984741211
1087.7229416,-3.29999995231628
1087.7385666,-1.03999996185303
1087.7541916,1.53999996185303
1087.7698166,4.15000009536743
1087.7854416,6.57000017166138
1087.8010666,8.68000030517578
1087.8166916,10.4499998092651
1087.8323166,11.8999996185303
1087.8479416,13.0699996948242
1087.8635666,13.9799995422363
1087.8791916,14.5699996948242
1087.8948166,14.789999961853
1087.9104416,14.6199998855591
1087.9260666,14.1000003814697
1087.9416916,13.25
1087.9573166,12.0799999237061
1087.9729416,10.5900001525879
1087.9885666,8.90999984741211
1088.0041916,7.28000020980835
1088.0198166,5.94999980926514
1088.0354416,5.03999996185303
1088.0510666,4.48999977111816
1088.0666916,4.1399998664856
1088.0823166,3.80999994277954
1088.0979416,3.27999997138977
1088.1135666,2.45000004768372
1088.1291916,1.35000002384186
1088.1448166,0.0599999986588955
1088.1604416,-1.3400000333786
1088.1760666,-2.8199999332428
1088.1916916,-4.30999994277954
1088.2073166,-5.73000001907349
1088.2229416,-6.88000011444092
1088.2385666,-7.67999982833862
1088.2541916,-8.21000003814697
1088.2698166,-8.65999984741211
1088.2854416,-9.15999984741211
1088.3010666,-9.73999977111816
1088.3166916,-10.289999961853
1088.3323166,-10.7600002288818
1088.3479416,-11.0699996948242
1088.3635666,-11.1099996566772
1088.3791916,-10.6499996185303
1088.3948166,-9.44999980926514
1088.4104416,-7.51999998092651
1088.4260666,-5.05999994277954
1088.4416916,-2.36999988555908
1088.4573166,0.280000001192093
1088.4729416,2.75
1088.4885666,4.90000009536743
1088.5041916,6.59999990463257
1088.5198166,7.67999982833862
1088.5354416,8.06999969482422
1088.5510666,7.78999996185303
1088.5666916,6.98999977111816
1088.5823166,5.8600001335144
1088.5979416,4.6100001335144
1088.6135666,3.40000009536743
1088.6291916,2.28999996185303
1088.6448166,1.25999999046326
1088.6604416,0.189999997615814
1088.6760666,-1.0
1088.6916916,-2.38000011444092
1088.7073166,-3.90000009536743
1088.7229416,-5.48000001907349
1088.7385666,-7.05999994277954
1088.7541916,-8.60000038146973
1088.7698166,-9.94999980926514
1088.7854416,-10.9300003051758
1088.8010666,-11.3999996185303
1088.8166916,-11.4099998474121
1088.8323166,-11.1400003433228
1088.8479416,-10.8100004196167
1088.8635666,-10.5699996948242
1088.8791916,-10.5200004577637
1088.8948166,-10.6999998092651
1088.9104416,-11.0799999237061
1088.9260666,-11.5299997329712
1088.9416916,-11.8900003433228
1088.9573166,-11.9899997711182
1088.9729416,-11.7399997711182
1088.9885666,-11.1099996566772
1089.0041916,-10.1199998855591
1089.0198166,-8.82999992370605
1089.0354416,-7.36999988555908
1089.0510666,-5.84000015258789
1089.0666916,-4.38000011444092
1089.0823166,-3.04999995231628
1089.0979416,-1.80999994277954
1089.1135666,-0.620000004768372
1089.1291916,0.519999980926514
1089.1448166,1.63999998569489
1089.1604416,2.64000010490417
1089.1760666,3.47000002861023
1089.1916916,4.09999990463257
1089.2073166,4.51000022888184
1089.2229416,4.69999980926514
1089.2385666,4.59000015258789
1089.2541916,4.07999992370605
1089.2698166,3.16000008583069
1089.2854416,1.94000005722046
1089.3010666,0.639999985694885
1089.3166916,-0.540000021457672
1089.3323166,-1.50999999046326
1089.3479416,-2.29999995231628
1089.3635666,-3.04999995231628
1089.3791916,-3.96000003814697
1089.3948166,-5.21999979019165
1089.4104416,-6.86999988555908
1089.4260666,-8.90999984741211
1089.4416916,-11.3999996185303
1089.4573166,-14.4099998474121
1089.4729416,-17.8500003814697
1089.4885666,-21.3899993896484
1089.5041916,-24.4899997711182
1089.5198166,-26.8600006103516
1089.5354416,-28.6599998474121
1089.5510666,-30.3199996948242
1089.5666916,-32.0200004577637
1089.5823166,-33.5900001525879
1089.5979416,-34.7799987792969
1089.6135666,-35.4500007629395
1089.6291916,-35.5900001525879
1089.6448166,-35.1399993896484
1089.6604416,-33.7599983215332
1089.6760666,-31.1100006103516
1089.6916916,-27.1100006103516
1089.7073166,-21.9200000762939
1089.7229416,-15.6599998474121
1089.7385666,-8.43000030517578
1089.7541916,-0.449999988079071
1089.7698166,7.73000001907349
1089.7854416,15.6000003814697
1089.8010666,23.0599994659424
1089.8166916,30.7900009155273
1089.8323166,39.5099983215332
1089.8479416,49.1599998474121
1089.8635666,58.8400001525879
1089.8791916,67.5199966430664
1089.8948166,74.6399993896484
1089.9104416,80.6500015258789
1089.9260666,87.8399963378906
1089.9416916,100.349998474121
1089.9573166,121.839996337891
1089.9729416,153.009994506836
1089.9885666,192.059997558594
1090.0041916,236.940002441406
1090.0198166,286.100006103516
1090.0354416,327.670013427734
1090.0510666,327.670013427734
1090.0666916,327.670013427734
1090.0823166,327.670013427734
1090.0979416,327.670013427734
1090.1135666,327.670013427734
1090.1291916,327.670013427734
1090.1448166,327.670013427734
1090.1604416,327.670013427734
1090.1760666,327.670013427734
1090.1916916,327.670013427734
1090.2073166,327.670013427734
1090.2229416,327.670013427734
1090.2385666,327.670013427734
1090.2541916,327.670013427734
1090.2698166,327.670013427734
1090.2854416,327.670013427734
1090.3010666,327.670013427734
1090.3166916,327.670013427734
1090.3323166,327.670013427734
1090.3479416,327.670013427734
1090.3635666,327.670013427734
1090.3791916,327.670013427734
1090.3948166,327.670013427734
1090.4104416,327.670013427734
1090.4260666,327.670013427734
1090.4416916,327.670013427734
1090.4573166,327.670013427734
1090.4729416,327.670013427734
1090.4885666,327.670013427734
1090.5041916,327.670013427734
1090.5198166,327.670013427734
1090.5354416,327.670013427734
1090.5510666,327.670013427734
1090.5666916,327.670013427734
1090.5823166,327.670013427734
1090.5979416,327.670013427734
1090.6135666,211.029998779297
1090.6291916,7.23000001907349
1090.6448166,-67.5
1090.6604416,-18.7399997711182
1090.6760666,125.419998168945
1090.6916916,307.369995117188
1090.7073166,327.670013427734
1090.7229416,327.670013427734
1090.7385666,327.670013427734
1090.7541916,327.670013427734
1090.7698166,327.670013427734
1090.7854416,327.670013427734
1090.8010666,180.080001831055
1090.8166916,-53.810001373291
1090.8323166,-327.679992675781
1090.8479416,-327.679992675781
1090.8635666,-327.679992675781
1090.8791916,-327.679992675781
1090.8948166,-327.679992675781
1090.9104416,-327.679992675781
1090.9260666,-327.679992675781
1090.9416916,-327.679992675781
1090.9573166,-327.679992675781
1090.9729416,-327.679992675781
1090.9885666,-327.679992675781
1091.0041916,-327.679992675781
1091.0198166,-327.679992675781
1091.0354416,-327.679992675781
1091.0510666,-327.679992675781
1091.0666916,-327.679992675781
1091.0823166,-327.679992675781
1091.0979416,-327.679992675781
1091.1135666,-327.679992675781
1091.1291916,-327.679992675781
1091.1448166,-327.679992675781
1091.1604416,-327.679992675781
1091.1760666,-327.679992675781
1091.1916916,-327.679992675781
1091.2073166,-327.679992675781
1091.2229416,-327.679992675781
1091.2385666,-327.679992675781
1091.2541916,-327.679992675781
1091.2698166,-327.679992675781
1091.2854416,-327.679992675781
1091.3010666,-327.679992675781
1091.3166916,-327.679992675781
1091.3323166,-327.679992675781
1091.3479416,-327.679992675781
1091.3635666,-327.679992675781
1091.3791916,-327.679992675781
1091.3948166,-327.679992675781
1091.4104416,-327.679992675781
1091.4260666,-327.679992675781
1091.4416916,-327.679992675781
1091.4573166,-327.679992675781
1091.4729416,-327.679992675781
1091.4885666,-327.679992675781
1091.5041916,-327.679992675781
1091.5198166,-327.679992675781
1091.5354416,-327.679992675781
1091.5510666,-327.679992675781
1091.5666916,-327.679992675781
1091.5823166,-327.679992675781
1091.5979416,-327.679992675781
1091.6135666,-327.679992675781
1091.6291916,-327.679992675781
1091.6448166,-327.679992675781
1091.6604416,-327.679992675781
1091.6760666,-327.679992675781
1091.6916916,-327.679992675781
1091.7073166,-327.679992675781
1091.7229416,-327.679992675781
1091.7385666,-327.679992675781
1091.7541916,-327.679992675781
1091.7698166,-327.679992675781
1091.7854416,-327.679992675781
1091.8010666,-327.679992675781
1091.8166916,-327.679992675781
1091.8323166,-327.679992675781
1091.8479416,-327.679992675781
1091.8635666,-327.679992675781
1091.8791916,-327.679992675781
1091.8948166,-327.679992675781
1091.9104416,-327.679992675781
1091.9260666,-327.679992675781
1091.9416916,-327.679992675781
1091.9573166,-327.679992675781
1091.9729416,-327.679992675781
1091.9885666,-327.679992675781
1092.0041916,-327.679992675781
1092.0198166,-327.679992675781
1092.0354416,-278.220001220703
1092.0510666,-208.589996337891
1092.0666916,-142.75
1092.0823166,-81.5999984741211
1092.0979416,-27.3999996185303
1092.1135666,21.0
1092.1291916,64.9000015258789
1092.1448166,105.290000915527
1092.1604416,143.289993286133
1092.1760666,181.130004882813
1092.1916916,222.070007324219
1092.2073166,268.640014648438
1092.2229416,320.690002441406
1092.2385666,327.670013427734
1092.2541916,327.670013427734
1092.2698166,327.670013427734
1092.2854416,327.670013427734
1092.3010666,327.670013427734
1092.3166916,327.670013427734
1092.3323166,327.670013427734
1092.3479416,327.670013427734
1092.3635666,327.670013427734
1092.3791916,327.670013427734
1092.3948166,327.670013427734
1092.4104416,327.670013427734
1092.4260666,327.670013427734
1092.4416916,327.670013427734
1092.4573166,327.670013427734
1092.4729416,327.670013427734
1092.4885666,327.670013427734
1092.5041916,327.670013427734
1092.5198166,327.670013427734
1092.5354416,327.670013427734
1092.5510666,327.670013427734
1092.5666916,327.670013427734
1092.5823166,327.670013427734
1092.5979416,327.670013427734
1092.6135666,327.670013427734
1092.6291916,327.670013427734
1092.6448166,327.670013427734
1092.6604416,327.670013427734
1092.6760666,327.670013427734
1092.6916916,327.670013427734
1092.7073166,327.670013427734
1092.7229416,327.670013427734
1092.7385666,327.670013427734
1092.7541916,327.670013427734
1092.7698166,327.670013427734
1092.7854416,327.670013427734
1092.8010666,327.670013427734
1092.8166916,327.670013427734
1092.8323166,327.670013427734
1092.8479416,327.670013427734
1092.8635666,327.670013427734
1092.8791916,327.670013427734
1092.8948166,327.670013427734
1092.9104416,327.670013427734
1092.9260666,327.670013427734
1092.9416916,327.670013427734
1092.9573166,327.670013427734
1092.9729416,327.670013427734
1092.9885666,327.670013427734
1093.0041916,327.670013427734
1093.0198166,327.670013427734
1093.0354416,327.670013427734
1093.0510666,327.670013427734
1093.0666916,327.670013427734
1093.0823166,327.670013427734
1093.0979416,327.670013427734
1093.1135666,327.670013427734
1093.1291916,327.670013427734
1093.1448166,327.670013427734
1093.1604416,327.670013427734
1093.1760666,327.670013427734
1093.1916916,327.670013427734
1093.2073166,327.670013427734
1093.2229416,327.670013427734
1093.2385666,327.670013427734
1093.2541916,327.670013427734
1093.2698166,327.670013427734
1093.2854416,327.670013427734
1093.3010666,327.670013427734
1093.3166916,327.670013427734
1093.3323166,327.670013427734
1093.3479416,327.670013427734
1093.3635666,327.670013427734
1093.3791916,327.670013427734
1093.3948166,327.670013427734
1093.4104416,327.670013427734
1093.4260666,327.670013427734
1093.4416916,327.670013427734
1093.4573166,327.670013427734
1093.4729416,327.670013427734
1093.4885666,327.670013427734
1093.5041916,327.670013427734
1093.5198166,327.670013427734
1093.5354416,327.670013427734
1093.5510666,327.670013427734
1093.5666916,327.670013427734
1093.5823166,327.670013427734
1093.5979416,327.670013427734
1093.6135666,327.670013427734
1093.6291916,327.670013427734
1093.6448166,327.670013427734
1093.6604416,327.670013427734
1093.6760666,327.670013427734
1093.6916916,327.670013427734
1093.7073166,327.670013427734
1093.7229416,327.670013427734
1093.7385666,327.670013427734
1093.7541916,252.919998168945
1093.7698166,125.040000915527
1093.7854416,-10.5200004577637
1093.8010666,-153.350006103516
1093.8166916,-300.980010986328
1093.8323166,-327.679992675781
1093.8479416,-327.679992675781
1093.8635666,-327.679992675781
1093.8791916,-327.679992675781
1093.8948166,-327.679992675781
1093.9104416,-327.679992675781
1093.9260666,-327.679992675781
1093.9416916,-327.679992675781
1093.9573166,-327.679992675781
1093.9729416,-327.679992675781
1093.9885666,-327.679992675781
1094.0041916,-327.679992675781
1094.0198166,-327.679992675781
1094.0354416,-327.679992675781
1094.0510666,-327.679992675781
1094.0666916,-327.679992675781
1094.0823166,-327.679992675781
1094.0979416,-327.679992675781
1094.1135666,-327.679992675781
1094.1291916,-327.679992675781
1094.1448166,-327.679992675781
1094.1604416,-327.679992675781
1094.1760666,-327.679992675781
1094.1916916,-327.679992675781
1094.2073166,-327.679992675781
1094.2229416,-327.679992675781
1094.2385666,-327.679992675781
1094.2541916,-327.679992675781
1094.2698166,-327.679992675781
1094.2854416,-327.679992675781
1094.3010666,-327.679992675781
1094.3166916,-327.679992675781
1094.3323166,-327.679992675781
1094.3479416,-327.679992675781
1094.3635666,-327.679992675781
1094.3791916,-327.679992675781
1094.3948166,-327.679992675781
1094.4104416,-327.679992675781
1094.4260666,-327.679992675781
1094.4416916,-327.679992675781
1094.4573166,-327.679992675781
1094.4729416,-327.679992675781
1094.4885666,-327.679992675781
1094.5041916,-327.679992675781
1094.5198166,-327.679992675781
1094.5354416,-327.679992675781
1094.5510666,-327.679992675781
1094.5666916,-327.679992675781
1094.5823166,-327.679992675781
1094.5979416,-327.679992675781
1094.6135666,-327.679992675781
1094.6291916,-327.679992675781
1094.6448166,-327.679992675781
1094.6604416,-327.679992675781
1094.6760666,-327.679992675781
1094.6916916,-327.679992675781
1094.7073166,-327.679992675781
1094.7229416,-327.679992675781
1094.7385666,-327.679992675781
1094.7541916,-327.679992675781
1094.7698166,-327.679992675781
1094.7854416,-327.679992675781
1094.8010666,-327.679992675781
1094.8166916,-327.679992675781
1094.8323166,-327.679992675781
1094.8479416,-327.679992675781
1094.8635666,-327.679992675781
1094.8791916,-327.679992675781
1094.8948166,-327.679992675781
1094.9104416,-327.679992675781
1094.9260666,-327.679992675781
1094.9416916,-327.679992675781
1094.9573166,-327.679992675781
1094.9729416,-327.679992675781
1094.9885666,-327.679992675781
1095.0041916,-327.679992675781
1095.0198166,-327.679992675781
1095.0354416,-306.380004882813
1095.0510666,-253.729995727539
1095.0666916,-203.880004882813
1095.0823166,-157.089996337891
1095.0979416,-114.360000610352
1095.1135666,-76.8399963378906
1095.1291916,-44.0999984741211
1095.1448166,-12.6099996566772
1095.1604416,23.7399997711182
1095.1760666,69.8000030517578
1095.1916916,125.540000915527
1095.2073166,187.089996337891
1095.2229416,250.470001220703
1095.2385666,313.670013427734
1095.2541916,327.670013427734
1095.2698166,327.670013427734
1095.2854416,327.670013427734
1095.3010666,327.670013427734
1095.3166916,327.670013427734
1095.3323166,327.670013427734
1095.3479416,327.670013427734
1095.3635666,327.670013427734
1095.3791916,327.670013427734
1095.3948166,327.670013427734
1095.4104416,327.670013427734
1095.4260666,327.670013427734
1095.4416916,327.670013427734
1095.4573166,327.670013427734
1095.4729416,327.670013427734
1095.4885666,327.670013427734
1095.5041916,327.670013427734
1095.5198166,327.670013427734
1095.5354416,327.670013427734
1095.5510666,327.670013427734
1095.5666916,327.670013427734
1095.5823166,327.670013427734
1095.5979416,327.670013427734
1095.6135666,327.670013427734
1095.6291916,327.670013427734
1095.6448166,327.670013427734
1095.6604416,327.670013427734
1095.6760666,327.670013427734
1095.6916916,327.670013427734
1095.7073166,327.670013427734
1095.7229416,327.670013427734
1095.7385666,327.670013427734
1095.7541916,327.670013427734
1095.7698166,327.670013427734
1095.7854416,327.670013427734
1095.8010666,327.670013427734
1095.8166916,327.670013427734
1095.8323166,327.670013427734
1095.8479416,327.670013427734
1095.8635666,327.670013427734
1095.8791916,327.670013427734
1095.8948166,327.670013427734
1095.9104416,327.670013427734
1095.9260666,327.670013427734
1095.9416916,327.670013427734
1095.9573166,327.670013427734
1095.9729416,327.670013427734
1095.9885666,327.670013427734
1096.0041916,327.670013427734
1096.0198166,327.670013427734
1096.0354416,327.670013427734
1096.0510666,327.670013427734
1096.0666916,327.670013427734
1096.0823166,327.670013427734
1096.0979416,327.670013427734
1096.1135666,327.670013427734
1096.1291916,327.670013427734
1096.1448166,327.670013427734
1096.1604416,327.670013427734
1096.1760666,327.670013427734
1096.1916916,327.670013427734
1096.2073166,327.670013427734
1096.2229416,327.670013427734
1096.2385666,327.670013427734
1096.2541916,327.670013427734
1096.2698166,327.670013427734
1096.2854416,327.670013427734
1096.3010666,327.670013427734
1096.3166916,327.670013427734
1096.3323166,327.670013427734
1096.3479416,327.670013427734
1096.3635666,327.670013427734
1096.3791916,327.670013427734
1096.3948166,327.670013427734
1096.4104416,327.670013427734
1096.4260666,327.670013427734
1096.4416916,327.670013427734
1096.4573166,327.670013427734
1096.4729416,327.670013427734
1096.4885666,327.670013427734
1096.5041916,327.670013427734
1096.5198166,327.670013427734
1096.5354416,327.670013427734
1096.5510666,300.670013427734
1096.5666916,205.410003662109
1096.5823166,124.790000915527
1096.5979416,55.2000007629395
1096.6135666,-11.3900003433228
1096.6291916,-78.6900024414063
1096.6448166,-145.660003662109
1096.6604416,-212.259994506836
1096.6760666,-281.109985351563
1096.6916916,-327.679992675781
1096.7073166,-327.679992675781
1096.7229416,-327.679992675781
1096.7385666,-327.679992675781
1096.7541916,-327.679992675781
1096.7698166,-327.679992675781
1096.7854416,-327.679992675781
1096.8010666,-327.679992675781
1096.8166916,-327.679992675781
1096.8323166,-327.679992675781
1096.8479416,-327.679992675781
1096.8635666,-327.679992675781
1096.8791916,-327.679992675781
1096.8948166,-327.679992675781
1096.9104416,-327.679992675781
1096.9260666,-327.679992675781
1096.9416916,-327.679992675781
1096.9573166,-315.850006103516
1096.9729416,-304.290008544922
1096.9885666,-294.239990234375
1097.0041916,-281.350006103516
1097.0198166,-262.019989013672
1097.0354416,-236.039993286133
1097.0510666,-206.100006103516
1097.0666916,-175.139999389648
1097.0823166,-144.789993286133
1097.0979416,-115.529998779297
1097.1135666,-87.4300003051758
1097.1291916,-60.6300010681152
1097.1448166,-35.5999984741211
1097.1604416,-13.0
1097.1760666,6.61999988555908
1097.1916916,23.1200008392334
1097.2073166,36.5
1097.2229416,46.560001373291
1097.2385666,53.060001373291
1097.2541916,56.3899993896484
1097.2698166,58.1100006103516
1097.2854416,60.6699981689453
1097.3010666,66.0100021362305
1097.3166916,74.3300018310547
1097.3323166,84.4800033569336
1097.3479416,95.2799987792969
1097.3635666,106.139999389648
1097.3791916,116.860000610352
1097.3948166,127.150001525879
1097.4104416,136.630004882813
1097.4260666,144.850006103516
1097.4416916,151.440002441406
1097.4573166,156.25
1097.4729416,159.149993896484
1097.4885666,159.279998779297
1097.5041916,154.800003051758
1097.5198166,143.929992675781
1097.5354416,126.650001525879
1097.5510666,105.139999389648
1097.5666916,82.5999984741211
1097.5823166,61.1100006103516
1097.5979416,40.5699996948242
1097.6135666,20.1399993896484
1097.6291916,0.469999998807907
1097.6448166,-16.3899993896484
1097.6604416,-28.9200000762939
1097.6760666,-37.2599983215332
1097.6916916,-42.7700004577637
1097.7073166,-46.3600006103516
1097.7229416,-47.3699989318848
1097.7385666,-44.4199981689453
1097.7541916,-36.7799987792969
1097.7698166,-24.2199993133545
1097.7854416,-6.01999998092651
1097.8010666,18.4200000762939
1097.8166916,48.1800003051758
1097.8323166,80.3600006103516
1097.8479416,111.629997253418
1097.8635666,140.929992675781
1097.8791916,170.550003051758
1097.8948166,203.009994506836
1097.9104416,237.639999389648
1097.9260666,272.260009765625
1097.9416916,307.140014648438
1097.9573166,327.670013427734
1097.9729416,327.670013427734
1097.9885666,327.670013427734
1098.0041916,327.670013427734
1098.0198166,327.670013427734
1098.0354416,327.670013427734
1098.0510666,327.670013427734
1098.0666916,327.670013427734
1098.0823166,327.670013427734
1098.0979416,327.670013427734
1098.1135666,327.670013427734
1098.1291916,327.670013427734
1098.1448166,327.670013427734
1098.1604416,327.670013427734
1098.1760666,327.670013427734
1098.1916916,327.670013427734
1098.2073166,327.670013427734
1098.2229416,327.670013427734
1098.2385666,327.670013427734
1098.2541916,323.600006103516
1098.2698166,311.010009765625
1098.2854416,292.480010986328
1098.3010666,263.630004882813
1098.3166916,225.279998779297
1098.3323166,182.089996337891
1098.3479416,138.330001831055
1098.3635666,95.5299987792969
1098.3791916,53.2700004577637
1098.3948166,10.7700004577637
1098.4104416,-32.1399993896484
1098.4260666,-74.8000030517578
1098.4416916,-116.01000213623
1098.4573166,-154.740005493164
1098.4729416,-190.600006103516
1098.4885666,-223.570007324219
1098.5041916,-253.610000610352
1098.5198166,-280.660003662109
1098.5354416,-305.290008544922
1098.5510666,-327.679992675781
1098.5666916,-327.679992675781
1098.5823166,-327.679992675781
1098.5979416,-327.679992675781
1098.6135666,-327.679992675781
1098.6291916,-327.679992675781
1098.6448166,-327.679992675781
1098.6604416,-327.679992675781
1098.6760666,-327.679992675781
1098.6916916,-327.679992675781
1098.7073166,-327.679992675781
1098.7229416,-327.679992675781
1098.7385666,-327.679992675781
1098.7541916,-327.679992675781
1098.7698166,-327.679992675781
1098.7854416,-327.679992675781
1098.8010666,-327.679992675781
1098.8166916,-327.679992675781
1098.8323166,-327.679992675781
1098.8479416,-327.679992675781
1098.8635666,-327.679992675781
1098.8791916,-327.679992675781
1098.8948166,-327.679992675781
1098.9104416,-327.679992675781
1098.9260666,-327.679992675781
1098.9416916,-327.679992675781
1098.9573166,-327.679992675781
1098.9729416,-327.679992675781
1098.9885666,-327.679992675781
