Time(s),Value(%)
1084.3635666,234.600006103516
1084.3791916,188.160003662109
1084.3948166,138.830001831055
1084.4104416,95.75
1084.4260666,61.9500007629395
1084.4416916,35.6199989318848
1084.4573166,12.9399995803833
1084.4729416,-9.06999969482422
1084.4885666,-30.7000007629395
1084.5041916,-49.560001373291
1084.5198166,-62.5800018310547
1084.5354416,-68.7099990844727
1084.5510666,-69.7300033569336
1084.5666916,-68.6600036621094
1084.5823166,-67.6600036621094
1084.5979416,-67.3600006103516
1084.6135666,-67.4199981689453
1084.6291916,-67.379997253418
1084.6448166,-67.1600036621094
1084.6604416,-67.2099990844727
1084.6760666,-68.1999969482422
1084.6916916,-70.5299987792969
1084.7073166,-74.0500030517578
1084.7229416,-78.0
1084.7385666,-81.4899978637695
1084.7541916,-83.8099975585938
1084.7698166,-84.5299987792969
1084.7854416,-83.5899963378906
1084.8010666,-81.4800033569336
1084.8166916,-79.129997253418
1084.8323166,-77.1999969482422
1084.8479416,-74.870002746582
1084.8635666,-68.1100006103516
1084.8791916,-48.6800003051758
1084.8948166,-7.1100001335144
1084.9104416,59.8199996948242
1084.9260666,142.809997558594
1084.9416916,221.940002441406
1084.9573166,276.170013427734
1084.9729416,293.269989013672
1084.9885666,274.25
1085.0041916,230.990005493164
1085.0198166,179.539993286133
1085.0354416,133.240005493164
1085.0510666,98.7799987792969
1085.0666916,75.7799987792969
1085.0823166,58.9799995422363
1085.0979416,41.8400001525879
1085.1135666,20.1399993896484
1085.1291916,-5.82999992370605
1085.1448166,-31.9899997711182
1085.1604416,-53.2099990844727
1085.1760666,-66.1699981689453
1085.1916916,-70.8000030517578
1085.2073166,-69.5400009155273
1085.2229416,-65.6600036621094
1085.2385666,-61.8199996948242
1085.2541916,-59.6800003051758
1085.2698166,-60.060001373291
1085.2854416,-63.1100006103516
1085.3010666,-68.2900009155273
1085.3166916,-74.5400009155273
1085.3323166,-80.7399978637695
1085.3479416,-85.9899978637695
1085.3635666,-89.870002746582
1085.3791916,-92.4800033569336
1085.3948166,-94.3600006103516
1085.4104416,-96.1699981689453
1085.4260666,-98.4199981689453
1085.4416916,-101.160003662109
1085.4573166,-103.730003356934
1085.4729416,-105.069999694824
1085.4885666,-103.98999786377
1085.5041916,-98.4599990844727
1085.5198166,-83.6500015258789
1085.5354416,-51.6399993896484
1085.5510666,4.13000011444092
1085.5666916,81.5199966430664
1085.5823166,166.210006713867
1085.5979416,236.949996948242
1085.6135666,275.899993896484
1085.6291916,276.660003662109
1085.6448166,245.710006713867
1085.6604416,197.75
1085.6760666,148.279998779297
1085.6916916,107.589996337891
1085.7073166,78.5299987792969
1085.7229416,58.0999984741211
1085.7385666,40.810001373291
1085.7541916,21.7099990844727
1085.7698166,-1.45000004768372
1085.7854416,-27.5699996948242
1085.8010666,-52.7900009155273
1085.8166916,-72.5299987792969
1085.8323166,-83.9199981689453
1085.8479416,-87.1900024414063
1085.8635666,-84.9100036621094
1085.8791916,-80.4100036621094
1085.8948166,-76.3300018310547
1085.9104416,-73.9300003051758
1085.9260666,-73.3000030517578
1085.9416916,-74.0
1085.9573166,-75.5400009155273
1085.9729416,-77.4400024414063
1085.9885666,-79.1600036621094
1086.0041916,-80.3300018310547
1086.0198166,-80.9700012207031
1086.0354416,-81.4499969482422
1086.0510666,-82.379997253418
1086.0666916,-84.2799987792969
1086.0823166,-87.3300018310547
1086.0979416,-91.0800018310547
1086.1135666,-94.5899963378906
1086.1291916,-96.629997253418
1086.1448166,-95.5
1086.1604416,-87.75
1086.1760666,-66.7099990844727
1086.1916916,-24.1800003051758
1086.2073166,42.9500007629395
1086.2229416,126.059997558594
1086.2385666,205.5
1086.2541916,259.869995117188
1086.2698166,276.649993896484
1086.2854416,256.850006103516
1086.3010666,212.419998168945
1086.3166916,159.449996948242
1086.3323166,111.370002746582
1086.3479416,74.9700012207031
1086.3635666,49.9799995422363
1086.3791916,31.4400005340576
1086.3948166,13.4700002670288
1086.4104416,-7.25
1086.4260666,-29.8299999237061
1086.4416916,-50.060001373291
1086.4573166,-63.6800003051758
1086.4729416,-69.2300033569336
1086.4885666,-68.4499969482422
1086.5041916,-64.4599990844727
1086.5198166,-59.9300003051758
1086.5354416,-56.2599983215332
1086.5510666,-53.8499984741211
1086.5666916,-52.5699996948242
1086.5823166,-52.25
1086.5979416,-52.9500007629395
1086.6135666,-55.0200004577637
1086.6291916,-58.6800003051758
1086.6448166,-63.6699981689453
1086.6604416,-69.2099990844727
1086.6760666,-74.4499969482422
1086.6916916,-78.879997253418
1086.7073166,-82.5100021362305
1086.7229416,-85.5299987792969
1086.7385666,-87.8399963378906
1086.7541916,-89.2300033569336
1086.7698166,-89.6699981689453
1086.7854416,-88.7699966430664
1086.8010666,-83.5299987792969
1086.8166916,-66.4800033569336
1086.8323166,-27.7099990844727
1086.8479416,37.6699981689453
1086.8635666,122.019996643066
1086.8791916,205.460006713867
1086.8948166,265.329986572266
1086.9104416,287.609985351563
1086.9260666,272.489990234375
1086.9416916,231.809997558594
1086.9573166,181.710006713867
1086.9729416,135.460006713867
1086.9885666,99.7200012207031
1087.0041916,74.4199981689453
1087.0198166,55.0900001525879
1087.0354416,36.189998626709
1087.0510666,14.1099996566772
1087.0666916,-11.1400003433228
1087.0823166,-36.3300018310547
1087.0979416,-56.9599990844727
1087.1135666,-69.7699966430664
1087.1291916,-74.0500030517578
1087.1448166,-71.5100021362305
1087.1604416,-65.4300003051758
1087.1760666,-59.4799995422363
1087.1916916,-56.4599990844727
1087.2073166,-57.3400001525879
1087.2229416,-61.3699989318848
1087.2385666,-66.7300033569336
1087.2541916,-71.2799987792969
1087.2698166,-73.4700012207031
1087.2854416,-73.2900009155273
1087.3010666,-72.2900009155273
1087.3166916,-72.2699966430664
1087.3323166,-74.1399993896484
1087.3479416,-77.9800033569336
1087.3635666,-83.4199981689453
1087.3791916,-89.6699981689453
1087.3948166,-95.4800033569336
1087.4104416,-99.629997253418
1087.4260666,-100.900001525879
1087.4416916,-96.6500015258789
1087.4573166,-80.5
1087.4729416,-42.9099998474121
1087.4885666,22.2199993133545
1087.5041916,109.269996643066
1087.5198166,199.520004272461
1087.5354416,269.239990234375
1087.5510666,301.399993896484
1087.5666916,292.720001220703
1087.5823166,253.119995117188
1087.5979416,199.490005493164
1087.6135666,147.899993896484
1087.6291916,107.860000610352
1087.6448166,80.5699996948242
1087.6604416,61.1599998474121
1087.6760666,42.7599983215332
1087.6916916,20.1200008392334
1087.7073166,-8.02000045776367
1087.7229416,-38.5900001525879
1087.7385666,-66.0699996948242
1087.7541916,-85.5299987792969
1087.7698166,-94.7900009155273
1087.7854416,-95.129997253418
1087.8010666,-90.2600021362305
1087.8166916,-84.629997253418
1087.8323166,-81.8399963378906
1087.8479416,-83.5400009155273
1087.8635666,-88.9000015258789
1087.8791916,-95.1699981689453
1087.8948166,-99.4199981689453
1087.9104416,-100.050003051758
1087.9260666,-97.2399978637695
1087.9416916,-92.5999984741211
1087.9573166,-88.4000015258789
1087.9729416,-86.7099990844727
1087.9885666,-88.4599990844727
1088.0041916,-93.0299987792969
1088.0198166,-98.8899993896484
1088.0354416,-104.550003051758
1088.0510666,-108.919998168945
1088.0666916,-111.309997558594
1088.0823166,-110.73999786377
1088.0979416,-104.279998779297
1088.1135666,-85.0599975585938
1088.1291916,-43.4199981689453
1088.1448166,26.3299999237061
1088.1604416,117.830001831055
1088.1760666,211.279998779297
1088.1916916,281.859985351563
1088.2073166,311.970001220703
1088.2229416,299.029998779297
1088.2385666,254.660003662109
1088.2541916,197.339996337891
1088.2698166,143.449996948242
1088.2854416,101.680000305176
1088.3010666,72.3300018310547
1088.3166916,50.3300018310547
1088.3323166,29.2900009155273
1088.3479416,5.01000022888184
1088.3635666,-22.5499992370605
1088.3791916,-49.5800018310547
1088.3948166,-70.7099990844727
1088.4104416,-82.3300018310547
1088.4260666,-84.5899963378906
1088.4416916,-80.9899978637695
1088.4573166,-75.8399963378906
1088.4729416,-72.0199966430664
1088.4885666,-70.5699996948242
1088.5041916,-71.3300018310547
1088.5198166,-73.5599975585938
1088.5354416,-76.4400024414063
1088.5510666,-79.4199981689453
1088.5666916,-82.3000030517578
1088.5823166,-85.0199966430664
1088.5979416,-87.4400024414063
1088.6135666,-89.2699966430664
1088.6291916,-90.1600036621094
1088.6448166,-89.9800033569336
1088.6604416,-88.9499969482422
1088.6760666,-87.4899978637695
1088.6916916,-85.8899993896484
1088.7073166,-84.0999984741211
1088.7229416,-81.3600006103516
1088.7385666,-74.9100036621094
1088.7541916,-58.2599983215332
1088.7698166,-22.3099994659424
1088.7854416,38.4199981689453
1088.8010666,118.339996337891
1088.8166916,199.539993286133
1088.8323166,259.850006103516
1088.8479416,284.279998779297
1088.8635666,271.579986572266
1088.8791916,232.470001220703
1088.8948166,182.509994506836
1088.9104416,134.919998168945
1088.9260666,96.7300033569336
1088.9416916,68.2699966430664
1088.9573166,45.2200012207031
1088.9729416,22.1900005340576
1088.9885666,-3.65000009536743
1089.0041916,-30.9899997711182
1089.0198166,-55.2999992370605
1089.0354416,-71.8199996948242
1089.0510666,-78.5100021362305
1089.0666916,-76.870002746582
1089.0823166,-70.7200012207031
1089.0979416,-64.2799987792969
1089.1135666,-60.689998626709
1089.1291916,-61.2200012207031
1089.1448166,-65.2699966430664
1089.1604416,-71.25
1089.1760666,-77.5400009155273
1089.1916916,-82.9100036621094
1089.2073166,-86.4199981689453
1089.2229416,-87.3300018310547
1089.2385666,-85.5800018310547
1089.2541916,-82.1500015258789
1089.2698166,-78.9800033569336
1089.2854416,-77.9199981689453
1089.3010666,-79.5800018310547
1089.3166916,-82.9100036621094
1089.3323166,-85.9599990844727
1089.3479416,-87.2099990844727
1089.3635666,-85.879997253418
1089.3791916,-80.2300033569336
1089.3948166,-64.4899978637695
1089.4104416,-28.75
1089.4260666,34.5299987792969
1089.4416916,121.639999389648
1089.4573166,214.770004272461
1089.4729416,289.200012207031
1089.4885666,325.589996337891
1089.5041916,318.910003662109
1089.5198166,278.890014648438
1089.5354416,223.240005493164
1089.5510666,168.830001831055
1089.5666916,125.599998474121
1089.5823166,94.9899978637695
1089.5979416,72.1500015258789
1089.6135666,50.3499984741211
1089.6291916,25.25
1089.6448166,-3.13000011444092
1089.6604416,-31.25
1089.6760666,-54.4900016784668
1089.6916916,-69.6999969482422
1089.7073166,-76.3600006103516
1089.7229416,-76.4499969482422
1089.7385666,-73.1800003051758
1089.7541916,-69.620002746582
1089.7698166,-67.7399978637695
1089.7854416,-68.2799987792969
1089.8010666,-70.9000015258789
1089.8166916,-74.4199981689453
1089.8323166,-77.2300033569336
1089.8479416,-78.0800018310547
1089.8635666,-76.7399978637695
1089.8791916,-74.0199966430664
1089.8948166,-71.1800003051758
1089.9104416,-69.5199966430664
1089.9260666,-70.0
1089.9416916,-72.8099975585938
1089.9573166,-77.1900024414063
1089.9729416,-81.9300003051758
1089.9885666,-85.9499969482422
1090.0041916,-88.4599990844727
1090.0198166,-88.5
1090.0354416,-83.120002746582
1090.0510666,-65.1900024414063
1090.0666916,-25.0400009155273
1090.0823166,41.9700012207031
1090.0979416,127.76000213623
1090.1135666,211.759994506836
1090.1291916,270.589996337891
1090.1448166,289.589996337891
1090.1604416,268.820007324219
1090.1760666,220.839996337891
1090.1916916,163.330001831055
1090.2073166,111.309997558594
1090.2229416,72.5100021362305
1090.2385666,46.8800010681152
1090.2541916,29.0200004577637
1090.2698166,11.960000038147
1090.2854416,-9.31999969482422
1090.3010666,-35.6300010681152
1090.3166916,-63.5499992370605
1090.3323166,-87.4300003051758
1090.3479416,-102.449996948242
1090.3635666,-106.889999389648
1090.3791916,-102.680000305176
1090.3948166,-94.0
1090.4104416,-85.2099990844727
1090.4260666,-79.1399993896484
1090.4416916,-76.7099990844727
1090.4573166,-77.4100036621094
1090.4729416,-80.0199966430664
1090.4885666,-83.1500015258789
1090.5041916,-85.6600036621094
1090.5198166,-86.7799987792969
1090.5354416,-86.3000030517578
1090.5510666,-84.5800018310547
1090.5666916,-82.6800003051758
1090.5823166,-81.9199981689453
1090.5979416,-83.1800003051758
1090.6135666,-86.4499969482422
1090.6291916,-90.9800033569336
1090.6448166,-95.7600021362305
1090.6604416,-99.4000015258789
1090.6760666,-98.7799987792969
1090.6916916,-87.120002746582
1090.7073166,-55.1300010681152
1090.7229416,2.76999998092651
1090.7385666,81.4899978637695
1090.7541916,164.369995117188
1090.7698166,229.899993896484
1090.7854416,261.369995117188
1090.8010666,254.139999389648
1090.8166916,216.660003662109
1090.8323166,165.309997558594
1090.8479416,116.199996948242
1090.8635666,78.3499984741211
1090.8791916,51.439998626709
1090.8948166,28.8600006103516
1090.9104416,3.86999988555908
1090.9260666,-25.2600002288818
1090.9416916,-54.2799987792969
1090.9573166,-76.2600021362305
1090.9729416,-86.4599990844727
1090.9885666,-85.0699996948242
1091.0041916,-76.3300018310547
1091.0198166,-65.3000030517578
1091.0354416,-55.189998626709
1091.0510666,-46.9000015258789
1091.0666916,-40.4000015258789
1091.0823166,-35.8800010681152
1091.0979416,-33.9000015258789
1091.1135666,-34.689998626709
1091.1291916,-37.5800018310547
1091.1448166,-41.060001373291
1091.1604416,-43.7799987792969
1091.1760666,-45.6199989318848
1091.1916916,-47.9099998474121
1091.2073166,-52.0
1091.2229416,-57.810001373291
1091.2385666,-63.9099998474121
1091.2541916,-68.7699966430664
1091.2698166,-71.1600036621094
1091.2854416,-68.6500015258789
1091.3010666,-55.4300003051758
1091.3166916,-23.2700004577637
1091.3323166,32.3300018310547
1091.3479416,105.449996948242
1091.3635666,179.350006103516
1091.3791916,234.059997558594
1091.3948166,256.390014648438
1091.4104416,245.460006713867
1091.4260666,211.199996948242
1091.4416916,167.850006103516
1091.4573166,126.98999786377
1091.4729416,94.0599975585938
1091.4885666,68.6399993896484
1091.5041916,46.8400001525879
1091.5198166,24.1299991607666
1091.5354416,-1.85000002384186
1091.5510666,-29.6700000762939
1091.5666916,-54.7099990844727
1091.5823166,-72.3099975585938
1091.5979416,-80.6699981689453
1091.6135666,-81.370002746582
1091.6291916,-77.870002746582
1091.6448166,-73.6800003051758
1091.6604416,-71.2300033569336
1091.6760666,-71.2799987792969
1091.6916916,-72.8199996948242
1091.7073166,-73.9199981689453
1091.7229416,-73.2799987792969
1091.7385666,-70.9300003051758
1091.7541916,-67.8399963378906
1091.7698166,-65.2099990844727
1091.7854416,-64.0299987792969
1091.8010666,-64.620002746582
1091.8166916,-66.3300018310547
1091.8323166,-67.7900009155273
1091.8479416,-67.75
1091.8635666,-65.8899993896484
1091.8791916,-62.560001373291
1091.8948166,-56.5299987792969
1091.9104416,-42.4199981689453
1091.9260666,-11.8999996185303
1091.9416916,39.8400001525879
1091.9573166,107.330001831055
1091.9729416,174.600006103516
1091.9885666,222.710006713867
1092.0041916,239.229995727539
1092.0198166,223.270004272461
1092.0354416,184.320007324219
1092.0510666,136.720001220703
1092.0666916,93.120002746582
1092.0823166,60.2900009155273
1092.0979416,38.6500015258789
1092.1135666,24.5699996948242
1092.1291916,12.9799995422363
1092.1448166,-0.589999973773956
1092.1604416,-18.6499996185303
1092.1760666,-40.6800003051758
1092.1916916,-63.0999984741211
1092.2073166,-80.9700012207031
1092.2229416,-90.3600006103516
1092.2385666,-90.25
1092.2541916,-82.9000015258789
1092.2698166,-72.6100006103516
1092.2854416,-63.5999984741211
1092.3010666,-58.3600006103516
1092.3166916,-57.1199989318848
1092.3323166,-58.4000015258789
1092.3479416,-60.189998626709
1092.3635666,-61.1699981689453
1092.3791916,-61.1599998474121
1092.3948166,-60.9900016784668
1092.4104416,-61.8899993896484
1092.4260666,-64.7600021362305
1092.4416916,-69.8399963378906
1092.4573166,-76.9100036621094
1092.4729416,-85.7200012207031
1092.4885666,-95.5
1092.5041916,-103.76000213623
1092.5198166,-104.400001525879
1092.5354416,-87.1999969482422
1092.5510666,-42.0800018310547
1092.5666916,32.2700004577637
1092.5823166,122.779998779297
1092.5979416,206.020004272461
1092.6135666,259.910003662109
1092.6291916,274.149993896484
1092.6448166,253.020004272461
1092.6604416,210.460006713867
1092.6760666,161.979995727539
1092.6916916,118.529998779297
1092.7073166,84.5899963378906
1092.7229416,59.3400001525879
1092.7385666,38.8600006103516
1092.7541916,18.4400005340576
1092.7698166,-5.19999980926514
1092.7854416,-32.1800003051758
1092.8010666,-59.2099990844727
1092.8166916,-81.4800033569336
1092.8323166,-95.3399963378906
1092.8479416,-99.9499969482422
1092.8635666,-97.120002746582
1092.8791916,-89.9700012207031
1092.8948166,-81.6100006103516
1092.9104416,-74.370002746582
1092.9260666,-69.75
1092.9416916,-68.5599975585938
1092.9573166,-70.4899978637695
1092.9729416,-73.9700012207031
1092.9885666,-76.9800033569336
1093.0041916,-78.4000015258789
1093.0198166,-78.6399993896484
1093.0354416,-79.120002746582
1093.0510666,-81.0
1093.0666916,-84.3300018310547
1093.0823166,-88.0199966430664
1093.0979416,-90.3899993896484
1093.1135666,-89.0999984741211
1093.1291916,-79.5100021362305
1093.1448166,-53.4199981689453
1093.1604416,-2.90000009536743
1093.1760666,71.4599990844727
1093.1916916,155.570007324219
1093.2073166,226.679992675781
1093.2229416,265.440002441406
1093.2385666,265.529998779297
1093.2541916,234.630004882813
1093.2698166,188.0
1093.2854416,140.279998779297
1093.3010666,100.410003662109
1093.3166916,70.7699966430664
1093.3323166,49.2900009155273
1093.3479416,32.0099983215332
1093.3635666,14.9399995803833
1093.3791916,-4.71999979019165
1093.3948166,-27.5499992370605
1093.4104416,-51.1800003051758
1093.4260666,-71.25
1093.4416916,-83.8399963378906
1093.4573166,-87.7099990844727
1093.4729416,-84.7900009155273
1093.4885666,-78.9300003051758
1093.5041916,-73.8899993896484
1093.5198166,-71.6999969482422
1093.5354416,-72.379997253418
1093.5510666,-74.8499984741211
1093.5666916,-78.129997253418
1093.5823166,-81.7300033569336
1093.5979416,-85.5699996948242
1093.6135666,-89.7099990844727
1093.6291916,-94.1500015258789
1093.6448166,-98.6699981689453
1093.6604416,-102.849998474121
1093.6760666,-106.209999084473
1093.6916916,-108.569999694824
1093.7073166,-109.790000915527
1093.7229416,-108.419998168945
1093.7385666,-99.2099990844727
1093.7541916,-71.7200012207031
1093.7698166,-14.7299995422363
1093.7854416,73.6699981689453
1093.8010666,178.949996948242
1093.8166916,274.380004882813
1093.8323166,327.670013427734
1093.8479416,327.670013427734
1093.8635666,319.399993896484
1093.8791916,266.649993896484
1093.8948166,208.520004272461
1093.9104416,158.029998779297
1093.9260666,119.599998474121
1093.9416916,91.0299987792969
1093.9573166,67.0999984741211
1093.9729416,42.7299995422363
1093.9885666,14.75
1094.0041916,-17.2399997711182
1094.0198166,-50.6399993896484
1094.0354416,-80.4100036621094
1094.0510666,-101.160003662109
1094.0666916,-110.050003051758
1094.0823166,-108.410003662109
1094.0979416,-100.73999786377
1094.1135666,-92.0999984741211
1094.1291916,-85.9300003051758
1094.1448166,-83.4300003051758
1094.1604416,-83.9899978637695
1094.1760666,-86.0500030517578
1094.1916916,-88.1100006103516
1094.2073166,-89.4599990844727
1094.2229416,-90.4599990844727
1094.2385666,-92.3099975585938
1094.2541916,-96.1900024414063
1094.2698166,-102.48999786377
1094.2854416,-110.48999786377
1094.3010666,-118.669998168945
1094.3166916,-125.309997558594
1094.3323166,-128.369995117188
1094.3479416,-123.550003051758
1094.3635666,-101.779998779297
1094.3791916,-51.0699996948242
1094.3948166,34.2599983215332
1094.4104416,143.910003662109
1094.4260666,252.089996337891
1094.4416916,327.670013427734
1094.4573166,327.670013427734
1094.4729416,327.670013427734
1094.4885666,282.0
1094.5041916,214.570007324219
1094.5198166,152.580001831055
1094.5354416,105.230003356934
1094.5510666,73.0999984741211
1094.5666916,51.1100006103516
1094.5823166,32.0400009155273
1094.5979416,9.53999996185303
1094.6135666,-19.3400001525879
1094.6291916,-52.8400001525879
1094.6448166,-85.3499984741211
1094.6604416,-110.379997253418
1094.6760666,-124.050003051758
1094.6916916,-126.440002441406
1094.7073166,-120.580001831055
1094.7229416,-110.529998779297
1094.7385666,-100.23999786377
1094.7541916,-92.870002746582
1094.7698166,-90.0699996948242
1094.7854416,-91.629997253418
1094.8010666,-95.9599990844727
1094.8166916,-101.080001831055
1094.8323166,-105.580001831055
1094.8479416,-109.040000915527
1094.8635666,-111.830001831055
1094.8791916,-114.51000213623
1094.8948166,-117.110000610352
1094.9104416,-119.129997253418
1094.9260666,-120.069999694824
1094.9416916,-119.819999694824
1094.9573166,-117.169998168945
1094.9729416,-106.330001831055
1094.9885666,-75.0800018310547
1095.0041916,-10.4099998474121
1095.0198166,89.0699996948242
1095.0354416,205.410003662109
1095.0510666,307.420013427734
1095.0666916,327.670013427734
1095.0823166,327.670013427734
1095.0979416,327.670013427734
1095.1135666,265.049987792969
1095.1291916,194.899993896484
1095.1448166,136.300003051758
1095.1604416,94.0599975585938
1095.1760666,64.5699996948242
1095.1916916,40.2299995422363
1095.2073166,13.8500003814697
1095.2229416,-18.1599998474121
1095.2385666,-54.3199996948242
1095.2541916,-88.7600021362305
1095.2698166,-114.610000610352
1095.2854416,-127.879997253418
1095.3010666,-129.089996337891
1095.3166916,-122.120002746582
1095.3323166,-112.129997253418
1095.3479416,-103.589996337891
1095.3635666,-99.0999984741211
1095.3791916,-99.1900024414063
1095.3948166,-102.98999786377
1095.4104416,-108.98999786377
1095.4260666,-115.430000305176
1095.4416916,-120.680000305176
1095.4573166,-123.680000305176
1095.4729416,-124.48999786377
1095.4885666,-124.150001525879
1095.5041916,-123.779998779297
1095.5198166,-123.900001525879
1095.5354416,-124.230003356934
1095.5510666,-124.089996337891
1095.5666916,-122.190002441406
1095.5823166,-114.709999084473
1095.5979416,-92.1800003051758
1095.6135666,-40.4700012207031
1095.6291916,49.2900009155273
1095.6448166,167.649993896484
1095.6604416,285.390014648438
1095.6760666,327.670013427734
1095.6916916,327.670013427734
1095.7073166,327.670013427734
1095.7229416,326.570007324219
1095.7385666,258.359985351563
1095.7541916,192.860000610352
1095.7698166,139.410003662109
1095.7854416,99.75
1095.8010666,70.1900024414063
1095.8166916,44.5099983215332
1095.8323166,16.6399993896484
1095.8479416,-16.9599990844727
1095.8635666,-55.7099990844727
1095.8791916,-94.8099975585938
1095.8948166,-127.330001831055
1095.9104416,-147.639999389648
1095.9260666,-153.839996337891
1095.9416916,-148.029998779297
1095.9573166,-135.179992675781
1095.9729416,-121.129997253418
1095.9885666,-110.370002746582
1096.0041916,-104.76000213623
1096.0198166,-103.819999694824
1096.0354416,-105.819999694824
1096.0510666,-108.930000305176
1096.0666916,-111.790000915527
1096.0823166,-113.76000213623
1096.0979416,-114.620002746582
1096.1135666,-114.349998474121
1096.1291916,-113.230003356934
1096.1448166,-111.800003051758
1096.1604416,-110.559997558594
1096.1760666,-109.610000610352
1096.1916916,-108.400001525879
1096.2073166,-103.680000305176
1096.2229416,-85.6999969482422
1096.2385666,-38.6399993896484
1096.2541916,48.7400016784668
1096.2698166,167.740005493164
1096.2854416,287.420013427734
1096.3010666,327.670013427734
1096.3166916,327.670013427734
1096.3323166,327.670013427734
1096.3479416,327.670013427734
1096.3635666,269.420013427734
1096.3791916,207.550003051758
1096.3948166,155.449996948242
1096.4104416,114.129997253418
1096.4260666,80.1900024414063
1096.4416916,48.3199996948242
1096.4573166,13.8299999237061
1096.4729416,-24.8099994659424
1096.4885666,-64.879997253418
1096.5041916,-100.720001220703
1096.5198166,-126.879997253418
1096.5354416,-140.720001220703
1096.5510666,-143.179992675781
1096.5666916,-137.889999389648
1096.5823166,-129.289993286133
1096.5979416,-121.150001525879
1096.6135666,-115.75
1096.6291916,-113.76000213623
1096.6448166,-114.550003051758
1096.6604416,-116.800003051758
1096.6760666,-119.089996337891
1096.6916916,-120.459999084473
1096.7073166,-120.589996337891
1096.7229416,-120.0
1096.7385666,-119.970001220703
1096.7541916,-121.889999389648
1096.7698166,-126.050003051758
1096.7854416,-131.199996948242
1096.8010666,-135.449996948242
1096.8166916,-137.330001831055
1096.8323166,-135.149993896484
1096.8479416,-123.269996643066
1096.8635666,-88.6500015258789
1096.8791916,-16.2000007629395
1096.8948166,96.0299987792969
1096.9104416,226.369995117188
1096.9260666,327.670013427734
1096.9416916,327.670013427734
1096.9573166,327.670013427734
1096.9729416,327.670013427734
1096.9885666,312.369995117188
1097.0041916,244.210006713867
1097.0198166,179.970001220703
1097.0354416,125.01000213623
1097.0510666,79.5299987792969
1097.0666916,40.189998626709
1097.0823166,2.78999996185303
1097.0979416,-35.060001373291
1097.1135666,-72.0299987792969
1097.1291916,-103.470001220703
1097.1448166,-124.199996948242
1097.1604416,-131.669998168945
1097.1760666,-127.319999694824
1097.1916916,-115.629997253418
1097.2073166,-102.180000305176
1097.2229416,-91.5400009155273
1097.2385666,-86.2099990844727
1097.2541916,-86.5800018310547
1097.2698166,-91.4700012207031
1097.2854416,-98.7200012207031
1097.3010666,-105.879997253418
1097.3166916,-110.949996948242
1097.3323166,-113.099998474121
1097.3479416,-112.889999389648
1097.3635666,-111.48999786377
1097.3791916,-109.620002746582
1097.3948166,-107.180000305176
1097.4104416,-103.940002441406
1097.4260666,-100.519996643066
1097.4416916,-97.8099975585938
1097.4573166,-93.6800003051758
1097.4729416,-78.4700012207031
1097.4885666,-35.5499992370605
1097.5041916,47.5900001525879
1097.5198166,163.649993896484
1097.5354416,282.529998779297
1097.5510666,327.670013427734
1097.5666916,327.670013427734
1097.5823166,327.670013427734
1097.5979416,327.670013427734
1097.6135666,258.679992675781
1097.6291916,186.5
1097.6448166,123.230003356934
1097.6604416,71.9800033569336
1097.6760666,29.9699993133545
1097.6916916,-8.39000034332275
1097.7073166,-47.4900016784668
1097.7229416,-87.3499984741211
1097.7385666,-123.309997558594
1097.7541916,-148.699996948242
1097.7698166,-158.910003662109
1097.7854416,-154.300003051758
1097.8010666,-140.119995117188
1097.8166916,-123.669998168945
1097.8323166,-110.709999084473
1097.8479416,-103.720001220703
1097.8635666,-102.019996643066
1097.8791916,-103.309997558594
1097.8948166,-105.360000610352
1097.9104416,-107.139999389648
1097.9260666,-108.730003356934
1097.9416916,-110.790000915527
1097.9573166,-114.019996643066
1097.9729416,-118.48999786377
1097.9885666,-123.26000213623
1098.0041916,-126.949996948242
1098.0198166,-128.550003051758
1098.0354416,-127.830001831055
1098.0510666,-124.519996643066
1098.0666916,-114.940002441406
1098.0823166,-87.3499984741211
1098.0979416,-24.4200000762939
1098.1135666,82.0599975585938
1098.1291916,215.839996337891
1098.1448166,327.670013427734
1098.1604416,327.670013427734
1098.1760666,327.670013427734
1098.1916916,327.670013427734
1098.2073166,327.670013427734
1098.2229416,294.980010986328
1098.2385666,235.080001831055
1098.2541916,180.600006103516
1098.2698166,131.759994506836
1098.2854416,87.4100036621094
1098.3010666,45.5099983215332
1098.3166916,3.86999988555908
1098.3323166,-38.3699989318848
1098.3479416,-79.3499984741211
1098.3635666,-114.519996643066
1098.3791916,-138.600006103516
1098.3948166,-148.600006103516
1098.4104416,-145.759994506836
1098.4260666,-135.029998779297
1098.4416916,-122.430000305176
1098.4573166,-112.360000610352
1098.4729416,-106.690002441406
1098.4885666,-105.389999389648
1098.5041916,-107.309997558594
1098.5198166,-110.76000213623
1098.5354416,-114.059997558594
1098.5510666,-116.319999694824
1098.5666916,-117.73999786377
1098.5823166,-119.529998779297
1098.5979416,-122.870002746582
1098.6135666,-127.800003051758
1098.6291916,-132.860000610352
1098.6448166,-136.070007324219
1098.6604416,-135.809997558594
1098.6760666,-129.339996337891
1098.6916916,-107.980003356934
1098.7073166,-55.7900009155273
1098.7229416,39.25
1098.7385666,167.740005493164
1098.7541916,296.040008544922
1098.7698166,327.670013427734
1098.7854416,327.670013427734
1098.8010666,327.670013427734
1098.8166916,327.670013427734
1098.8323166,292.079986572266
