Time(s),Value(%)
1300.2303671,83.8000030517578
1300.2459921,83.6500015258789
1300.2616171,83.3399963378906
1300.2772421,82.2399978637695
1300.2928671,79.0899963378906
1300.3084921,72.6800003051758
1300.3241171,62.7200012207031
1300.3397421,50.3300018310547
1300.3553671,37.4700012207031
1300.3709921,25.8700008392334
1300.3866171,16.2099990844727
1300.4022421,8.1899995803833
1300.4178671,0.939999997615814
1300.4334921,-6.36999988555908
1300.4491171,-14.1800003051758
1300.4647421,-22.3899993896484
1300.4803671,-30.6299991607666
1300.4959921,-38.3199996948242
1300.5116171,-44.7200012207031
1300.5272421,-49.0900001525879
1300.5428671,-51.1599998474121
1300.5584921,-51.3400001525879
1300.5741171,-50.5200004577637
1300.5897421,-49.4099998474121
1300.6053671,-48.1599998474121
1300.6209921,-46.6199989318848
1300.6366171,-44.6599998474121
1300.6522421,-42.3699989318848
1300.6678671,-40.1399993896484
1300.6834921,-38.4500007629395
1300.6991171,-37.439998626709
1300.7147421,-36.810001373291
1300.7303671,-36.2599983215332
1300.7459921,-35.7999992370605
1300.7616171,-35.7999992370605
1300.7772421,-36.6399993896484
1300.7928671,-38.2400016784668
1300.8084921,-39.6800003051758
1300.8241171,-39.7799987792969
1300.8397421,-37.9300003051758
1300.8553671,-34.1800003051758
1300.8709921,-28.5799999237061
1300.8866171,-20.7199993133545
1300.9022421,-10.1800003051758
1300.9178671,2.78999996185303
1300.9334921,17.3600006103516
1300.9491171,32.310001373291
1300.9647421,46.5099983215332
1300.9803671,59.1800003051758
1300.9959921,69.9100036621094
1301.0116171,78.5999984741211
1301.0272421,85.2200012207031
1301.0428671,89.4700012207031
1301.0584921,90.9300003051758
1301.0741171,89.2099990844727
1301.0897421,84.120002746582
1301.1053671,75.6399993896484
1301.1209921,64.0699996948242
1301.1366171,50.4799995422363
1301.1522421,36.8699989318848
1301.1678671,25.4200000762939
1301.1834921,17.1800003051758
1301.1991171,11.460000038147
1301.2147421,6.34000015258789
1301.2303671,-0.0599999986588955
1301.2459921,-8.34000015258789
1301.2616171,-17.3999996185303
1301.2772421,-25.4099998474121
1301.2928671,-31.1800003051758
1301.3084921,-34.7400016784668
1301.3241171,-36.8499984741211
1301.3397421,-38.2900009155273
1301.3553671,-39.3600006103516
1301.3709921,-39.9700012207031
1301.3866171,-39.7799987792969
1301.4022421,-38.3699989318848
1301.4178671,-35.6399993896484
1301.4334921,-32.1599998474121
1301.4491171,-28.8899993896484
1301.4647421,-26.6399993896484
1301.4803671,-25.7399997711182
1301.4959921,-25.9500007629395
1301.5116171,-26.5699996948242
1301.5272421,-27.0599994659424
1301.5428671,-27.5400009155273
1301.5584921,-28.4500007629395
1301.5741171,-29.4500007629395
1301.5897421,-28.9699993133545
1301.6053671,-25.1000003814697
1301.6209921,-17.0699996948242
1301.6366171,-5.88000011444092
1301.6522421,6.30999994277954
1301.6678671,17.6900005340576
1301.6834921,27.9599990844727
1301.6991171,38.1199989318848
1301.7147421,49.0299987792969
1301.7303671,60.1199989318848
1301.7459921,69.6800003051758
1301.7616171,76.1500015258789
1301.7772421,79.1900024414063
1301.7928671,79.3399963378906
1301.8084921,76.6600036621094
1301.8241171,70.2399978637695
1301.8397421,59.5800018310547
1301.8553671,46.2799987792969
1301.8709921,33.8300018310547
1301.8866171,25.3199996948242
1301.9022421,21.1499996185303
1301.9178671,18.7800006866455
1301.9334921,14.7200002670288
1301.9491171,7.17999982833862
1301.9647421,-2.72000002861023
1301.9803671,-11.9300003051758
1301.9959921,-17.9699993133545
1302.0116171,-21.0
1302.0272421,-23.5799999237061
1302.0428671,-28.2399997711182
1302.0584921,-35.2200012207031
1302.0741171,-42.3899993896484
1302.0897421,-47.3499984741211
1302.1053671,-49.3499984741211
1302.1209921,-49.1500015258789
1302.1366171,-47.8400001525879
1302.1522421,-46.2400016784668
1302.1678671,-45.0499992370605
1302.1834921,-44.689998626709
1302.1991171,-44.7299995422363
1302.2147421,-43.8899993896484
1302.2303671,-41.0400009155273
1302.2459921,-36.4500007629395
1302.2616171,-31.7700004577637
1302.2772421,-28.6200008392334
1302.2928671,-27.0499992370605
1302.3084921,-25.4200000762939
1302.3241171,-21.6000003814697
1302.3397421,-14.5299997329712
1302.3553671,-4.67000007629395
1302.3709921,6.59999990463257
1302.3866171,17.7600002288818
1302.4022421,27.3099994659424
1302.4178671,34.1500015258789
1302.4334921,38.189998626709
1302.4491171,40.689998626709
1302.4647421,43.7599983215332
1302.4803671,48.939998626709
1302.4959921,55.689998626709
1302.5116171,61.1399993896484
1302.5272421,61.3699989318848
1302.5428671,53.5800018310547
1302.5584921,37.810001373291
1302.5741171,17.4599990844727
1302.5897421,-1.99000000953674
1302.6053671,-15.4099998474121
1302.6209921,-20.4599990844727
1302.6366171,-18.6800003051758
1302.6522421,-14.3900003433228
1302.6678671,-12.3500003814697
1302.6834921,-15.5100002288818
1302.6991171,-24.2000007629395
1302.7147421,-36.6500015258789
1302.7303671,-50.0999984741211
1302.7459921,-62.0
1302.7616171,-70.379997253418
1302.7772421,-73.9199981689453
1302.7928671,-72.4499969482422
1302.8084921,-67.2200012207031
1302.8241171,-60.6699981689453
1302.8397421,-55.5499992370605
1302.8553671,-53.9500007629395
1302.8709921,-56.25
1302.8866171,-60.9099998474121
1302.9022421,-65.5199966430664
1302.9178671,-68.2200012207031
1302.9334921,-68.5
1302.9491171,-66.8600006103516
1302.9647421,-64.129997253418
1302.9803671,-60.8600006103516
1302.9959921,-56.8499984741211
1303.0116171,-51.2000007629395
1303.0272421,-42.8199996948242
1303.0428671,-31.0400009155273
1303.0584921,-16.1399993896484
1303.0741171,0.509999990463257
1303.0897421,16.9799995422363
1303.1053671,31.5
1303.1209921,43.060001373291
1303.1366171,51.5200004577637
1303.1522421,57.189998626709
1303.1678671,60.1599998474121
1303.1834921,60.25
1303.1991171,57.6300010681152
1303.2147421,53.3199996948242
1303.2303671,48.5499992370605
1303.2459921,43.7999992370605
1303.2616171,38.5800018310547
1303.2772421,32.2400016784668
1303.2928671,24.9099998474121
1303.3084921,17.5599994659424
1303.3241171,11.5900001525879
1303.3397421,8.22000026702881
1303.3553671,7.94000005722046
1303.3709921,10.1199998855591
1303.3866171,13.1899995803833
1303.4022421,15.3999996185303
1303.4178671,15.6599998474121
1303.4334921,13.6400003433228
1303.4491171,9.82999992370605
1303.4647421,5.32000017166138
1303.4803671,1.00999999046326
1303.4959921,-2.88000011444092
1303.5116171,-6.59000015258789
1303.5272421,-9.92000007629395
1303.5428671,-11.9399995803833
1303.5584921,-11.5699996948242
1303.5741171,-8.39999961853027
1303.5897421,-3.16000008583069
1303.6053671,2.73000001907349
1303.6209921,8.09000015258789
1303.6366171,12.25
1303.6522421,14.7200002670288
1303.6678671,15.1800003051758
1303.6834921,13.8699998855591
1303.6991171,11.9799995422363
1303.7147421,11.5799999237061
1303.7303671,14.8199996948242
1303.7459921,22.9799995422363
1303.7616171,35.810001373291
1303.7772421,51.5299987792969
1303.7928671,67.5699996948242
1303.8084921,81.5299987792969
1303.8241171,91.9800033569336
1303.8397421,98.6399993896484
1303.8553671,101.98999786377
1303.8709921,102.620002746582
1303.8866171,100.870002746582
1303.9022421,96.8399963378906
1303.9178671,90.6800003051758
1303.9334921,82.8300018310547
1303.9491171,73.879997253418
1303.9647421,64.3499984741211
1303.9803671,54.5400009155273
1303.9959921,44.5299987792969
1304.0116171,34.310001373291
1304.0272421,23.9799995422363
1304.0428671,14.0900001525879
1304.0584921,5.67999982833862
1304.0741171,0.0700000002980232
1304.0897421,-1.86000001430511
1304.1053671,-0.829999983310699
1304.1209921,0.560000002384186
1304.1366171,-0.889999985694885
1304.1522421,-7.30999994277954
1304.1678671,-18.3600006103516
1304.1834921,-31.4799995422363
1304.1991171,-43.3300018310547
1304.2147421,-51.5800018310547
1304.2303671,-55.5299987792969
1304.2459921,-55.75
1304.2616171,-53.4799995422363
1304.2772421,-50.3699989318848
1304.2928671,-47.9599990844727
1304.3084921,-47.1300010681152
1304.3241171,-47.8199996948242
1304.3397421,-49.3199996948242
1304.3553671,-50.5900001525879
1304.3709921,-50.8199996948242
1304.3866171,-49.6699981689453
1304.4022421,-46.8699989318848
1304.4178671,-41.5499992370605
1304.4334921,-32.5499992370605
1304.4491171,-19.5499992370605
1304.4647421,-3.73000001907349
1304.4803671,12.5699996948242
1304.4959921,26.8600006103516
1304.5116171,37.5699996948242
1304.5272421,44.7099990844727
1304.5428671,49.5299987792969
1304.5584921,53.439998626709
1304.5741171,57.0999984741211
1304.5897421,60.0900001525879
1304.6053671,61.3400001525879
1304.6209921,59.6800003051758
1304.6366171,54.2099990844727
1304.6522421,44.4900016784668
1304.6678671,30.9200000762939
1304.6834921,15.039999961853
1304.6991171,-1.19000005722046
1304.7147421,-16.4099998474121
1304.7303671,-29.9899997711182
1304.7459921,-41.4000015258789
1304.7616171,-50.0499992370605
1304.7772421,-55.7099990844727
1304.7928671,-58.9799995422363
1304.8084921,-61.1599998474121
1304.8241171,-63.5999984741211
1304.8397421,-66.8899993896484
1304.8553671,-70.4499969482422
1304.8709921,-73.0500030517578
1304.8866171,-73.9199981689453
1304.9022421,-73.25
1304.9178671,-71.8099975585938
1304.9334921,-70.2300033569336
1304.9491171,-68.5800018310547
1304.9647421,-66.3899993896484
1304.9803671,-63.0800018310547
1304.9959921,-58.4199981689453
1305.0116171,-52.9799995422363
1305.0272421,-48.060001373291
1305.0428671,-44.8699989318848
1305.0584921,-43.5900001525879
1305.0741171,-42.9000015258789
1305.0897421,-40.3699989318848
1305.1053671,-33.6100006103516
1305.1209921,-21.6299991607666
1305.1366171,-5.32999992370605
1305.1522421,12.8800001144409
1305.1678671,30.0900001525879
1305.1834921,43.7299995422363
1305.1991171,52.4799995422363
1305.2147421,56.8499984741211
1305.2303671,59.0400009155273
1305.2459921,61.7299995422363
1305.2616171,66.4000015258789
1305.2772421,72.4300003051758
1305.2928671,77.6500015258789
1305.3084921,79.6800003051758
1305.3241171,76.9000015258789
1305.3397421,69.0500030517578
1305.3553671,57.189998626709
1305.3709921,43.3400001525879
1305.3866171,29.6800003051758
1305.4022421,17.7299995422363
1305.4178671,7.92000007629395
1305.4334921,-0.230000004172325
1305.4491171,-7.61999988555908
1305.4647421,-14.960000038147
1305.4803671,-22.6200008392334
1305.4959921,-30.4599990844727
1305.5116171,-37.8400001525879
1305.5272421,-43.9700012207031
1305.5428671,-48.25
1305.5584921,-50.5
1305.5741171,-51.0699996948242
1305.5897421,-50.7599983215332
1305.6053671,-50.4300003051758
1305.6209921,-50.4300003051758
1305.6366171,-50.3300018310547
1305.6522421,-49.3199996948242
1305.6678671,-46.7999992370605
1305.6834921,-42.6100006103516
1305.6991171,-37.0900001525879
1305.7147421,-31.1200008392334
1305.7303671,-25.8799991607666
1305.7459921,-21.9400005340576
1305.7616171,-18.5699996948242
1305.7772421,-13.8299999237061
1305.7928671,-5.78000020980835
1305.8084921,6.36999988555908
1305.8241171,21.8299999237061
1305.8397421,38.6300010681152
1305.8553671,54.5499992370605
1305.8709921,67.5899963378906
1305.8866171,76.4400024414063
1305.9022421,80.9000015258789
1305.9178671,81.9599990844727
1305.9334921,81.3399963378906
1305.9491171,80.3399963378906
1305.9647421,79.3000030517578
1305.9803671,77.6699981689453
1305.9959921,74.4800033569336
1306.0116171,68.620002746582
1306.0272421,59.2000007629395
1306.0428671,46.1300010681152
1306.0584921,30.5799999237061
1306.0741171,14.6099996566772
1306.0897421,0.25
1306.1053671,-11.2700004577637
1306.1209921,-19.6800003051758
1306.1366171,-25.4200000762939
1306.1522421,-29.5900001525879
1306.1678671,-33.4300003051758
1306.1834921,-37.5200004577637
1306.1991171,-41.7299995422363
1306.2147421,-45.8800010681152
1306.2303671,-49.8699989318848
1306.2459921,-53.2200012207031
1306.2616171,-55.0900001525879
1306.2772421,-55.0099983215332
1306.2928671,-53.4900016784668
1306.3084921,-51.7200012207031
1306.3241171,-50.5299987792969
1306.3397421,-49.9900016784668
1306.3553671,-49.7900009155273
1306.3709921,-49.5499992370605
1306.3866171,-48.9099998474121
1306.4022421,-47.4700012207031
1306.4178671,-44.9500007629395
1306.4334921,-41.4300003051758
1306.4491171,-37.3699989318848
1306.4647421,-33.3199996948242
1306.4803671,-29.6700000762939
1306.4959921,-26.3400001525879
1306.5116171,-22.5300006866455
1306.5272421,-16.5699996948242
1306.5428671,-6.53999996185303
1306.5584921,8.53999996185303
1306.5741171,27.7999992370605
1306.5897421,48.5800018310547
1306.6053671,67.5699996948242
1306.6209921,82.1600036621094
1306.6366171,91.379997253418
1306.6522421,95.8000030517578
1306.6678671,96.9100036621094
1306.6834921,96.1999969482422
1306.6991171,94.4899978637695
1306.7147421,91.6999969482422
1306.7303671,87.2799987792969
1306.7459921,80.8600006103516
1306.7616171,72.2699966430664
1306.7772421,61.4599990844727
1306.7928671,48.7299995422363
1306.8084921,35.1599998474121
1306.8241171,22.2800006866455
1306.8397421,11.2600002288818
1306.8553671,2.20000004768372
1306.8709921,-5.8600001335144
1306.8866171,-13.9899997711182
1306.9022421,-22.3500003814697
1306.9178671,-30.1700000762939
1306.9334921,-36.7099990844727
1306.9491171,-41.8800010681152
1306.9647421,-45.9799995422363
1306.9803671,-49.1300010681152
1306.9959921,-51.2700004577637
1307.0116171,-52.5499992370605
1307.0272421,-53.4799995422363
1307.0428671,-54.810001373291
1307.0584921,-56.9199981689453
1307.0741171,-59.4099998474121
1307.0897421,-61.1300010681152
1307.1053671,-61.0400009155273
1307.1209921,-58.7700004577637
1307.1366171,-54.5
1307.1522421,-48.689998626709
1307.1678671,-41.9099998474121
1307.1834921,-34.3800010681152
1307.1991171,-25.3799991607666
1307.2147421,-13.5799999237061
1307.2303671,1.72000002861023
1307.2459921,19.5300006866455
1307.2616171,37.2700004577637
1307.2772421,52.189998626709
1307.2928671,62.7599983215332
1307.3084921,68.9400024414063
1307.3241171,71.7099990844727
1307.3397421,72.4800033569336
1307.3553671,72.4400024414063
1307.3709921,72.1100006103516
1307.3866171,71.2399978637695
1307.4022421,69.0400009155273
1307.4178671,64.1600036621094
1307.4334921,55.0999984741211
1307.4491171,41.3400001525879
1307.4647421,24.2900009155273
1307.4803671,6.96000003814697
1307.4959921,-7.65999984741211
1307.5116171,-18.1800003051758
1307.5272421,-25.2700004577637
1307.5428671,-30.9599990844727
1307.5584921,-37.0800018310547
1307.5741171,-44.0
1307.5897421,-50.75
1307.6053671,-56.060001373291
1307.6209921,-59.3600006103516
1307.6366171,-60.9799995422363
1307.6522421,-61.7299995422363
1307.6678671,-62.3400001525879
1307.6834921,-63.0800018310547
1307.6991171,-63.6199989318848
1307.7147421,-63.25
1307.7303671,-61.3499984741211
1307.7459921,-57.7599983215332
1307.7616171,-52.7299995422363
1307.7772421,-46.939998626709
1307.7928671,-41.3800010681152
1307.8084921,-37.0
1307.8241171,-34.0800018310547
1307.8397421,-32.0699996948242
1307.8553671,-29.9500007629395
1307.8709921,-27.1000003814697
1307.8866171,-23.6000003814697
1307.9022421,-19.8299999237061
1307.9178671,-15.789999961853
1307.9334921,-10.6300001144409
1307.9491171,-2.5
1307.9647421,10.5699996948242
1307.9803671,29.2399997711182
1307.9959921,51.9099998474121
