Time(s),Value(μS)
1300.5741171,1.45299994945526
1300.5897421,1.4539999961853
1300.6053671,1.45500004291534
1300.6209921,1.45500004291534
1300.6366171,1.4559999704361
1300.6522421,1.45700001716614
1300.6678671,1.45799994468689
1300.6834921,1.45799994468689
1300.6991171,1.45899999141693
1300.7147421,1.46000003814697
1300.7303671,1.46099996566772
1300.7459921,1.46099996566772
1300.7616171,1.46200001239777
1300.7772421,1.46200001239777
1300.7928671,1.46300005912781
1300.8084921,1.46300005912781
1300.8241171,1.46300005912781
1300.8397421,1.46399998664856
1300.8553671,1.46399998664856
1300.8709921,1.46399998664856
1300.8866171,1.4650000333786
1300.9022421,1.4650000333786
1300.9178671,1.46599996089935
1300.9334921,1.46700000762939
1300.9491171,1.46899998188019
1300.9647421,1.47099995613098
1300.9803671,1.47399997711182
1300.9959921,1.47800004482269
1301.0116171,1.48199999332428
1301.0272421,1.48599994182587
1301.0428671,1.49000000953674
1301.0584921,1.49399995803833
1301.0741171,1.49699997901917
1301.0897421,1.49899995326996
1301.1053671,1.50100004673004
1301.1209921,1.50300002098083
1301.1366171,1.50600004196167
1301.1522421,1.50800001621246
1301.1678671,1.5110000371933
1301.1834921,1.51300001144409
1301.1991171,1.51600003242493
1301.2147421,1.51800000667572
1301.2303671,1.51999998092651
1301.2459921,1.52100002765656
1301.2616171,1.52300000190735
1301.2772421,1.52400004863739
1301.2928671,1.52499997615814
1301.3084921,1.52600002288818
1301.3241171,1.52699995040894
1301.3397421,1.52799999713898
1301.3553671,1.52900004386902
1301.3709921,1.52999997138977
1301.3866171,1.52999997138977
1301.4022421,1.53100001811981
1301.4178671,1.53100001811981
1301.4334921,1.52999997138977
1301.4491171,1.52999997138977
1301.4647421,1.52999997138977
1301.4803671,1.52999997138977
1301.4959921,1.52999997138977
1301.5116171,1.52999997138977
1301.5272421,1.52999997138977
1301.5428671,1.52999997138977
1301.5584921,1.52999997138977
1301.5741171,1.53100001811981
1301.5897421,1.53100001811981
1301.6053671,1.53199994564056
1301.6209921,1.53199994564056
1301.6366171,1.53299999237061
1301.6522421,1.53400003910065
1301.6678671,1.5349999666214
1301.6834921,1.53699994087219
1301.6991171,1.53799998760223
1301.7147421,1.53900003433228
1301.7303671,1.54100000858307
1301.7459921,1.54200005531311
1301.7616171,1.5440000295639
1301.7772421,1.54700005054474
1301.7928671,1.55099999904633
1301.8084921,1.55599999427795
1301.8241171,1.55999994277954
1301.8397421,1.56500005722046
1301.8553671,1.56900000572205
1301.8709921,1.57099997997284
1301.8866171,1.57200002670288
1301.9022421,1.57099997997284
1301.9178671,1.57000005245209
1301.9334921,1.57000005245209
1301.9491171,1.57000005245209
1301.9647421,1.57099997997284
1301.9803671,1.57299995422363
1301.9959921,1.57599997520447
1302.0116171,1.5789999961853
1302.0272421,1.58299994468689
1302.0428671,1.58599996566772
1302.0584921,1.58899998664856
1302.0741171,1.59099996089935
1302.0897421,1.59200000762939
1302.1053671,1.59099996089935
1302.1209921,1.5900000333786
1302.1366171,1.58899998664856
1302.1522421,1.58800005912781
1302.1678671,1.58700001239777
1302.1834921,1.58800005912781
1302.1991171,1.58899998664856
1302.2147421,1.59099996089935
1302.2303671,1.59300005435944
1302.2459921,1.59500002861023
1302.2616171,1.59700000286102
1302.2772421,1.59800004959106
1302.2928671,1.60000002384186
1302.3084921,1.60000002384186
1302.3241171,1.60000002384186
1302.3397421,1.59899997711182
1302.3553671,1.59399998188019
1302.3709921,1.58399999141693
1302.3866171,1.56900000572205
1302.4022421,1.54900002479553
1302.4178671,1.52499997615814
1302.4334921,1.50100004673004
1302.4491171,1.47899997234344
1302.4647421,1.46099996566772
1302.4803671,1.44599997997284
1302.4959921,1.43400001525879
1302.5116171,1.42599999904633
1302.5272421,1.42200005054474
1302.5428671,1.4210000038147
1302.5584921,1.42299997806549
1302.5741171,1.42700004577637
1302.5897421,1.43299996852875
1302.6053671,1.44099998474121
1302.6209921,1.45099997520447
1302.6366171,1.46300005912781
1302.6522421,1.47599995136261
1302.6678671,1.49100005626678
1302.6834921,1.50600004196167
1302.6991171,1.51999998092651
1302.7147421,1.5349999666214
1302.7303671,1.54900002479553
1302.7459921,1.56200003623962
1302.7616171,1.57500004768372
1302.7772421,1.58599996566772
1302.7928671,1.59500002861023
1302.8084921,1.60300004482269
1302.8241171,1.60899996757507
1302.8397421,1.6139999628067
1302.8553671,1.61899995803833
1302.8709921,1.62399995326996
1302.8866171,1.62800002098083
1302.9022421,1.63100004196167
1302.9178671,1.63499999046326
1302.9334921,1.63800001144409
1302.9491171,1.64100003242493
1302.9647421,1.64300000667572
1302.9803671,1.64600002765656
1302.9959921,1.64699995517731
1303.0116171,1.64900004863739
1303.0272421,1.65100002288818
1303.0428671,1.65199995040894
1303.0584921,1.65400004386902
1303.0741171,1.65499997138977
1303.0897421,1.65600001811981
1303.1053671,1.65799999237061
1303.1209921,1.65900003910065
1303.1366171,1.66100001335144
1303.1522421,1.66299998760223
1303.1678671,1.66400003433228
1303.1834921,1.66600000858307
1303.1991171,1.66700005531311
1303.2147421,1.66799998283386
1303.2303671,1.6690000295639
1303.2459921,1.66999995708466
1303.2616171,1.6710000038147
1303.2772421,1.67200005054474
1303.2928671,1.67299997806549
1303.3084921,1.67299997806549
1303.3241171,1.67400002479553
1303.3397421,1.67499995231628
1303.3553671,1.67499995231628
1303.3709921,1.67499995231628
1303.3866171,1.67599999904633
1303.4022421,1.67599999904633
1303.4178671,1.67599999904633
1303.4334921,1.67700004577637
1303.4491171,1.67799997329712
1303.4647421,1.67799997329712
1303.4803671,1.67900002002716
1303.4959921,1.67999994754791
1303.5116171,1.67999994754791
1303.5272421,1.68099999427795
1303.5428671,1.68099999427795
1303.5584921,1.682000041008
1303.5741171,1.682000041008
1303.5897421,1.68299996852875
1303.6053671,1.68400001525879
1303.6209921,1.68499994277954
1303.6366171,1.68599998950958
1303.6522421,1.68700003623962
1303.6678671,1.68799996376038
1303.6834921,1.69000005722046
1303.6991171,1.69099998474121
1303.7147421,1.69200003147125
1303.7303671,1.69400000572205
1303.7459921,1.69500005245209
1303.7616171,1.69599997997284
1303.7772421,1.69799995422363
1303.7928671,1.69900000095367
1303.8084921,1.70099997520447
1303.8241171,1.70200002193451
1303.8397421,1.7039999961853
1303.8553671,1.7059999704361
1303.8709921,1.70700001716614
1303.8866171,1.70899999141693
1303.9022421,1.71099996566772
1303.9178671,1.71200001239777
1303.9334921,1.71399998664856
1303.9491171,1.71599996089935
1303.9647421,1.71700000762939
1303.9803671,1.71899998188019
1303.9959921,1.72099995613098
1304.0116171,1.72200000286102
1304.0272421,1.72399997711182
1304.0428671,1.72500002384186
1304.0584921,1.72699999809265
1304.0741171,1.72800004482269
1304.0897421,1.73000001907349
1304.1053671,1.73199999332428
1304.1209921,1.73399996757507
1304.1366171,1.73599994182587
1304.1522421,1.73800003528595
1304.1678671,1.74000000953674
1304.1834921,1.74100005626678
1304.1991171,1.74300003051758
1304.2147421,1.74399995803833
1304.2303671,1.74500000476837
1304.2459921,1.74500000476837
1304.2616171,1.74600005149841
1304.2772421,1.74699997901917
1304.2928671,1.74800002574921
1304.3084921,1.74899995326996
1304.3241171,1.75
1304.3397421,1.75
1304.3553671,1.75100004673004
1304.3709921,1.75199997425079
1304.3866171,1.75300002098083
1304.4022421,1.75499999523163
1304.4178671,1.75600004196167
1304.4334921,1.75800001621246
1304.4491171,1.75899994373322
1304.4647421,1.7610000371933
1304.4803671,1.76300001144409
1304.4959921,1.76400005817413
1304.5116171,1.76699995994568
1304.5272421,1.76900005340576
1304.5428671,1.77100002765656
1304.5584921,1.77300000190735
1304.5741171,1.77499997615814
1304.5897421,1.77699995040894
1304.6053671,1.77799999713898
1304.6209921,1.77900004386902
1304.6366171,1.77999997138977
1304.6522421,1.78100001811981
1304.6678671,1.78199994564056
1304.6834921,1.78199994564056
1304.6991171,1.78299999237061
1304.7147421,1.78400003910065
1304.7303671,1.7849999666214
1304.7459921,1.78699994087219
1304.7616171,1.78799998760223
1304.7772421,1.78900003433228
1304.7928671,1.78999996185303
1304.8084921,1.79200005531311
1304.8241171,1.79299998283386
1304.8397421,1.79499995708466
1304.8553671,1.79700005054474
1304.8709921,1.79900002479553
1304.8866171,1.80099999904633
1304.9022421,1.80299997329712
1304.9178671,1.80499994754791
1304.9334921,1.807000041008
1304.9491171,1.80799996852875
1304.9647421,1.80900001525879
1304.9803671,1.80999994277954
1304.9959921,1.81099998950958
1305.0116171,1.81099998950958
1305.0272421,1.81200003623962
1305.0428671,1.81200003623962
1305.0584921,1.81299996376038
1305.0741171,1.81400001049042
1305.0897421,1.81500005722046
1305.1053671,1.81500005722046
1305.1209921,1.81599998474121
1305.1366171,1.81700003147125
1305.1522421,1.81700003147125
1305.1678671,1.81700003147125
1305.1834921,1.817999958992
1305.1991171,1.817999958992
1305.2147421,1.817999958992
1305.2303671,1.81900000572205
1305.2459921,1.81900000572205
1305.2616171,1.82000005245209
1305.2772421,1.82000005245209
1305.2928671,1.82000005245209
1305.3084921,1.82000005245209
1305.3241171,1.82000005245209
1305.3397421,1.82000005245209
1305.3553671,1.82000005245209
1305.3709921,1.82000005245209
1305.3866171,1.81900000572205
1305.4022421,1.81900000572205
1305.4178671,1.81900000572205
1305.4334921,1.81900000572205
1305.4491171,1.817999958992
1305.4647421,1.817999958992
1305.4803671,1.81700003147125
1305.4959921,1.81599998474121
1305.5116171,1.81400001049042
1305.5272421,1.81099998950958
1305.5428671,1.80799996852875
1305.5584921,1.80400002002716
1305.5741171,1.79900002479553
1305.5897421,1.7940000295639
1305.6053671,1.78900003433228
1305.6209921,1.7849999666214
1305.6366171,1.78199994564056
1305.6522421,1.77900004386902
1305.6678671,1.77699995040894
1305.6834921,1.77600002288818
1305.6991171,1.77400004863739
1305.7147421,1.77400004863739
1305.7303671,1.77300000190735
1305.7459921,1.77300000190735
1305.7616171,1.77199995517731
1305.7772421,1.76999998092651
1305.7928671,1.76800000667572
1305.8084921,1.76400005817413
1305.8241171,1.75999999046326
1305.8397421,1.75699996948242
1305.8553671,1.75399994850159
1305.8709921,1.75100004673004
1305.8866171,1.74899995326996
1305.9022421,1.74800002574921
1305.9178671,1.74600005149841
1305.9334921,1.74500000476837
1305.9491171,1.74100005626678
1305.9647421,1.73199999332428
1305.9803671,1.71599996089935
1305.9959921,1.69200003147125
1306.0116171,1.65699994564056
1306.0272421,1.60699999332428
1306.0428671,1.54700005054474
1306.0584921,1.48099994659424
1306.0741171,1.41499996185303
1306.0897421,1.35500001907349
1306.1053671,1.30999994277954
1306.1209921,1.27799999713898
1306.1366171,1.25499999523163
1306.1522421,1.23699998855591
1306.1678671,1.22099995613098
1306.1834921,1.20700001716614
1306.1991171,1.19500005245209
1306.2147421,1.18299996852875
1306.2303671,1.17200005054474
1306.2459921,1.16199994087219
1306.2616171,1.15199995040894
1306.2772421,1.14300000667572
1306.2928671,1.1360000371933
1306.3084921,1.13199996948242
1306.3241171,1.12999999523163
1306.3397421,1.12999999523163
1306.3553671,1.13100004196167
1306.3709921,1.13399994373322
1306.3866171,1.13699996471405
1306.4022421,1.14199995994568
1306.4178671,1.14800000190735
1306.4334921,1.15499997138977
1306.4491171,1.16299998760223
1306.4647421,1.17499995231628
1306.4803671,1.18900001049042
1306.4959921,1.2039999961853
1306.5116171,1.22000002861023
1306.5272421,1.23599994182587
1306.5428671,1.25100004673004
1306.5584921,1.26300001144409
1306.5741171,1.27499997615814
1306.5897421,1.2849999666214
1306.6053671,1.2940000295639
1306.6209921,1.30200004577637
1306.6366171,1.307000041008
1306.6522421,1.30999994277954
1306.6678671,1.31099998950958
1306.6834921,1.30999994277954
1306.6991171,1.30799996852875
1306.7147421,1.30499994754791
1306.7303671,1.30099999904633
1306.7459921,1.2960000038147
1306.7616171,1.29100000858307
1306.7772421,1.2849999666214
1306.7928671,1.27900004386902
1306.8084921,1.27199995517731
1306.8241171,1.26499998569489
1306.8397421,1.25699996948242
1306.8553671,1.24699997901917
1306.8709921,1.23800003528595
1306.8866171,1.22800004482269
1306.9022421,1.22099995613098
1306.9178671,1.2150000333786
1306.9334921,1.21099996566772
1306.9491171,1.20899999141693
1306.9647421,1.20799994468689
1306.9803671,1.20799994468689
1306.9959921,1.20899999141693
1307.0116171,1.21000003814697
1307.0272421,1.21099996566772
1307.0428671,1.21200001239777
1307.0584921,1.21300005912781
1307.0741171,1.2150000333786
1307.0897421,1.21599996089935
1307.1053671,1.21700000762939
1307.1209921,1.21800005435944
1307.1366171,1.21899998188019
1307.1522421,1.21899998188019
1307.1678671,1.21800005435944
1307.1834921,1.21800005435944
1307.1991171,1.21700000762939
1307.2147421,1.21599996089935
1307.2303671,1.21599996089935
1307.2459921,1.21599996089935
1307.2616171,1.21599996089935
1307.2772421,1.21700000762939
1307.2928671,1.21700000762939
1307.3084921,1.21800005435944
1307.3241171,1.21800005435944
1307.3397421,1.21800005435944
1307.3553671,1.21700000762939
1307.3709921,1.21700000762939
1307.3866171,1.21700000762939
1307.4022421,1.21700000762939
1307.4178671,1.21700000762939
1307.4334921,1.21700000762939
1307.4491171,1.21700000762939
1307.4647421,1.21700000762939
1307.4803671,1.21700000762939
1307.4959921,1.21700000762939
1307.5116171,1.21700000762939
1307.5272421,1.21599996089935
1307.5428671,1.21599996089935
1307.5584921,1.2150000333786
1307.5741171,1.21300005912781
1307.5897421,1.21200001239777
1307.6053671,1.20899999141693
1307.6209921,1.2059999704361
1307.6366171,1.20200002193451
1307.6522421,1.19799995422363
1307.6678671,1.192999958992
1307.6834921,1.18900001049042
1307.6991171,1.18400001525879
1307.7147421,1.17900002002716
1307.7303671,1.17299997806549
1307.7459921,1.16600000858307
1307.7616171,1.15900003910065
1307.7772421,1.15100002288818
1307.7928671,1.14400005340576
1307.8084921,1.13699996471405
1307.8241171,1.13199996948242
1307.8397421,1.12699997425079
1307.8553671,1.12399995326996
1307.8709921,1.12100005149841
1307.8866171,1.11800003051758
1307.9022421,1.11500000953674
1307.9178671,1.11300003528595
1307.9334921,1.11000001430511
1307.9491171,1.10800004005432
1307.9647421,1.10599994659424
1307.9803671,1.10399997234344
1307.9959921,1.10300004482269
