Time(s),Value(%)
1539.6941864,28.0799999237061
1539.7098114,33.0200004577637
1539.7254364,38.4900016784668
1539.7410614,44.3499984741211
1539.7566864,50.4500007629395
1539.7723114,56.5999984741211
1539.7879364,62.6100006103516
1539.8035614,68.3300018310547
1539.8191864,73.7200012207031
1539.8348114,78.8199996948242
1539.8504364,83.6600036621094
1539.8660614,88.2799987792969
1539.8816864,92.6699981689453
1539.8973114,96.7799987792969
1539.9129364,100.620002746582
1539.9285614,104.160003662109
1539.9441864,107.459999084473
1539.9598114,110.580001831055
1539.9754364,113.610000610352
1539.9910614,116.620002746582
1540.0066864,119.580001831055
1540.0223114,122.410003662109
1540.0379364,125.01000213623
1540.0535614,127.290000915527
1540.0691864,129.270004272461
1540.0848114,131.070007324219
1540.1004364,132.979995727539
1540.1160614,135.229995727539
1540.1316864,137.919998168945
1540.1473114,141.059997558594
1540.1629364,144.759994506836
1540.1785614,149.139999389648
1540.1941864,154.080001831055
1540.2098114,159.080001831055
1540.2254364,163.389999389648
1540.2410614,166.550003051758
1540.2566864,168.660003662109
1540.2723114,168.440002441406
1540.2879364,167.770004272461
1540.3035614,166.460006713867
1540.3191864,164.320007324219
1540.3348114,161.369995117188
1540.3504364,157.910003662109
1540.3660614,154.429992675781
1540.3816864,151.509994506836
1540.3973114,149.559997558594
1540.4129364,148.660003662109
1540.4285614,148.75
1540.4441864,149.960006713867
1540.4598114,152.449996948242
1540.4754364,156.029998779297
1540.4910614,159.820007324219
1540.5066864,162.539993286133
1540.5223114,163.350006103516
1540.5379364,162.429992675781
1540.5535614,160.570007324219
1540.5691864,158.229995727539
1540.5848114,155.460006713867
1540.6004364,152.399993896484
1540.6160614,149.399993896484
1540.6316864,146.729995727539
1540.6473114,144.179992675781
1540.6629364,141.0
1540.6785614,136.509994506836
1540.6941864,130.660003662109
1540.7098114,123.860000610352
1540.7254364,116.459999084473
1540.7410614,108.519996643066
1540.7566864,100.050003051758
1540.7723114,91.1800003051758
1540.7879364,82.1800003051758
1540.8035614,73.4100036621094
1540.8191864,65.2200012207031
1540.8348114,57.8400001525879
1540.8504364,51.2900009155273
1540.8660614,45.6599998474121
1540.8816864,41.2099990844727
1540.8973114,38.2599983215332
1540.9129364,36.7099990844727
1540.9285614,35.8600006103516
1540.9441864,34.6500015258789
1540.9598114,32.310001373291
1540.9754364,28.8799991607666
1540.9910614,24.8099994659424
1541.0066864,20.3199996948242
1541.0223114,15.1999998092651
1541.0379364,9.23999977111816
1541.0535614,2.50999999046326
1541.0691864,-4.6100001335144
1541.0848114,-11.6499996185303
1541.1004364,-18.1800003051758
1541.1160614,-23.9500007629395
1541.1316864,-28.9400005340576
1541.1473114,-33.1199989318848
1541.1629364,-36.2400016784668
1541.1785614,-38.0200004577637
1541.1941864,-38.5400009155273
1541.2098114,-38.4799995422363
1541.2254364,-38.9000015258789
1541.2410614,-40.4900016784668
1541.2566864,-43.0499992370605
1541.2723114,-45.5099983215332
1541.2879364,-47.8699989318848
1541.3035614,-50.3300018310547
1541.3191864,-53.2599983215332
1541.3348114,-56.7900009155273
1541.3504364,-60.7299995422363
1541.3660614,-64.7300033569336
1541.3816864,-68.4100036621094
1541.3973114,-71.5400009155273
1541.4129364,-74.0699996948242
1541.4285614,-75.9599990844727
1541.4441864,-77.0199966430664
1541.4598114,-77.0599975585938
1541.4754364,-76.1600036621094
1541.4910614,-74.9700012207031
1541.5066864,-74.4700012207031
1541.5223114,-75.4100036621094
1541.5379364,-77.7200012207031
1541.5535614,-80.7699966430664
1541.5691864,-84.0500030517578
1541.5848114,-87.4300003051758
1541.6004364,-91.0
1541.6160614,-94.7699966430664
1541.6316864,-98.6100006103516
1541.6473114,-102.300003051758
1541.6629364,-105.559997558594
1541.6785614,-108.220001220703
1541.6941864,-110.209999084473
1541.7098114,-111.51000213623
1541.7254364,-111.959999084473
1541.7410614,-111.370002746582
1541.7566864,-109.830001831055
1541.7723114,-107.889999389648
1541.7879364,-106.330001831055
1541.8035614,-105.629997253418
1541.8191864,-105.480003356934
1541.8348114,-105.190002441406
1541.8504364,-104.419998168945
1541.8660614,-103.360000610352
1541.8816864,-102.480003356934
1541.8973114,-102.050003051758
1541.9129364,-102.050003051758
1541.9285614,-102.160003662109
1541.9441864,-101.930000305176
1541.9598114,-101.029998779297
1541.9754364,-99.3300018310547
1541.9910614,-96.870002746582
1542.0066864,-93.5899963378906
1542.0223114,-89.4199981689453
1542.0379364,-84.5400009155273
1542.0535614,-79.6500015258789
1542.0691864,-75.8899993896484
1542.0848114,-74.120002746582
1542.1004364,-74.3600006103516
1542.1160614,-75.8899993896484
1542.1316864,-78.0199966430664
1542.1473114,-80.3899993896484
1542.1629364,-82.9100036621094
1542.1785614,-85.5299987792969
1542.1941864,-88.1100006103516
1542.2098114,-90.4199981689453
1542.2254364,-92.0800018310547
1542.2410614,-92.8300018310547
1542.2566864,-92.6100006103516
1542.2723114,-91.2900009155273
1542.2879364,-88.9300003051758
1542.3035614,-85.4199981689453
1542.3191864,-80.9199981689453
1542.3348114,-76.0699996948242
1542.3504364,-71.7900009155273
1542.3660614,-68.5899963378906
1542.3816864,-66.0500030517578
1542.3973114,-63.310001373291
1542.4129364,-60.0
1542.4285614,-56.4199981689453
1542.4441864,-53.1800003051758
1542.4598114,-50.6500015258789
1542.4754364,-48.8199996948242
1542.4910614,-47.3400001525879
1542.5066864,-45.7400016784668
1542.5223114,-43.6800003051758
1542.5379364,-41.060001373291
1542.5535614,-37.9199981689453
1542.5691864,-34.2599983215332
1542.5848114,-30.0699996948242
1542.6004364,-25.5
1542.6160614,-21.2099990844727
1542.6316864,-18.2800006866455
1542.6473114,-17.5699996948242
1542.6629364,-19.0699996948242
1542.6785614,-21.9799995422363
1542.6941864,-25.3700008392334
1542.7098114,-28.5599994659424
1542.7254364,-31.1200008392334
1542.7410614,-32.810001373291
1542.7566864,-33.689998626709
1542.7723114,-34.0900001525879
1542.7879364,-34.5400009155273
1542.8035614,-35.3800010681152
1542.8191864,-36.5999984741211
1542.8348114,-37.9700012207031
1542.8504364,-39.3600006103516
1542.8660614,-40.8400001525879
1542.8816864,-42.5
1542.8973114,-44.310001373291
1542.9129364,-46.1300010681152
1542.9285614,-47.6800003051758
1542.9441864,-48.6399993896484
1542.9598114,-48.7999992370605
1542.9754364,-48.0999984741211
1542.9910614,-46.5
1543.0066864,-43.7799987792969
1543.0223114,-39.7099990844727
1543.0379364,-34.3800010681152
1543.0535614,-28.4400005340576
1543.0691864,-22.8199996948242
1543.0848114,-18.1299991607666
1543.1004364,-14.2600002288818
1543.1160614,-10.75
1543.1316864,-7.44999980926514
1543.1473114,-4.67999982833862
1543.1629364,-2.76999998092651
1543.1785614,-1.75
1543.1941864,-1.33000004291534
1543.2098114,-1.0900000333786
1543.2254364,-0.670000016689301
1543.2410614,0.0900000035762787
1543.2566864,1.20000004768372
1543.2723114,2.51999998092651
1543.2879364,3.89000010490417
1543.3035614,5.21999979019165
1543.3191864,6.46999979019165
1543.3348114,7.71000003814697
1543.3504364,9.02000045776367
1543.3660614,10.5
1543.3816864,12.1999998092651
1543.3973114,14.1800003051758
1543.4129364,16.6599998474121
1543.4285614,19.8299999237061
1543.4441864,23.6000003814697
1543.4598114,27.4500007629395
1543.4754364,30.4599990844727
1543.4910614,31.8600006103516
1543.5066864,31.5699996948242
1543.5223114,30.0799999237061
1543.5379364,27.9799995422363
1543.5535614,25.8099994659424
1543.5691864,24.0900001525879
1543.5848114,23.25
1543.6004364,23.3999996185303
1543.6160614,24.2600002288818
1543.6316864,25.2999992370605
1543.6473114,26.2299995422363
1543.6629364,27.2399997711182
1543.6785614,28.6399993896484
1543.6941864,30.3899993896484
1543.7098114,32.0699996948242
1543.7254364,33.2099990844727
1543.7410614,33.6699981689453
1543.7566864,33.5999984741211
1543.7723114,33.2999992370605
1543.7879364,33.0499992370605
1543.8035614,32.9900016784668
1543.8191864,33.1199989318848
1543.8348114,33.4000015258789
1543.8504364,33.810001373291
1543.8660614,34.3400001525879
1543.8816864,34.939998626709
1543.8973114,35.3699989318848
1543.9129364,35.1199989318848
1543.9285614,33.7299995422363
1543.9441864,31.1299991607666
1543.9598114,27.6599998474121
1543.9754364,23.8299999237061
1543.9910614,20.1100006103516
