Time(s),Value(%)
1539.2098114,-18.1100006103516
1539.2254364,-15.4300003051758
1539.2410614,-14.0900001525879
1539.2566864,-14.3199996948242
1539.2723114,-15.5299997329712
1539.2879364,-16.6000003814697
1539.3035614,-16.4099998474121
1539.3191864,-13.9799995422363
1539.3348114,-8.36999988555908
1539.3504364,1.14999997615814
1539.3660614,14.2299995422363
1539.3816864,28.7700004577637
1539.3973114,41.5499992370605
1539.4129364,49.7200012207031
1539.4285614,52.3400001525879
1539.4441864,50.4599990844727
1539.4598114,45.9799995422363
1539.4754364,40.5400009155273
1539.4910614,35.2099990844727
1539.5066864,30.5400009155273
1539.5223114,26.4500007629395
1539.5379364,22.5400009155273
1539.5535614,18.5499992370605
1539.5691864,14.6199998855591
1539.5848114,10.8900003433228
1539.6004364,7.30999994277954
1539.6160614,3.60999989509583
1539.6316864,-0.349999994039536
1539.6473114,-4.46000003814697
1539.6629364,-8.22000026702881
1539.6785614,-11.0100002288818
1539.6941864,-12.4300003051758
1539.7098114,-12.3999996185303
1539.7254364,-11.3100004196167
1539.7410614,-9.86999988555908
1539.7566864,-8.93000030517578
1539.7723114,-9.18000030517578
1539.7879364,-10.8199996948242
1539.8035614,-13.3800001144409
1539.8191864,-15.8199996948242
1539.8348114,-17.1900005340576
1539.8504364,-17.3600006103516
1539.8660614,-17.0200004577637
1539.8816864,-16.7700004577637
1539.8973114,-16.0799999237061
1539.9129364,-13.3699998855591
1539.9285614,-6.76000022888184
1539.9441864,5.05000019073486
1539.9598114,21.7700004577637
1539.9754364,40.7000007629395
1539.9910614,57.4099998474121
1540.0066864,67.8300018310547
1540.0223114,70.3000030517578
1540.0379364,65.9899978637695
1540.0535614,57.7099990844727
1540.0691864,48.3400001525879
1540.0848114,39.6199989318848
1540.1004364,31.7399997711182
1540.1160614,23.7700004577637
1540.1316864,14.6099996566772
1540.1473114,3.94000005722046
1540.1629364,-7.53999996185303
1540.1785614,-18.3700008392334
1540.1941864,-26.8299999237061
1540.2098114,-31.6599998474121
1540.2254364,-32.6300010681152
1540.2410614,-30.7299995422363
1540.2566864,-27.8899993896484
1540.2723114,-26.2099990844727
1540.2879364,-26.8899993896484
1540.3035614,-29.6700000762939
1540.3191864,-33.3499984741211
1540.3348114,-36.7999992370605
1540.3504364,-39.5
1540.3660614,-41.2000007629395
1540.3816864,-41.6399993896484
1540.3973114,-40.5900001525879
1540.4129364,-38.1599998474121
1540.4285614,-35.0800018310547
1540.4441864,-32.310001373291
1540.4598114,-30.4200000762939
1540.4754364,-29.0300006866455
1540.4910614,-26.9799995422363
1540.5066864,-23.1499996185303
1540.5223114,-16.9799995422363
1540.5379364,-8.22999954223633
1540.5535614,3.01999998092651
1540.5691864,15.9399995803833
1540.5848114,28.9699993133545
1540.6004364,40.2400016784668
1540.6160614,48.1300010681152
1540.6316864,51.5800018310547
1540.6473114,50.6199989318848
1540.6629364,46.3899993896484
1540.6785614,40.6199989318848
1540.6941864,34.8199996948242
1540.7098114,29.8299999237061
1540.7254364,25.4699993133545
1540.7410614,20.5699996948242
1540.7566864,13.9200000762939
1540.7723114,5.48000001907349
1540.7879364,-3.44000005722046
1540.8035614,-11.0600004196167
1540.8191864,-16.1700000762939
1540.8348114,-18.8299999237061
1540.8504364,-20.3600006103516
1540.8660614,-22.4799995422363
1540.8816864,-26.0100002288818
1540.8973114,-30.2800006866455
1540.9129364,-33.6399993896484
1540.9285614,-34.7599983215332
1540.9441864,-33.5499992370605
1540.9598114,-31.1100006103516
1540.9754364,-29.0
1540.9910614,-28.3400001525879
1541.0066864,-29.2999992370605
1541.0223114,-31.1900005340576
1541.0379364,-33.0
1541.0535614,-34.1399993896484
1541.0691864,-34.6500015258789
1541.0848114,-34.689998626709
1541.1004364,-33.7299995422363
1541.1160614,-30.3700008392334
1541.1316864,-22.7600002288818
1541.1473114,-9.71000003814697
1541.1629364,7.92000007629395
1541.1785614,27.0100002288818
1541.1941864,43.2799987792969
1541.2098114,53.2299995422363
1541.2254364,55.7599983215332
1541.2410614,52.4500007629395
1541.2566864,46.2900009155273
1541.2723114,39.75
1541.2879364,33.7999992370605
1541.3035614,28.0499992370605
1541.3191864,21.6399993896484
1541.3348114,13.9200000762939
1541.3504364,5.05000019073486
1541.3660614,-4.05999994277954
1541.3816864,-12.0900001525879
1541.3973114,-17.9500007629395
1541.4129364,-21.3999996185303
1541.4285614,-22.8999996185303
1541.4441864,-23.2399997711182
1541.4598114,-23.0400009155273
1541.4754364,-22.6700000762939
1541.4910614,-22.3299999237061
1541.5066864,-22.4300003051758
1541.5223114,-23.4799995422363
1541.5379364,-25.5699996948242
1541.5535614,-27.9899997711182
1541.5691864,-29.7700004577637
1541.5848114,-30.0200004577637
1541.6004364,-28.2199993133545
1541.6160614,-24.5499992370605
1541.6316864,-20.0799999237061
1541.6473114,-16.4599990844727
1541.6629364,-14.8199996948242
1541.6785614,-14.7700004577637
1541.6941864,-14.4700002670288
1541.7098114,-11.5
1541.7254364,-4.09999990463257
1541.7410614,7.92999982833862
1541.7566864,23.0599994659424
1541.7723114,38.4700012207031
1541.7879364,50.9799995422363
1541.8035614,58.2099990844727
1541.8191864,59.5999984741211
1541.8348114,56.2599983215332
1541.8504364,50.1699981689453
1541.8660614,43.2999992370605
1541.8816864,37.1399993896484
1541.8973114,32.189998626709
1541.9129364,27.8500003814697
1541.9285614,22.7900009155273
1541.9441864,15.8599996566772
1541.9598114,6.84000015258789
1541.9754364,-3.23000001907349
1541.9910614,-12.4099998474121
1542.0066864,-18.7800006866455
1542.0223114,-21.3999996185303
1542.0379364,-20.7399997711182
1542.0535614,-18.5400009155273
1542.0691864,-17.0599994659424
1542.0848114,-17.6399993896484
1542.1004364,-19.75
1542.1160614,-21.7999992370605
1542.1316864,-22.8899993896484
1542.1473114,-23.5599994659424
1542.1629364,-24.8500003814697
1542.1785614,-27.1000003814697
1542.1941864,-29.6200008392334
1542.2098114,-31.2099990844727
1542.2254364,-30.8099994659424
1542.2410614,-28.1299991607666
1542.2566864,-23.8500003814697
1542.2723114,-19.1100006103516
1542.2879364,-14.2700004577637
1542.3035614,-8.07999992370605
1542.3191864,1.61000001430511
1542.3348114,16.0300006866455
1542.3504364,33.8600006103516
1542.3660614,51.3400001525879
1542.3816864,64.120002746582
1542.3973114,69.5999984741211
1542.4129364,68.2300033569336
1542.4285614,62.9700012207031
1542.4441864,57.3300018310547
1542.4598114,53.6699981689453
1542.4754364,52.5999984741211
1542.4910614,53.2400016784668
1542.5066864,53.7299995422363
1542.5223114,51.9500007629395
1542.5379364,46.5299987792969
1542.5535614,37.8199996948242
1542.5691864,28.0200004577637
1542.5848114,20.2999992370605
1542.6004364,16.9899997711182
1542.6160614,18.1299991607666
1542.6316864,21.7700004577637
1542.6473114,25.5499992370605
1542.6629364,27.6900005340576
1542.6785614,27.2099990844727
1542.6941864,24.1299991607666
1542.7098114,19.7199993133545
1542.7254364,15.8299999237061
1542.7410614,13.3900003433228
1542.7566864,12.0699996948242
1542.7723114,11.6800003051758
1542.7879364,12.5500001907349
1542.8035614,14.6599998474121
1542.8191864,17.1900005340576
1542.8348114,18.9599990844727
1542.8504364,18.8199996948242
1542.8660614,15.9700002670288
1542.8816864,10.5299997329712
1542.8973114,4.42999982833862
1542.9129364,1.71000003814697
1542.9285614,7.44000005722046
1542.9441864,24.9099998474121
1542.9598114,53.2599983215332
1542.9754364,87.370002746582
1542.9910614,120.300003051758
1543.0066864,146.360000610352
1543.0223114,162.830001831055
1543.0379364,169.5
1543.0535614,167.289993286133
1543.0691864,157.169998168945
1543.0848114,139.690002441406
1543.1004364,115.339996337891
1543.1160614,85.370002746582
1543.1316864,52.3899993896484
1543.1473114,20.2199993133545
1543.1629364,-7.26999998092651
1543.1785614,-27.9599990844727
1543.1941864,-42.5800018310547
1543.2098114,-54.0
1543.2254364,-65.0800018310547
1543.2410614,-76.9000015258789
1543.2566864,-88.9100036621094
1543.2723114,-100.110000610352
1543.2879364,-110.040000915527
1543.3035614,-118.569999694824
1543.3191864,-124.839996337891
1543.3348114,-126.669998168945
1543.3504364,-121.519996643066
1543.3660614,-109.290000915527
1543.3816864,-93.8199996948242
1543.3973114,-81.1600036621094
1543.4129364,-76.0199966430664
1543.4285614,-78.9499969482422
1543.4441864,-86.3000030517578
1543.4598114,-93.0
1543.4754364,-96.2399978637695
1543.4910614,-96.3600006103516
1543.5066864,-94.6900024414063
1543.5223114,-90.7900009155273
1543.5379364,-82.4700012207031
1543.5535614,-68.3099975585938
1543.5691864,-49.75
1543.5848114,-30.7700004577637
1543.6004364,-16.0499992370605
1543.6160614,-8.94999980926514
1543.6316864,-10.6099996566772
1543.6473114,-20.5699996948242
1543.6629364,-38.3699989318848
1543.6785614,-64.0999984741211
1543.6941864,-96.6800003051758
1543.7098114,-131.470001220703
1543.7254364,-160.130004882813
1543.7410614,-174.009994506836
1543.7566864,-169.020004272461
1543.7723114,-148.740005493164
1543.7879364,-122.980003356934
1543.8035614,-102.180000305176
1543.8191864,-92.0400009155273
1543.8348114,-92.0899963378906
1543.8504364,-97.5999984741211
1543.8660614,-103.069999694824
1543.8816864,-104.959999084473
1543.8973114,-102.480003356934
1543.9129364,-96.9000015258789
1543.9285614,-90.379997253418
1543.9441864,-84.5800018310547
1543.9598114,-79.9800033569336
1543.9754364,-76.0199966430664
1543.9910614,-71.6800003051758
