Time(s),Value(%)
1539.2254364,-6.01000022888184
1539.2410614,-13.3999996185303
1539.2566864,-21.6599998474121
1539.2723114,-28.3799991607666
1539.2879364,-33.2299995422363
1539.3035614,-36.7400016784668
1539.3191864,-39.439998626709
1539.3348114,-41.1100006103516
1539.3504364,-40.4300003051758
1539.3660614,-36.0400009155273
1539.3816864,-27.7000007629395
1539.3973114,-16.6200008392334
1539.4129364,-5.07999992370605
1539.4285614,4.40999984741211
1539.4441864,10.1199998855591
1539.4598114,11.6499996185303
1539.4754364,9.75
1539.4910614,5.73000001907349
1539.5066864,1.25
1539.5223114,-1.88999998569489
1539.5379364,-2.34999990463257
1539.5535614,-0.109999999403954
1539.5691864,3.32999992370605
1539.5848114,6.01000022888184
1539.6004364,6.78000020980835
1539.6160614,5.76000022888184
1539.6316864,3.64000010490417
1539.6473114,0.910000026226044
1539.6629364,-2.30999994277954
1539.6785614,-6.51000022888184
1539.6941864,-12.7200002670288
1539.7098114,-21.7999992370605
1539.7254364,-33.3899993896484
1539.7410614,-45.9000015258789
1539.7566864,-57.310001373291
1539.7723114,-66.2200012207031
1539.7879364,-72.5500030517578
1539.8035614,-77.0400009155273
1539.8191864,-80.1800003051758
1539.8348114,-81.2399978637695
1539.8504364,-78.6999969482422
1539.8660614,-71.4599990844727
1539.8816864,-59.810001373291
1539.8973114,-45.7799987792969
1539.9129364,-32.5299987792969
1539.9285614,-22.8400001525879
1539.9441864,-17.7600002288818
1539.9598114,-15.7700004577637
1539.9754364,-13.4099998474121
1539.9910614,-7.40999984741211
1540.0066864,2.86999988555908
1540.0223114,14.960000038147
1540.0379364,25.2700004577637
1540.0535614,31.7700004577637
1540.0691864,34.9700012207031
1540.0848114,37.0299987792969
1540.1004364,40.0999984741211
1540.1160614,45.0200004577637
1540.1316864,51.1199989318848
1540.1473114,57.0499992370605
1540.1629364,61.8499984741211
1540.1785614,65.4400024414063
1540.1941864,68.370002746582
1540.2098114,71.1600036621094
1540.2254364,73.9000015258789
1540.2410614,76.2300033569336
1540.2566864,77.6399993896484
1540.2723114,77.5899963378906
1540.2879364,75.5
1540.3035614,70.9700012207031
1540.3191864,64.0999984741211
1540.3348114,55.5
1540.3504364,46.0699996948242
1540.3660614,36.939998626709
1540.3816864,29.1399993896484
1540.3973114,23.0599994659424
1540.4129364,18.1000003814697
1540.4285614,13.2799997329712
1540.4441864,8.02999973297119
1540.4598114,2.33999991416931
1540.4754364,-3.65000009536743
1540.4910614,-9.88000011444092
1540.5066864,-16.2000007629395
1540.5223114,-22.1499996185303
1540.5379364,-27.2299995422363
1540.5535614,-31.2199993133545
1540.5691864,-34.2000007629395
1540.5848114,-36.3400001525879
1540.6004364,-37.9500007629395
1540.6160614,-39.5099983215332
1540.6316864,-41.6599998474121
1540.6473114,-44.7700004577637
1540.6629364,-48.7099990844727
1540.6785614,-53.2400016784668
1540.6941864,-58.5299987792969
1540.7098114,-64.9400024414063
1540.7254364,-72.1999969482422
1540.7410614,-79.3600006103516
1540.7566864,-85.5
1540.7723114,-89.1399993896484
1540.7879364,-86.6800003051758
1540.8035614,-73.2099990844727
1540.8191864,-46.1300010681152
1540.8348114,-8.0
1540.8504364,33.810001373291
1540.8660614,70.0899963378906
1540.8816864,93.3499984741211
1540.8973114,101.069999694824
1540.9129364,96.4300003051758
1540.9285614,85.5599975585938
1540.9441864,73.6900024414063
1540.9598114,63.4799995422363
1540.9754364,54.8800010681152
1540.9910614,44.5900001525879
1541.0066864,25.9300003051758
1541.0223114,-7.48999977111816
1541.0379364,-56.0800018310547
1541.0535614,-111.860000610352
1541.0691864,-161.0
1541.0848114,-190.339996337891
1541.1004364,-194.289993286133
1541.1160614,-176.860000610352
1541.1316864,-148.259994506836
1541.1473114,-118.940002441406
1541.1629364,-95.129997253418
1541.1785614,-77.6999969482422
1541.1941864,-63.9700012207031
1541.2098114,-50.7599983215332
1541.2254364,-36.6500015258789
1541.2410614,-22.0799999237061
1541.2566864,-8.19999980926514
1541.2723114,4.17000007629395
1541.2879364,15.1700000762939
1541.3035614,25.9099998474121
1541.3191864,37.439998626709
1541.3348114,49.4700012207031
1541.3504364,60.4900016784668
1541.3660614,68.879997253418
1541.3816864,73.9499969482422
1541.3973114,76.6600036621094
1541.4129364,79.2300033569336
1541.4285614,83.0800018310547
1541.4441864,87.1900024414063
1541.4598114,89.0100021362305
1541.4754364,86.9800033569336
1541.4910614,81.870002746582
1541.5066864,76.0999984741211
1541.5223114,71.8399963378906
1541.5379364,69.4899978637695
1541.5535614,67.7099990844727
1541.5691864,64.6699981689453
1541.5848114,59.2000007629395
1541.6004364,51.3600006103516
1541.6160614,42.3600006103516
1541.6316864,34.1800003051758
1541.6473114,29.0
1541.6629364,28.3600006103516
1541.6785614,32.060001373291
1541.6941864,37.7099990844727
1541.7098114,41.7400016784668
1541.7254364,41.2299995422363
1541.7410614,35.5400009155273
1541.7566864,26.5200004577637
1541.7723114,17.1000003814697
1541.7879364,9.55000019073486
1541.8035614,4.57000017166138
1541.8191864,1.38999998569489
1541.8348114,-1.51999998092651
1541.8504364,-5.3600001335144
1541.8660614,-10.1599998474121
1541.8816864,-15.0600004196167
1541.8973114,-19.0599994659424
1541.9129364,-21.6000003814697
1541.9285614,-22.7000007629395
1541.9441864,-22.5699996948242
1541.9598114,-21.4400005340576
1541.9754364,-19.6399993896484
1541.9910614,-17.6700000762939
1542.0066864,-16.0400009155273
1542.0223114,-14.960000038147
1542.0379364,-14.210000038147
1542.0535614,-13.460000038147
1542.0691864,-12.5500001907349
1542.0848114,-11.6499996185303
1542.1004364,-11.1300001144409
1542.1160614,-11.3199996948242
1542.1316864,-12.3500003814697
1542.1473114,-14.0
1542.1629364,-15.6899995803833
1542.1785614,-16.7800006866455
1542.1941864,-16.8799991607666
1542.2098114,-16.1499996185303
1542.2254364,-15.1400003433228
1542.2410614,-14.5299997329712
1542.2566864,-15.3199996948242
1542.2723114,-18.7800006866455
1542.2879364,-25.5499992370605
1542.3035614,-35.1100006103516
1542.3191864,-45.9000015258789
1542.3348114,-55.4700012207031
1542.3504364,-60.3600006103516
1542.3660614,-56.8899993896484
1542.3816864,-43.6199989318848
1542.3973114,-23.7800006866455
1542.4129364,-4.01999998092651
1542.4285614,9.72000026702881
1542.4441864,15.3999996185303
1542.4598114,14.8999996185303
1542.4754364,11.8900003433228
1542.4910614,9.44999980926514
1542.5066864,8.89999961853027
1542.5223114,9.92000007629395
1542.5379364,11.4200000762939
1542.5535614,12.4099998474121
1542.5691864,12.5600004196167
1542.5848114,12.2700004577637
1542.6004364,12.1300001144409
1542.6160614,12.2200002670288
1542.6316864,11.9700002670288
1542.6473114,10.8500003814697
1542.6629364,9.17000007629395
1542.6785614,8.14999961853027
1542.6941864,8.96000003814697
1542.7098114,11.8699998855591
1542.7254364,16.1800003051758
1542.7410614,20.7099990844727
1542.7566864,24.1599998474121
1542.7723114,25.7999992370605
1542.7879364,25.7700004577637
1542.8035614,24.6700000762939
1542.8191864,23.0499992370605
1542.8348114,21.1800003051758
1542.8504364,19.0799999237061
1542.8660614,16.7800006866455
1542.8816864,14.3800001144409
1542.8973114,12.1499996185303
1542.9129364,10.2399997711182
1542.9285614,8.5
1542.9441864,6.30999994277954
1542.9598114,3.08999991416931
1542.9754364,-1.00999999046326
1542.9910614,-5.11999988555908
1543.0066864,-8.34000015258789
1543.0223114,-10.3699998855591
1543.0379364,-11.6099996566772
1543.0535614,-12.5
1543.0691864,-12.8100004196167
1543.0848114,-11.3299999237061
1543.1004364,-6.98999977111816
1543.1160614,-0.370000004768372
1543.1316864,6.30000019073486
1543.1473114,11.1199998855591
1543.1629364,13.8400001525879
1543.1785614,16.0100002288818
1543.1941864,19.7099990844727
1543.2098114,25.6700000762939
1543.2254364,31.5
1543.2410614,31.8400001525879
1543.2566864,21.8099994659424
1543.2723114,0.670000016689301
1543.2879364,-29.2099990844727
1543.3035614,-64.9800033569336
1543.3191864,-101.699996948242
1543.3348114,-132.300003051758
1543.3504364,-152.0
1543.3660614,-160.940002441406
1543.3816864,-162.75
1543.3973114,-161.830001831055
1543.4129364,-159.869995117188
1543.4285614,-153.100006103516
1543.4441864,-122.25
1543.4598114,38.8400001525879
1543.4754364,327.670013427734
1543.4910614,327.670013427734
1543.5066864,327.670013427734
1543.5223114,327.670013427734
1543.5379364,327.670013427734
1543.5535614,327.670013427734
1543.5691864,0.0
1543.5848114,0.0
1543.6004364,0.0
1543.6160614,0.0
1543.6316864,0.0
1543.6473114,0.0
1543.6629364,0.0
1543.6785614,0.0
1543.6941864,0.0
1543.7098114,0.0
1543.7254364,0.0
1543.7410614,0.0
1543.7566864,0.0
1543.7723114,0.0
1543.7879364,0.0
1543.8035614,0.0
1543.8191864,0.0
1543.8348114,0.0
1543.8504364,0.0
1543.8660614,0.0
1543.8816864,0.0
1543.8973114,0.0
1543.9129364,0.0
1543.9285614,0.0
1543.9441864,0.0
1543.9598114,0.0
1543.9754364,0.0
1543.9910614,0.0
