Time(s),Value(μS)
1539.5848114,3.16899991035461
1539.6004364,3.16799998283386
1539.6160614,3.16700005531311
1539.6316864,3.16700005531311
1539.6473114,3.16700005531311
1539.6629364,3.16899991035461
1539.6785614,3.17000007629395
1539.6941864,3.17300009727478
1539.7098114,3.17600011825562
1539.7254364,3.1800000667572
1539.7410614,3.18300008773804
1539.7566864,3.18600010871887
1539.7723114,3.18799996376038
1539.7879364,3.19000005722046
1539.8035614,3.19300007820129
1539.8191864,3.1949999332428
1539.8348114,3.19600009918213
1539.8504364,3.19600009918213
1539.8660614,3.19400000572205
1539.8816864,3.18700003623962
1539.8973114,3.17000007629395
1539.9129364,3.14299988746643
1539.9285614,3.09800004959106
1539.9441864,3.02999997138977
1539.9598114,2.93199992179871
1539.9754364,2.79999995231628
1539.9910614,2.63800001144409
1540.0066864,2.47000002861023
1540.0223114,2.31200003623962
1540.0379364,2.18099999427795
1540.0535614,2.08999991416931
1540.0691864,2.03699994087219
1540.0848114,2.00500011444092
1540.1004364,1.98099994659424
1540.1160614,1.95899999141693
1540.1316864,1.93700003623962
1540.1473114,1.91499996185303
1540.1629364,1.89699995517731
1540.1785614,1.88499999046326
1540.1941864,1.87899994850159
1540.2098114,1.87699997425079
1540.2254364,1.87600004673004
1540.2410614,1.87699997425079
1540.2566864,1.87699997425079
1540.2723114,1.87800002098083
1540.2879364,1.87800002098083
1540.3035614,1.87800002098083
1540.3191864,1.87800002098083
1540.3348114,1.87899994850159
1540.3504364,1.87999999523163
1540.3660614,1.87999999523163
1540.3816864,1.88199996948242
1540.3973114,1.89199995994568
1540.4129364,1.93700003623962
1540.4285614,2.04500007629395
1540.4441864,2.20700001716614
1540.4598114,2.41199994087219
1540.4754364,2.63700008392334
1540.4910614,2.84599995613098
1540.5066864,3.0090000629425
1540.5223114,3.13100004196167
1540.5379364,3.19899988174438
1540.5535614,3.21199989318848
1540.5691864,3.17899990081787
1540.5848114,3.10400009155273
1540.6004364,2.99200010299683
1540.6160614,2.86800003051758
1540.6316864,2.75600004196167
1540.6473114,2.66199994087219
1540.6629364,2.58899998664856
1540.6785614,2.53999996185303
1540.6941864,2.52600002288818
1540.7098114,2.56100010871887
1540.7254364,2.64800000190735
1540.7410614,2.78099989891052
1540.7566864,2.94199991226196
1540.7723114,3.11199998855591
1540.7879364,3.25799989700317
1540.8035614,3.36899995803833
1540.8191864,3.44300007820129
1540.8348114,3.49200010299683
1540.8504364,3.52300000190735
1540.8660614,3.54500007629395
1540.8816864,3.56100010871887
1540.8973114,3.57299995422363
1540.9129364,3.58299994468689
1540.9285614,3.59100008010864
1540.9441864,3.59699988365173
1540.9598114,3.60199999809265
1540.9754364,3.60700011253357
1540.9910614,3.61100006103516
1541.0066864,3.61500000953674
1541.0223114,3.61800003051758
1541.0379364,3.62100005149841
1541.0535614,3.62400007247925
1541.0691864,3.62700009346008
1541.0848114,3.62899994850159
1541.1004364,3.63100004196167
1541.1160614,3.63199996948242
1541.1316864,3.63199996948242
1541.1473114,3.63299989700317
1541.1629364,3.63299989700317
1541.1785614,3.6340000629425
1541.1941864,3.6340000629425
1541.2098114,3.63299989700317
1541.2254364,3.63299989700317
1541.2410614,3.63199996948242
1541.2566864,3.63199996948242
1541.2723114,3.63199996948242
1541.2879364,3.63299989700317
1541.3035614,3.63299989700317
1541.3191864,3.63299989700317
1541.3348114,3.63299989700317
1541.3504364,3.63299989700317
1541.3660614,3.63299989700317
1541.3816864,3.63299989700317
1541.3973114,3.6340000629425
1541.4129364,3.6340000629425
1541.4285614,3.63499999046326
1541.4441864,3.63499999046326
1541.4598114,3.63599991798401
1541.4754364,3.63599991798401
1541.4910614,3.63700008392334
1541.5066864,3.63700008392334
1541.5223114,3.63700008392334
1541.5379364,3.61899995803833
1541.5535614,3.55699992179871
1541.5691864,3.44300007820129
1541.5848114,3.2590000629425
1541.6004364,3.01600003242493
1541.6160614,2.74499988555908
1541.6316864,2.49000000953674
1541.6473114,2.26699995994568
1541.6629364,2.10400009155273
1541.6785614,1.99300003051758
1541.6941864,1.92400002479553
1541.7098114,1.88199996948242
1541.7254364,1.85699999332428
1541.7410614,1.84399998188019
1541.7566864,1.83599996566772
1541.7723114,1.83000004291534
1541.7879364,1.82599997520447
1541.8035614,1.82299995422363
1541.8191864,1.82099997997284
1541.8348114,1.817999958992
1541.8504364,1.81599998474121
1541.8660614,1.81299996376038
1541.8816864,1.81099998950958
1541.8973114,1.80799996852875
1541.9129364,1.80499994754791
1541.9285614,1.80099999904633
1541.9441864,1.79799997806549
1541.9598114,1.7960000038147
1541.9754364,1.7940000295639
1541.9910614,1.79299998283386
1542.0066864,1.79299998283386
1542.0223114,1.79299998283386
1542.0379364,1.79299998283386
1542.0535614,1.79299998283386
1542.0691864,1.79299998283386
1542.0848114,1.79299998283386
1542.1004364,1.7940000295639
1542.1160614,1.7940000295639
1542.1316864,1.79499995708466
1542.1473114,1.79499995708466
1542.1629364,1.79499995708466
1542.1785614,1.7960000038147
1542.1941864,1.7960000038147
1542.2098114,1.7960000038147
1542.2254364,1.7960000038147
1542.2410614,1.7960000038147
1542.2566864,1.7960000038147
1542.2723114,1.7960000038147
1542.2879364,1.79700005054474
1542.3035614,1.79700005054474
1542.3191864,1.79799997806549
1542.3348114,1.79900002479553
1542.3504364,1.80099999904633
1542.3660614,1.80099999904633
1542.3816864,1.80200004577637
1542.3973114,1.80299997329712
1542.4129364,1.80299997329712
1542.4285614,1.80299997329712
1542.4441864,1.80200004577637
1542.4598114,1.80200004577637
1542.4754364,1.80200004577637
1542.4910614,1.80099999904633
1542.5066864,1.80099999904633
1542.5223114,1.80099999904633
1542.5379364,1.80200004577637
1542.5535614,1.80200004577637
1542.5691864,1.80299997329712
1542.5848114,1.80400002002716
1542.6004364,1.80599999427795
1542.6160614,1.807000041008
1542.6316864,1.80799996852875
1542.6473114,1.80900001525879
1542.6629364,1.80999994277954
1542.6785614,1.80999994277954
1542.6941864,1.81099998950958
1542.7098114,1.81099998950958
1542.7254364,1.81099998950958
1542.7410614,1.81200003623962
1542.7566864,1.81200003623962
1542.7723114,1.81400001049042
1542.7879364,1.81599998474121
1542.8035614,1.817999958992
1542.8191864,1.81900000572205
1542.8348114,1.82000005245209
1542.8504364,1.82000005245209
1542.8660614,1.81900000572205
1542.8816864,1.81700003147125
1542.8973114,1.81599998474121
1542.9129364,1.81400001049042
1542.9285614,1.81200003623962
1542.9441864,1.80900001525879
1542.9598114,1.80499994754791
1542.9754364,1.78999996185303
1542.9910614,1.7610000371933
1543.0066864,1.72800004482269
1543.0223114,1.69400000572205
1543.0379364,1.65900003910065
1543.0535614,1.63300001621246
1543.0691864,1.62399995326996
1543.0848114,1.63999998569489
1543.1004364,1.69599997997284
1543.1160614,1.79799997806549
1543.1316864,1.94500005245209
1543.1473114,2.14499998092651
1543.1629364,2.32999992370605
1543.1785614,2.40300011634827
1543.1941864,2.34599995613098
1543.2098114,2.16599988937378
1543.2254364,1.87300002574921
1543.2410614,1.53100001811981
1543.2566864,1.22800004482269
1543.2723114,0.984000027179718
1543.2879364,0.800000011920929
1543.3035614,0.654999971389771
1543.3191864,0.541000008583069
1543.3348114,0.449000000953674
1543.3504364,0.375999987125397
1543.3660614,0.314999997615814
1543.3816864,0.266000002622604
1543.3973114,0.224999994039536
1543.4129364,0.190999999642372
1543.4285614,0.163000002503395
1543.4441864,0.138999998569489
1543.4598114,0.119000002741814
1543.4754364,0.103000000119209
1543.4910614,0.0890000015497208
1543.5066864,0.0769999995827675
1543.5223114,0.0659999996423721
1543.5379364,0.0579999983310699
1543.5535614,0.0500000007450581
1543.5691864,0.0439999997615814
1543.5848114,0.0379999987781048
1543.6004364,0.034000001847744
1543.6160614,0.0299999993294477
1543.6316864,0.0260000005364418
1543.6473114,0.0230000000447035
1543.6629364,0.0209999997168779
1543.6785614,0.0179999992251396
1543.6941864,0.0160000007599592
1543.7098114,0.0149999996647239
1543.7254364,0.0130000002682209
1543.7410614,0.0120000001043081
1543.7566864,0.0109999999403954
1543.7723114,0.0099999997764825
1543.7879364,0.0089999996125698
1543.8035614,0.0089999996125698
1543.8191864,0.0080000003799796
1543.8348114,0.0070000002160668
1543.8504364,0.0070000002160668
1543.8660614,0.006000000052154
1543.8816864,0.006000000052154
1543.8973114,0.0049999998882412
1543.9129364,0.0049999998882412
1543.9285614,0.0049999998882412
1543.9441864,0.0049999998882412
1543.9598114,0.0049999998882412
1543.9754364,0.0040000001899898
1543.9910614,0.0040000001899898
