Time(s),Value(μS)
1539.6004364,3.19899988174438
1539.6160614,3.19700002670288
1539.6316864,3.19600009918213
1539.6473114,3.1949999332428
1539.6629364,3.19400000572205
1539.6785614,3.19199991226196
1539.6941864,3.19300007820129
1539.7098114,3.19199991226196
1539.7254364,3.19099998474121
1539.7410614,3.19000005722046
1539.7566864,3.18899989128113
1539.7723114,3.18799996376038
1539.7879364,3.18600010871887
1539.8035614,3.18499994277954
1539.8191864,3.18400001525879
1539.8348114,3.18400001525879
1539.8504364,3.18199992179871
1539.8660614,3.18199992179871
1539.8816864,3.18099999427795
1539.8973114,3.1800000667572
1539.9129364,3.17899990081787
1539.9285614,3.17899990081787
1539.9441864,3.17899990081787
1539.9598114,3.17799997329712
1539.9754364,3.17899990081787
1539.9910614,3.17899990081787
1540.0066864,3.17899990081787
1540.0223114,3.17799997329712
1540.0379364,3.17799997329712
1540.0535614,3.17700004577637
1540.0691864,3.17700004577637
1540.0848114,3.17700004577637
1540.1004364,3.17600011825562
1540.1160614,3.17700004577637
1540.1316864,3.17600011825562
1540.1473114,3.17600011825562
1540.1629364,3.17499995231628
1540.1785614,3.17499995231628
1540.1941864,3.17400002479553
1540.2098114,3.17400002479553
1540.2254364,3.17400002479553
1540.2410614,3.17400002479553
1540.2566864,3.17400002479553
1540.2723114,3.17300009727478
1540.2879364,3.17199993133545
1540.3035614,3.1710000038147
1540.3191864,3.17000007629395
1540.3348114,3.16899991035461
1540.3504364,3.16899991035461
1540.3660614,3.17000007629395
1540.3816864,3.17000007629395
1540.3973114,3.17000007629395
1540.4129364,3.16799998283386
1540.4285614,3.16499996185303
1540.4441864,3.16100001335144
1540.4598114,3.15700006484985
1540.4754364,3.15400004386902
1540.4910614,3.15000009536743
1540.5066864,3.1489999294281
1540.5223114,3.1470000743866
1540.5379364,3.14599990844727
1540.5535614,3.14499998092651
1540.5691864,3.14299988746643
1540.5848114,3.14199995994568
1540.6004364,3.14000010490417
1540.6160614,3.13899993896484
1540.6316864,3.13800001144409
1540.6473114,3.13800001144409
1540.6629364,3.13700008392334
1540.6785614,3.13499999046326
1540.6941864,3.1340000629425
1540.7098114,3.13299989700317
1540.7254364,3.13199996948242
1540.7410614,3.13199996948242
1540.7566864,3.13299989700317
1540.7723114,3.13299989700317
1540.7879364,3.13499999046326
1540.8035614,3.1340000629425
1540.8191864,3.1340000629425
1540.8348114,3.1340000629425
1540.8504364,3.13299989700317
1540.8660614,3.13299989700317
1540.8816864,3.13299989700317
1540.8973114,3.13499999046326
1540.9129364,3.1340000629425
1540.9285614,3.13499999046326
1540.9441864,3.1340000629425
1540.9598114,3.13299989700317
1540.9754364,3.13199996948242
1540.9910614,3.13199996948242
1541.0066864,3.13199996948242
1541.0223114,3.13199996948242
1541.0379364,3.13299989700317
1541.0535614,3.13199996948242
1541.0691864,3.13299989700317
1541.0848114,3.13199996948242
1541.1004364,3.13100004196167
1541.1160614,3.13100004196167
1541.1316864,3.13000011444092
1541.1473114,3.13000011444092
1541.1629364,3.13000011444092
1541.1785614,3.13000011444092
1541.1941864,3.13000011444092
1541.2098114,3.12899994850159
1541.2254364,3.12800002098083
1541.2410614,3.12700009346008
1541.2566864,3.12700009346008
1541.2723114,3.12599992752075
1541.2879364,3.12700009346008
1541.3035614,3.12599992752075
1541.3191864,3.12700009346008
1541.3348114,3.12599992752075
1541.3504364,3.125
1541.3660614,3.125
1541.3816864,3.12400007247925
1541.3973114,3.12299990653992
1541.4129364,3.12199997901917
1541.4285614,3.12199997901917
1541.4441864,3.12100005149841
1541.4598114,3.12100005149841
1541.4754364,3.11999988555908
1541.4910614,3.11899995803833
1541.5066864,3.11800003051758
1541.5223114,3.11700010299683
1541.5379364,3.11700010299683
1541.5535614,3.1159999370575
1541.5691864,3.11700010299683
1541.5848114,3.11700010299683
1541.6004364,3.11700010299683
1541.6160614,3.1159999370575
1541.6316864,3.11400008201599
1541.6473114,3.11400008201599
1541.6629364,3.11299991607666
1541.6785614,3.11299991607666
1541.6941864,3.11199998855591
1541.7098114,3.11299991607666
1541.7254364,3.11199998855591
1541.7410614,3.11100006103516
1541.7566864,3.10999989509583
1541.7723114,3.10999989509583
1541.7879364,3.10999989509583
1541.8035614,3.10899996757507
1541.8191864,3.10999989509583
1541.8348114,3.10999989509583
1541.8504364,3.10999989509583
1541.8660614,3.10999989509583
1541.8816864,3.10899996757507
1541.8973114,3.10899996757507
1541.9129364,3.10700011253357
1541.9285614,3.10700011253357
1541.9441864,3.10700011253357
1541.9598114,3.10700011253357
1541.9754364,3.10599994659424
1541.9910614,3.10700011253357
1542.0066864,3.10700011253357
1542.0223114,3.10500001907349
1542.0379364,3.10500001907349
1542.0535614,3.10400009155273
1542.0691864,3.10400009155273
1542.0848114,3.1029999256134
1542.1004364,3.10400009155273
1542.1160614,3.1029999256134
1542.1316864,3.1029999256134
1542.1473114,3.10199999809265
1542.1629364,3.09999990463257
1542.1785614,3.09999990463257
1542.1941864,3.09800004959106
1542.2098114,3.09800004959106
1542.2254364,3.09599995613098
1542.2410614,3.09699988365173
1542.2566864,3.09599995613098
1542.2723114,3.09500002861023
1542.2879364,3.09400010108948
1542.3035614,3.09299993515015
1542.3191864,3.09299993515015
1542.3348114,3.09200000762939
1542.3504364,3.09299993515015
1542.3660614,3.09200000762939
1542.3816864,3.09299993515015
1542.3973114,3.09299993515015
1542.4129364,3.09299993515015
1542.4285614,3.09400010108948
1542.4441864,3.09299993515015
1542.4598114,3.09400010108948
1542.4754364,3.09400010108948
1542.4910614,3.09500002861023
1542.5066864,3.09500002861023
1542.5223114,3.09699988365173
1542.5379364,3.09699988365173
1542.5535614,3.09699988365173
1542.5691864,3.09800004959106
1542.5848114,3.09800004959106
1542.6004364,3.09899997711182
1542.6160614,3.09999990463257
1542.6316864,3.1010000705719
1542.6473114,3.10199999809265
1542.6629364,3.10400009155273
1542.6785614,3.10400009155273
1542.6941864,3.10400009155273
1542.7098114,3.10400009155273
1542.7254364,3.10400009155273
1542.7410614,3.10500001907349
1542.7566864,3.10500001907349
1542.7723114,3.10700011253357
1542.7879364,3.10800004005432
1542.8035614,3.10800004005432
1542.8191864,3.10800004005432
1542.8348114,3.10800004005432
1542.8504364,3.10800004005432
1542.8660614,3.10899996757507
1542.8816864,3.10999989509583
1542.8973114,3.10999989509583
1542.9129364,3.11199998855591
1542.9285614,3.11299991607666
1542.9441864,3.11299991607666
1542.9598114,3.11299991607666
1542.9754364,3.11299991607666
1542.9910614,3.11299991607666
1543.0066864,3.11199998855591
1543.0223114,3.11299991607666
1543.0379364,3.11199998855591
1543.0535614,3.11299991607666
1543.0691864,3.11299991607666
1543.0848114,3.11199998855591
1543.1004364,3.11100006103516
1543.1160614,3.11100006103516
1543.1316864,3.11100006103516
1543.1473114,3.10999989509583
1543.1629364,3.11100006103516
1543.1785614,3.11100006103516
1543.1941864,3.11100006103516
1543.2098114,3.11100006103516
1543.2254364,3.10999989509583
1543.2410614,3.10999989509583
1543.2566864,3.10899996757507
1543.2723114,3.10899996757507
1543.2879364,3.10899996757507
1543.3035614,3.11100006103516
1543.3191864,3.11100006103516
1543.3348114,3.11199998855591
1543.3504364,3.11199998855591
1543.3660614,3.11299991607666
1543.3816864,3.11400008201599
1543.3973114,3.11500000953674
1543.4129364,3.1159999370575
1543.4285614,3.1159999370575
1543.4441864,3.11800003051758
1543.4598114,3.11800003051758
1543.4754364,3.11899995803833
1543.4910614,3.11899995803833
1543.5066864,3.11899995803833
1543.5223114,3.11899995803833
1543.5379364,3.11899995803833
1543.5535614,3.11999988555908
1543.5691864,3.11999988555908
1543.5848114,3.12199997901917
1543.6004364,3.12199997901917
1543.6160614,3.12199997901917
1543.6316864,3.12199997901917
1543.6473114,3.12199997901917
1543.6629364,3.12299990653992
1543.6785614,3.12299990653992
1543.6941864,3.12400007247925
1543.7098114,3.125
1543.7254364,3.12599992752075
1543.7410614,3.12700009346008
1543.7566864,3.12700009346008
1543.7723114,3.12800002098083
1543.7879364,3.12899994850159
1543.8035614,3.13000011444092
1543.8191864,3.13000011444092
1543.8348114,3.13199996948242
1543.8504364,3.13299989700317
1543.8660614,3.1340000629425
1543.8816864,3.1340000629425
1543.8973114,3.1340000629425
1543.9129364,3.1340000629425
1543.9285614,3.13199996948242
1543.9441864,3.13000011444092
1543.9598114,3.12800002098083
1543.9754364,3.12899994850159
1543.9910614,3.12800002098083
