Time(s),Value(%)
1801.3693417,-327.679992675781
1801.3849667,-327.679992675781
1801.4005917,-327.679992675781
1801.4162167,-327.679992675781
1801.4318417,-327.679992675781
1801.4474667,-327.679992675781
1801.4630917,-327.679992675781
1801.4787167,-327.679992675781
1801.4943417,-327.679992675781
1801.5099667,-327.679992675781
1801.5255917,-327.679992675781
1801.5412167,-316.290008544922
1801.5568417,-292.320007324219
1801.5724667,-269.130004882813
1801.5880917,-247.649993896484
1801.6037167,-228.059997558594
1801.6193417,-209.199996948242
1801.6349667,-188.919998168945
1801.6505917,-165.839996337891
1801.6662167,-140.899993896484
1801.6818417,-116.529998779297
1801.6974667,-94.6399993896484
1801.7130917,-75.4800033569336
1801.7287167,-58.1199989318848
1801.7443417,-41.3699989318848
1801.7599667,-24.4799995422363
1801.7755917,-7.30000019073486
1801.7912167,9.88000011444092
1801.8068417,26.7299995422363
1801.8224667,42.8199996948242
1801.8380917,57.5099983215332
1801.8537167,69.7399978637695
1801.8693417,78.6399993896484
1801.8849667,84.3300018310547
1801.9005917,88.5
1801.9162167,93.8899993896484
1801.9318417,102.660003662109
1801.9474667,115.019996643066
1801.9630917,129.729995727539
1801.9787167,145.679992675781
1801.9943417,162.410003662109
1802.0099667,179.809997558594
1802.0255917,197.559997558594
1802.0412167,215.190002441406
1802.0568417,232.550003051758
1802.0724667,250.059997558594
1802.0880917,268.309997558594
1802.1037167,287.579986572266
1802.1193417,307.850006103516
1802.1349667,327.670013427734
1802.1505917,327.670013427734
1802.1662167,327.670013427734
1802.1818417,327.670013427734
1802.1974667,327.670013427734
1802.2130917,327.670013427734
1802.2287167,327.670013427734
1802.2443417,327.670013427734
1802.2599667,327.670013427734
1802.2755917,327.670013427734
1802.2912167,327.670013427734
1802.3068417,327.670013427734
1802.3224667,327.670013427734
1802.3380917,327.670013427734
1802.3537167,327.670013427734
1802.3693417,327.670013427734
1802.3849667,327.670013427734
1802.4005917,321.679992675781
1802.4162167,299.989990234375
1802.4318417,280.339996337891
1802.4474667,263.489990234375
1802.4630917,250.190002441406
1802.4787167,241.75
1802.4943417,239.610000610352
1802.5099667,244.160003662109
1802.5255917,254.080001831055
1802.5412167,266.619995117188
1802.5568417,278.769989013672
1802.5724667,288.5
1802.5880917,295.220001220703
1802.6037167,299.290008544922
1802.6193417,300.769989013672
1802.6349667,298.730010986328
1802.6505917,292.0
1802.6662167,280.589996337891
1802.6818417,266.359985351563
1802.6974667,252.380004882813
1802.7130917,241.330001831055
1802.7287167,234.320007324219
1802.7443417,231.009994506836
1802.7599667,230.619995117188
1802.7755917,232.669998168945
1802.7912167,236.880004882813
1802.8068417,242.5
1802.8224667,247.899993896484
1802.8380917,251.490005493164
1802.8537167,252.809997558594
1802.8693417,252.639999389648
1802.8849667,252.059997558594
1802.9005917,251.429992675781
1802.9162167,250.240005493164
1802.9318417,247.940002441406
1802.9474667,244.850006103516
1802.9630917,241.770004272461
1802.9787167,238.940002441406
1802.9943417,235.809997558594
1803.0099667,231.649993896484
1803.0255917,226.130004882813
1803.0412167,219.339996337891
1803.0568417,211.589996337891
1803.0724667,203.009994506836
1803.0880917,193.589996337891
1803.1037167,183.389999389648
1803.1193417,172.740005493164
1803.1349667,162.190002441406
1803.1505917,152.240005493164
1803.1662167,143.009994506836
1803.1818417,134.020004272461
1803.1974667,124.430000305176
1803.2130917,113.870002746582
1803.2287167,103.120002746582
1803.2443417,93.5500030517578
1803.2599667,85.879997253418
1803.2755917,79.7699966430664
1803.2912167,74.25
1803.3068417,68.4100036621094
1803.3224667,61.8400001525879
1803.3380917,54.8499984741211
1803.3537167,48.2900009155273
1803.3693417,43.0099983215332
1803.3849667,39.2700004577637
1803.4005917,36.7599983215332
1803.4162167,34.8800010681152
1803.4318417,33.1199989318848
1803.4474667,30.9599990844727
1803.4630917,27.4300003051758
1803.4787167,20.8299999237061
1803.4943417,9.38000011444092
1803.5099667,-7.73000001907349
1803.5255917,-29.8199996948242
1803.5412167,-55.0499992370605
1803.5568417,-81.2099990844727
1803.5724667,-106.519996643066
1803.5880917,-130.020004272461
1803.6037167,-151.410003662109
1803.6193417,-170.350006103516
1803.6349667,-185.919998168945
1803.6505917,-197.190002441406
1803.6662167,-204.199996948242
1803.6818417,-208.229995727539
1803.6974667,-211.320007324219
1803.7130917,-215.210006713867
1803.7287167,-220.759994506836
1803.7443417,-228.020004272461
1803.7599667,-236.789993286133
1803.7755917,-246.699996948242
1803.7912167,-257.079986572266
1803.8068417,-266.920013427734
1803.8224667,-275.190002441406
1803.8380917,-281.279998779297
1803.8537167,-285.279998779297
1803.8693417,-287.799987792969
1803.8849667,-289.489990234375
1803.9005917,-290.230010986328
1803.9162167,-288.929992675781
1803.9318417,-284.309997558594
1803.9474667,-276.0
1803.9630917,-264.549987792969
1803.9787167,-250.800003051758
1803.9943417,-235.520004272461
1804.0099667,-219.570007324219
1804.0255917,-204.520004272461
1804.0412167,-192.509994506836
1804.0568417,-185.0
1804.0724667,-181.639999389648
1804.0880917,-180.740005493164
1804.1037167,-180.850006103516
1804.1193417,-181.429992675781
1804.1349667,-182.550003051758
1804.1505917,-184.300003051758
1804.1662167,-186.449996948242
1804.1818417,-188.199996948242
1804.1974667,-188.309997558594
1804.2130917,-185.710006713867
1804.2287167,-180.279998779297
1804.2443417,-172.869995117188
1804.2599667,-164.729995727539
1804.2755917,-156.929992675781
1804.2912167,-150.190002441406
1804.3068417,-145.380004882813
1804.3224667,-143.979995727539
1804.3380917,-147.639999389648
1804.3537167,-159.070007324219
1804.3693417,-175.949996948242
1804.3849667,-196.380004882813
1804.4005917,-217.880004882813
1804.4162167,-238.339996337891
1804.4318417,-256.679992675781
1804.4474667,-272.609985351563
1804.4630917,-285.890014648438
1804.4787167,-295.670013427734
1804.4943417,-300.989990234375
1804.5099667,-301.700012207031
1804.5255917,-298.679992675781
1804.5412167,-293.200012207031
1804.5568417,-286.390014648438
1804.5724667,-279.059997558594
1804.5880917,-271.910003662109
1804.6037167,-265.670013427734
1804.6193417,-261.119995117188
1804.6349667,-258.850006103516
1804.6505917,-259.130004882813
1804.6662167,-261.769989013672
1804.6818417,-266.109985351563
1804.6974667,-271.239990234375
1804.7130917,-276.209991455078
1804.7287167,-280.329986572266
1804.7443417,-283.359985351563
1804.7599667,-285.410003662109
1804.7755917,-286.75
1804.7912167,-287.559997558594
1804.8068417,-287.609985351563
1804.8224667,-286.299987792969
1804.8380917,-283.010009765625
1804.8537167,-277.529998779297
1804.8693417,-270.019989013672
1804.8849667,-260.649993896484
1804.9005917,-249.75
1804.9162167,-238.130004882813
1804.9318417,-227.089996337891
1804.9474667,-217.899993896484
1804.9630917,-211.210006713867
1804.9787167,-206.759994506836
1804.9943417,-203.539993286133
1805.0099667,-200.470001220703
1805.0255917,-196.910003662109
1805.0412167,-192.919998168945
1805.0568417,-188.899993896484
1805.0724667,-185.199996948242
1805.0880917,-181.75
1805.1037167,-178.190002441406
1805.1193417,-174.070007324219
1805.1349667,-169.059997558594
1805.1505917,-162.809997558594
1805.1662167,-154.850006103516
1805.1818417,-145.020004272461
1805.1974667,-134.009994506836
1805.2130917,-123.089996337891
1805.2287167,-113.379997253418
1805.2443417,-105.290000915527
1805.2599667,-98.4899978637695
1805.2755917,-92.2600021362305
1805.2912167,-86.0800018310547
1805.3068417,-80.4000015258789
1805.3224667,-76.7600021362305
1805.3380917,-76.8099975585938
1805.3537167,-80.9899978637695
1805.3693417,-87.370002746582
1805.3849667,-92.8499984741211
1805.4005917,-94.6699981689453
1805.4162167,-91.5199966430664
1805.4318417,-83.1500015258789
1805.4474667,-69.0899963378906
1805.4630917,-48.2200012207031
1805.4787167,-19.7199993133545
1805.4943417,15.4799995422363
1805.5099667,54.1300010681152
1805.5255917,92.3000030517578
1805.5412167,127.660003662109
1805.5568417,160.059997558594
1805.5724667,190.399993896484
1805.5880917,218.820007324219
1805.6037167,243.979995727539
1805.6193417,264.309997558594
1805.6349667,279.660003662109
1805.6505917,291.220001220703
1805.6662167,300.230010986328
1805.6818417,307.309997558594
1805.6974667,312.709991455078
1805.7130917,316.670013427734
1805.7287167,319.640014648438
1805.7443417,322.239990234375
1805.7599667,325.25
1805.7755917,327.670013427734
1805.7912167,327.670013427734
1805.8068417,327.670013427734
1805.8224667,327.670013427734
1805.8380917,327.670013427734
1805.8537167,327.670013427734
1805.8693417,327.670013427734
1805.8849667,327.670013427734
1805.9005917,327.670013427734
1805.9162167,327.670013427734
1805.9318417,327.670013427734
1805.9474667,327.670013427734
1805.9630917,327.670013427734
1805.9787167,324.570007324219
1805.9943417,317.399993896484
1806.0099667,310.459991455078
1806.0255917,304.130004882813
1806.0412167,299.369995117188
1806.0568417,297.200012207031
1806.0724667,297.829986572266
1806.0880917,300.760009765625
1806.1037167,305.320007324219
1806.1193417,310.920013427734
1806.1349667,316.899993896484
1806.1505917,322.049987792969
1806.1662167,324.559997558594
1806.1818417,322.920013427734
1806.1974667,316.790008544922
1806.2130917,306.959991455078
1806.2287167,294.579986572266
1806.2443417,280.660003662109
1806.2599667,266.0
1806.2755917,251.199996948242
1806.2912167,236.759994506836
1806.3068417,223.0
1806.3224667,210.190002441406
1806.3380917,198.449996948242
1806.3537167,184.179992675781
1806.3693417,171.529998779297
1806.3849667,160.570007324219
1806.4005917,151.419998168945
1806.4162167,143.910003662109
1806.4318417,137.529998779297
1806.4474667,131.559997558594
1806.4630917,125.449996948242
1806.4787167,118.900001525879
1806.4943417,111.809997558594
1806.5099667,104.050003051758
1806.5255917,95.5299987792969
1806.5412167,86.379997253418
1806.5568417,77.0
1806.5724667,67.8300018310547
1806.5880917,59.2200012207031
1806.6037167,51.3199996948242
1806.6193417,44.1199989318848
1806.6349667,37.5499992370605
1806.6505917,31.7399997711182
1806.6662167,27.1399993896484
1806.6818417,24.2199993133545
1806.6974667,22.9799995422363
1806.7130917,22.9400005340576
1806.7287167,23.3600006103516
1806.7443417,23.6100006103516
1806.7599667,23.2299995422363
1806.7755917,21.8999996185303
1806.7912167,19.2299995422363
1806.8068417,15.0
1806.8224667,9.36999988555908
1806.8380917,2.9300000667572
1806.8537167,-3.67000007629395
1806.8693417,-10.1300001144409
1806.8849667,-16.6599998474121
1806.9005917,-23.6900005340576
1806.9162167,-31.4400005340576
1806.9318417,-39.7299995422363
1806.9474667,-48.1300010681152
1806.9630917,-56.2299995422363
1806.9787167,-63.7099990844727
1806.9943417,-70.2200012207031
1807.0099667,-75.3199996948242
1807.0255917,-78.7399978637695
1807.0412167,-80.7600021362305
1807.0568417,-82.0100021362305
1807.0724667,-83.129997253418
1807.0880917,-84.4199981689453
1807.1037167,-85.8600006103516
1807.1193417,-87.2600021362305
1807.1349667,-88.4599990844727
1807.1505917,-89.4199981689453
1807.1662167,-90.2600021362305
1807.1818417,-91.1699981689453
1807.1974667,-92.1699981689453
1807.2130917,-92.9700012207031
1807.2287167,-92.9700012207031
1807.2443417,-91.5800018310547
1807.2599667,-88.6500015258789
1807.2755917,-84.4300003051758
1807.2912167,-79.1900024414063
1807.3068417,-73.0199966430664
1807.3224667,-65.870002746582
1807.3380917,-57.9500007629395
1807.3537167,-48.689998626709
1807.3693417,-40.75
1807.3849667,-34.5800018310547
1807.4005917,-30.0200004577637
1807.4162167,-26.6000003814697
1807.4318417,-23.9599990844727
1807.4474667,-22.1800003051758
1807.4630917,-21.5100002288818
1807.4787167,-21.9799995422363
1807.4943417,-23.3099994659424
1807.5099667,-25.0400009155273
1807.5255917,-26.7600002288818
1807.5412167,-28.2199993133545
1807.5568417,-29.2900009155273
1807.5724667,-29.8600006103516
1807.5880917,-29.9200000762939
1807.6037167,-29.5100002288818
1807.6193417,-28.7800006866455
1807.6349667,-27.8500003814697
1807.6505917,-26.8400001525879
1807.6662167,-25.7800006866455
1807.6818417,-24.7299995422363
1807.6974667,-23.7299995422363
1807.7130917,-22.8999996185303
1807.7287167,-22.4599990844727
1807.7443417,-22.6100006103516
1807.7599667,-23.3700008392334
1807.7755917,-24.5900001525879
1807.7912167,-26.1100006103516
1807.8068417,-27.7900009155273
1807.8224667,-29.4899997711182
1807.8380917,-31.0100002288818
1807.8537167,-32.0299987792969
1807.8693417,-32.189998626709
1807.8849667,-31.2399997711182
1807.9005917,-29.1200008392334
1807.9162167,-26.0100002288818
1807.9318417,-22.25
1807.9474667,-18.2299995422363
1807.9630917,-14.3100004196167
1807.9787167,-10.6899995803833
1807.9943417,-7.53000020980835
1808.0099667,-4.94999980926514
1808.0255917,-3.00999999046326
1808.0412167,-1.69000005722046
1808.0568417,-0.860000014305115
1808.0724667,-0.430000007152557
1808.0880917,-0.349999994039536
1808.1037167,-0.540000021457672
1808.1193417,-0.920000016689301
1808.1349667,-1.39999997615814
1808.1505917,-1.91999995708466
1808.1662167,-2.45000004768372
1808.1818417,-2.88000011444092
1808.1974667,-3.08999991416931
1808.2130917,-2.9300000667572
1808.2287167,-2.42000007629395
1808.2443417,-1.66999995708466
1808.2599667,-0.850000023841858
1808.2755917,-0.100000001490116
1808.2912167,0.519999980926514
1808.3068417,1.02999997138977
1808.3224667,1.36000001430511
1808.3380917,1.5
1808.3537167,1.47000002861023
1808.3693417,1.3400000333786
1808.3849667,1.22000002861023
1808.4005917,1.1599999666214
1808.4162167,1.19000005722046
1808.4318417,1.29999995231628
1808.4474667,1.47000002861023
1808.4630917,1.70000004768372
1808.4787167,2.00999999046326
1808.4943417,2.51999998092651
1808.5099667,3.46000003814697
1808.5255917,5.05000019073486
1808.5412167,7.32999992370605
1808.5568417,10.1000003814697
1808.5724667,13.0799999237061
1808.5880917,16.0799999237061
1808.6037167,18.9400005340576
1808.6193417,21.4899997711182
1808.6349667,23.4599990844727
1808.6505917,24.6200008392334
1808.6662167,24.9400005340576
1808.6818417,24.6299991607666
1808.6974667,24.0
1808.7130917,23.2399997711182
1808.7287167,22.3099994659424
1808.7443417,21.0200004577637
1808.7599667,19.2999992370605
1808.7755917,17.2099990844727
1808.7912167,14.960000038147
1808.8068417,12.7200002670288
1808.8224667,10.6599998474121
1808.8380917,8.90999984741211
1808.8537167,7.61999988555908
1808.8693417,6.86999988555908
1808.8849667,6.57000017166138
1808.9005917,6.48999977111816
1808.9162167,6.40999984741211
1808.9318417,6.21999979019165
1808.9474667,5.90000009536743
1808.9630917,5.53000020980835
1808.9787167,5.17000007629395
1808.9943417,4.73000001907349
1809.0099667,4.05000019073486
1809.0255917,2.90000009536743
1809.0412167,1.25999999046326
1809.0568417,-0.709999978542328
1809.0724667,-2.77999997138977
1809.0880917,-4.71000003814697
1809.1037167,-6.34999990463257
1809.1193417,-7.57000017166138
1809.1349667,-8.14000034332275
1809.1505917,-7.76999998092651
1809.1662167,-6.26000022888184
1809.1818417,-3.64000010490417
1809.1974667,-0.219999998807907
1809.2130917,3.50999999046326
1809.2287167,7.1100001335144
1809.2443417,10.3299999237061
1809.2599667,13.0699996948242
1809.2755917,15.1199998855591
1809.2912167,16.1100006103516
1809.3068417,15.6099996566772
1809.3224667,13.6000003814697
1809.3380917,10.3900003433228
1809.3537167,6.57000017166138
1809.3693417,2.05999994277954
1809.3849667,-2.79999995231628
1809.4005917,-7.61999988555908
1809.4162167,-11.8599996566772
1809.4318417,-15.1499996185303
1809.4474667,-17.5799999237061
1809.4630917,-19.5100002288818
1809.4787167,-21.1299991607666
1809.4943417,-22.3999996185303
1809.5099667,-23.1700000762939
1809.5255917,-23.4099998474121
1809.5412167,-23.2999992370605
1809.5568417,-23.2999992370605
1809.5724667,-24.1200008392334
1809.5880917,-26.3500003814697
1809.6037167,-30.1399993896484
1809.6193417,-35.3499984741211
1809.6349667,-41.9599990844727
1809.6505917,-49.9799995422363
1809.6662167,-59.1199989318848
1809.6818417,-68.3600006103516
1809.6974667,-76.1500015258789
1809.7130917,-81.2300033569336
1809.7287167,-83.3099975585938
1809.7443417,-82.9100036621094
1809.7599667,-80.5699996948242
1809.7755917,-76.5800018310547
1809.7912167,-71.2300033569336
1809.8068417,-64.9700012207031
1809.8224667,-58.2599983215332
1809.8380917,-51.0900001525879
1809.8537167,-42.7400016784668
1809.8693417,-32.3499984741211
1809.8849667,-19.7000007629395
1809.9005917,-5.51999998092651
1809.9162167,9.01000022888184
1809.9318417,22.8400001525879
1809.9474667,35.2999992370605
1809.9630917,45.9199981689453
1809.9787167,54.2000007629395
1809.9943417,59.8400001525879
1810.0099667,63.1800003051758
1810.0255917,65.129997253418
1810.0412167,66.7200012207031
1810.0568417,68.5899963378906
1810.0724667,70.8899993896484
1810.0880917,73.4000015258789
1810.1037167,75.8399963378906
1810.1193417,78.0800018310547
1810.1349667,80.2699966430664
1810.1505917,82.6900024414063
1810.1662167,85.4700012207031
1810.1818417,88.5899963378906
1810.1974667,91.9300003051758
1810.2130917,95.379997253418
1810.2287167,98.75
1810.2443417,101.680000305176
1810.2599667,103.580001831055
1810.2755917,103.919998168945
1810.2912167,102.470001220703
1810.3068417,99.4199981689453
1810.3224667,95.1800003051758
1810.3380917,90.0999984741211
1810.3537167,85.7600021362305
1810.3693417,80.5299987792969
1810.3849667,74.5699996948242
1810.4005917,68.2200012207031
1810.4162167,62.0
1810.4318417,56.5099983215332
1810.4474667,52.310001373291
1810.4630917,49.7799987792969
1810.4787167,49.0200004577637
1810.4943417,49.7599983215332
1810.5099667,51.4700012207031
1810.5255917,53.4799995422363
1810.5412167,55.1500015258789
1810.5568417,55.7099990844727
1810.5724667,54.060001373291
1810.5880917,49.3499984741211
1810.6037167,41.4700012207031
1810.6193417,30.7600002288818
1810.6349667,17.3299999237061
1810.6505917,1.1599999666214
1810.6662167,-17.2399997711182
1810.6818417,-36.4700012207031
1810.6974667,-54.7400016784668
1810.7130917,-71.620002746582
1810.7287167,-88.9300003051758
1810.7443417,-108.959999084473
1810.7599667,-131.910003662109
1810.7755917,-155.529998779297
1810.7912167,-177.0
1810.8068417,-194.649993896484
1810.8224667,-208.330001831055
1810.8380917,-218.470001220703
1810.8537167,-225.119995117188
1810.8693417,-227.979995727539
1810.8849667,-227.179992675781
1810.9005917,-223.610000610352
1810.9162167,-218.559997558594
1810.9318417,-213.190002441406
1810.9474667,-208.009994506836
1810.9630917,-202.470001220703
1810.9787167,-194.970001220703
1810.9943417,-183.690002441406
1811.0099667,-167.770004272461
1811.0255917,-147.779998779297
1811.0412167,-125.440002441406
1811.0568417,-102.830001831055
1811.0724667,-81.4800033569336
1811.0880917,-62.060001373291
1811.1037167,-44.439998626709
1811.1193417,-28.0200004577637
1811.1349667,-12.1499996185303
1811.1505917,3.61999988555908
1811.1662167,19.2900009155273
1811.1818417,34.2999992370605
1811.1974667,47.7200012207031
1811.2130917,58.7400016784668
1811.2287167,67.1399993896484
1811.2443417,73.0800018310547
1811.2599667,76.629997253418
1811.2755917,77.6699981689453
1811.2912167,76.1900024414063
1811.3068417,72.8000030517578
1811.3224667,68.8399963378906
1811.3380917,65.75
1811.3537167,64.3899993896484
1811.3693417,64.6600036621094
1811.3849667,65.9000015258789
1811.4005917,67.4499969482422
1811.4162167,69.0599975585938
1811.4318417,70.8499984741211
1811.4474667,72.9700012207031
1811.4630917,75.4199981689453
1811.4787167,78.0
1811.4943417,80.4700012207031
1811.5099667,82.6100006103516
1811.5255917,84.1500015258789
1811.5412167,84.7900009155273
1811.5568417,84.25
1811.5724667,82.5599975585938
1811.5880917,79.9199981689453
1811.6037167,76.5400009155273
1811.6193417,72.5599975585938
1811.6349667,68.1699981689453
1811.6505917,63.8400001525879
1811.6662167,60.3600006103516
1811.6818417,58.8600006103516
1811.6974667,60.5400009155273
1811.7130917,66.1399993896484
1811.7287167,75.5100021362305
1811.7443417,88.0299987792969
1811.7599667,103.230003356934
1811.7755917,120.800003051758
1811.7912167,139.919998168945
1811.8068417,158.899993896484
1811.8224667,175.520004272461
1811.8380917,188.300003051758
1811.8537167,197.460006713867
1811.8693417,204.149993896484
1811.8849667,209.0
1811.9005917,211.710006713867
1811.9162167,211.929992675781
1811.9318417,209.830001831055
1811.9474667,206.199996948242
1811.9630917,202.179992675781
1811.9787167,198.949996948242
1811.9943417,197.259994506836
1812.0099667,197.179992675781
1812.0255917,198.479995727539
1812.0412167,201.100006103516
1812.0568417,205.149993896484
1812.0724667,210.270004272461
1812.0880917,215.169998168945
1812.1037167,217.720001220703
1812.1193417,216.330001831055
1812.1349667,211.070007324219
1812.1505917,203.220001220703
1812.1662167,193.960006713867
1812.1818417,183.75
1812.1974667,172.639999389648
1812.2130917,160.75
1812.2287167,148.449996948242
1812.2443417,136.410003662109
1812.2599667,125.48999786377
1812.2755917,116.330001831055
1812.2912167,109.120002746582
1812.3068417,104.059997558594
1812.3224667,101.839996337891
1812.3380917,103.139999389648
1812.3537167,106.309997558594
1812.3693417,110.870002746582
1812.3849667,114.099998474121
1812.4005917,114.040000915527
1812.4162167,110.449996948242
1812.4318417,104.190002441406
1812.4474667,95.7300033569336
1812.4630917,85.0100021362305
1812.4787167,72.0599975585938
1812.4943417,57.5499992370605
1812.5099667,42.4599990844727
1812.5255917,27.4799995422363
1812.5412167,12.6300001144409
1812.5568417,-2.49000000953674
1812.5724667,-18.1399993896484
1812.5880917,-34.0999984741211
1812.6037167,-49.8899993896484
1812.6193417,-65.0100021362305
1812.6349667,-79.1399993896484
1812.6505917,-92.1800003051758
1812.6662167,-104.190002441406
1812.6818417,-115.379997253418
1812.6974667,-126.080001831055
1812.7130917,-136.559997558594
1812.7287167,-146.899993896484
1812.7443417,-157.110000610352
1812.7599667,-167.270004272461
1812.7755917,-177.5
1812.7912167,-187.729995727539
1812.8068417,-197.649993896484
1812.8224667,-206.779998779297
1812.8380917,-214.789993286133
1812.8537167,-221.729995727539
1812.8693417,-227.820007324219
1812.8849667,-233.100006103516
1812.9005917,-237.419998168945
1812.9162167,-240.669998168945
1812.9318417,-242.910003662109
1812.9474667,-244.300003051758
1812.9630917,-244.639999389648
1812.9787167,-243.240005493164
1812.9943417,-239.369995117188
1813.0099667,-232.949996948242
1813.0255917,-224.770004272461
1813.0412167,-216.039993286133
1813.0568417,-207.839996337891
1813.0724667,-200.759994506836
1813.0880917,-195.089996337891
1813.1037167,-191.119995117188
1813.1193417,-189.190002441406
1813.1349667,-189.369995117188
1813.1505917,-191.199996948242
1813.1662167,-193.800003051758
1813.1818417,-196.210006713867
1813.1974667,-197.789993286133
1813.2130917,-198.350006103516
1813.2287167,-198.080001831055
1813.2443417,-197.179992675781
1813.2599667,-195.740005493164
1813.2755917,-193.690002441406
1813.2912167,-191.0
1813.3068417,-187.800003051758
1813.3224667,-184.360000610352
1813.3380917,-180.940002441406
1813.3537167,-174.429992675781
1813.3693417,-168.309997558594
1813.3849667,-162.389999389648
1813.4005917,-156.550003051758
1813.4162167,-150.809997558594
1813.4318417,-145.279998779297
1813.4474667,-140.0
1813.4630917,-134.880004882813
1813.4787167,-129.830001831055
1813.4943417,-124.769996643066
1813.5099667,-119.680000305176
1813.5255917,-114.370002746582
1813.5412167,-108.48999786377
1813.5568417,-101.730003356934
1813.5724667,-94.0599975585938
1813.5880917,-85.7600021362305
1813.6037167,-77.2099990844727
1813.6193417,-68.7200012207031
1813.6349667,-60.4900016784668
1813.6505917,-52.7799987792969
1813.6662167,-45.9300003051758
1813.6818417,-40.2900009155273
1813.6974667,-36.0999984741211
1813.7130917,-33.3300018310547
1813.7287167,-31.7299995422363
1813.7443417,-30.8999996185303
1813.7599667,-30.4099998474121
1813.7755917,-29.9099998474121
1813.7912167,-29.1900005340576
1813.8068417,-28.2299995422363
1813.8224667,-27.1200008392334
1813.8380917,-25.9899997711182
1813.8537167,-24.9099998474121
1813.8693417,-23.9300003051758
1813.8849667,-23.1200008392334
1813.9005917,-22.5200004577637
1813.9162167,-22.0799999237061
1813.9318417,-21.5699996948242
1813.9474667,-20.6399993896484
1813.9630917,-19.0499992370605
1813.9787167,-16.9300003051758
1813.9943417,-14.6300001144409
1814.0099667,-12.3900003433228
1814.0255917,-10.2600002288818
1814.0412167,-8.14000034332275
1814.0568417,-5.90000009536743
1814.0724667,-3.53999996185303
1814.0880917,-1.12000000476837
1814.1037167,1.17999994754791
1814.1193417,3.25
1814.1349667,5.05999994277954
1814.1505917,6.88000011444092
1814.1662167,9.17000007629395
1814.1818417,12.3599996566772
1814.1974667,16.5599994659424
1814.2130917,21.6100006103516
1814.2287167,27.3400001525879
1814.2443417,33.6100006103516
1814.2599667,40.25
1814.2755917,46.9199981689453
1814.2912167,53.0099983215332
1814.3068417,57.9900016784668
1814.3224667,61.6699981689453
1814.3380917,64.2799987792969
1814.3537167,65.7900009155273
1814.3693417,66.9899978637695
1814.3849667,67.870002746582
1814.4005917,68.25
1814.4162167,68.0
1814.4318417,67.2200012207031
1814.4474667,66.0999984741211
1814.4630917,64.879997253418
1814.4787167,63.7099990844727
1814.4943417,62.7900009155273
1814.5099667,62.2799987792969
1814.5255917,62.2999992370605
1814.5412167,62.7799987792969
1814.5568417,63.4900016784668
1814.5724667,64.2300033569336
1814.5880917,64.8899993896484
1814.6037167,65.4499969482422
1814.6193417,65.9499969482422
1814.6349667,66.4100036621094
1814.6505917,66.8000030517578
1814.6662167,67.0699996948242
1814.6818417,67.129997253418
1814.6974667,66.9800033569336
1814.7130917,66.7600021362305
1814.7287167,66.6800003051758
1814.7443417,66.9700012207031
1814.7599667,67.6800003051758
1814.7755917,68.7399978637695
1814.7912167,70.129997253418
1814.8068417,72.0299987792969
1814.8224667,74.870002746582
1814.8380917,78.9300003051758
1814.8537167,84.0299987792969
1814.8693417,89.4899978637695
1814.8849667,94.5999984741211
1814.9005917,98.9199981689453
1814.9162167,102.330001831055
1814.9318417,104.76000213623
1814.9474667,106.029998779297
1814.9630917,105.879997253418
1814.9787167,104.339996337891
1814.9943417,101.76000213623
1815.0099667,98.6100006103516
1815.0255917,95.2799987792969
1815.0412167,92.0100021362305
1815.0568417,88.8600006103516
1815.0724667,85.75
1815.0880917,82.5800018310547
1815.1037167,79.2799987792969
1815.1193417,75.9300003051758
1815.1349667,72.6500015258789
1815.1505917,69.5400009155273
1815.1662167,66.5500030517578
1815.1818417,63.5200004577637
1815.1974667,60.3400001525879
1815.2130917,57.0
1815.2287167,53.5900001525879
1815.2443417,50.0999984741211
1815.2599667,46.3699989318848
1815.2755917,42.2400016784668
1815.2912167,37.7599983215332
1815.3068417,33.2400016784668
1815.3224667,28.9799995422363
1815.3380917,25.1399993896484
1815.3537167,21.6100006103516
1815.3693417,18.2600002288818
1815.3849667,14.6999998092651
1815.4005917,10.6099996566772
1815.4162167,5.90999984741211
1815.4318417,0.759999990463257
1815.4474667,-4.69000005722046
1815.4630917,-10.3400001525879
1815.4787167,-16.0100002288818
1815.4943417,-21.2600002288818
1815.5099667,-25.4899997711182
1815.5255917,-28.5100002288818
1815.5412167,-30.9300003051758
1815.5568417,-33.7700004577637
1815.5724667,-37.5699996948242
1815.5880917,-42.1300010681152
1815.6037167,-46.7900009155273
1815.6193417,-50.9300003051758
1815.6349667,-54.3699989318848
1815.6505917,-57.6100006103516
1815.6662167,-61.7700004577637
1815.6818417,-67.879997253418
1815.6974667,-76.2300033569336
1815.7130917,-86.4599990844727
1815.7287167,-98.0800018310547
1815.7443417,-110.709999084473
1815.7599667,-123.730003356934
1815.7755917,-135.710006713867
1815.7912167,-144.470001220703
1815.8068417,-148.419998168945
1815.8224667,-147.740005493164
1815.8380917,-144.029998779297
1815.8537167,-138.839996337891
1815.8693417,-132.979995727539
1815.8849667,-126.639999389648
1815.9005917,-119.839996337891
1815.9162167,-112.75
1815.9318417,-105.75
1815.9474667,-99.4400024414063
1815.9630917,-94.2699966430664
1815.9787167,-90.4000015258789
1815.9943417,-87.8499984741211
1816.0099667,-86.7900009155273
1816.0255917,-87.4599990844727
1816.0412167,-89.5999984741211
