Time(s),Value(%)
1801.1349667,-9.93000030517578
1801.1505917,-8.19999980926514
1801.1662167,-6.5
1801.1818417,-5.05000019073486
1801.1974667,-3.63000011444092
1801.2130917,-1.86000001430511
1801.2287167,0.469999998807907
1801.2443417,3.24000000953674
1801.2599667,6.36999988555908
1801.2755917,10.4499998092651
1801.2912167,16.9699993133545
1801.3068417,27.3999996185303
1801.3224667,41.6199989318848
1801.3380917,57.0699996948242
1801.3537167,69.5899963378906
1801.3693417,75.4499969482422
1801.3849667,73.1900024414063
1801.4005917,64.129997253418
1801.4162167,51.3499984741211
1801.4318417,38.0999984741211
1801.4474667,26.4500007629395
1801.4630917,17.0300006866455
1801.4787167,9.46000003814697
1801.4943417,2.88000011444092
1801.5099667,-3.35999989509583
1801.5255917,-9.07999992370605
1801.5412167,-13.1700000762939
1801.5568417,-14.4700002670288
1801.5724667,-12.8000001907349
1801.5880917,-9.09000015258789
1801.6037167,-4.59999990463257
1801.6193417,-0.159999996423721
1801.6349667,3.75
1801.6505917,6.6100001335144
1801.6662167,7.90999984741211
1801.6818417,7.5
1801.6974667,5.82000017166138
1801.7130917,3.65000009536743
1801.7287167,1.72000002861023
1801.7443417,0.340000003576279
1801.7599667,-0.689999997615814
1801.7755917,-1.79999995231628
1801.7912167,-3.08999991416931
1801.8068417,-4.32999992370605
1801.8224667,-5.26000022888184
1801.8380917,-5.78000020980835
1801.8537167,-5.92999982833862
1801.8693417,-5.71000003814697
1801.8849667,-4.6399998664856
1801.9005917,-1.44000005722046
1801.9162167,5.48000001907349
1801.9318417,16.5900001525879
1801.9474667,30.0200004577637
1801.9630917,42.1199989318848
1801.9787167,49.2700004577637
1801.9943417,49.7299995422363
1802.0099667,44.3699989318848
1802.0255917,35.9700012207031
1802.0412167,27.6100006103516
1802.0568417,21.2099990844727
1802.0724667,17.0
1802.0880917,13.8900003433228
1802.1037167,10.3100004196167
1802.1193417,5.07999992370605
1802.1349667,-2.00999999046326
1802.1505917,-10.0500001907349
1802.1662167,-17.3500003814697
1802.1818417,-22.2900009155273
1802.1974667,-23.9599990844727
1802.2130917,-22.4400005340576
1802.2287167,-18.7800006866455
1802.2443417,-14.6099996566772
1802.2599667,-11.5600004196167
1802.2755917,-10.7200002670288
1802.2912167,-12.3999996185303
1802.3068417,-16.0300006866455
1802.3224667,-20.3600006103516
1802.3380917,-24.0400009155273
1802.3537167,-26.1800003051758
1802.3693417,-26.6800003051758
1802.3849667,-26.0799999237061
1802.4005917,-25.2299995422363
1802.4162167,-24.9300003051758
1802.4318417,-25.6299991607666
1802.4474667,-27.1499996185303
1802.4630917,-28.7900009155273
1802.4787167,-29.7000007629395
1802.4943417,-29.0799999237061
1802.5099667,-26.0300006866455
1802.5255917,-19.4099998474121
1802.5412167,-8.63000011444092
1802.5568417,5.26000022888184
1802.5724667,19.4200000762939
1802.5880917,30.4400005340576
1802.6037167,36.1300010681152
1802.6193417,36.2599983215332
1802.6349667,32.2599983215332
1802.6505917,26.2099990844727
1802.6662167,19.9799995422363
1802.6818417,14.5699996948242
1802.6974667,10.0200004577637
1802.7130917,5.71000003814697
1802.7287167,0.889999985694885
1802.7443417,-4.80999994277954
1802.7599667,-10.9899997711182
1802.7755917,-16.6200008392334
1802.7912167,-20.5900001525879
1802.8068417,-22.3899993896484
1802.8224667,-22.3400001525879
1802.8380917,-21.4099998474121
1802.8537167,-20.7299995422363
1802.8693417,-21.0599994659424
1802.8849667,-22.3700008392334
1802.9005917,-23.9400005340576
1802.9162167,-24.8899993896484
1802.9318417,-24.8299999237061
1802.9474667,-24.1599998474121
1802.9630917,-23.5699996948242
1802.9787167,-23.4799995422363
1802.9943417,-23.8099994659424
1803.0099667,-24.25
1803.0255917,-24.3999996185303
1803.0412167,-24.0100002288818
1803.0568417,-23.2700004577637
1803.0724667,-22.7900009155273
1803.0880917,-23.0400009155273
1803.1037167,-23.4699993133545
1803.1193417,-22.1000003814697
1803.1349667,-16.3400001525879
1803.1505917,-4.67999982833862
1803.1662167,11.9399995803833
1803.1818417,30.2000007629395
1803.1974667,45.9000015258789
1803.2130917,55.8600006103516
1803.2287167,59.2400016784668
1803.2443417,57.5099983215332
1803.2599667,53.2299995422363
1803.2755917,48.5499992370605
1803.2912167,44.4000015258789
1803.3068417,40.6300010681152
1803.3224667,36.4000015258789
1803.3380917,30.7600002288818
1803.3537167,23.2600002288818
1803.3693417,14.3900003433228
1803.3849667,5.3600001335144
1803.4005917,-2.38000011444092
1803.4162167,-7.65000009536743
1803.4318417,-9.8100004196167
1803.4474667,-9.05000019073486
1803.4630917,-6.46999979019165
1803.4787167,-3.78999996185303
1803.4943417,-2.78999996185303
1803.5099667,-4.5
1803.5255917,-8.85000038146973
1803.5412167,-14.8599996566772
1803.5568417,-21.2800006866455
1803.5724667,-27.1800003051758
1803.5880917,-32.0200004577637
1803.6037167,-35.5200004577637
1803.6193417,-37.5499992370605
1803.6349667,-38.2599983215332
1803.6505917,-38.1599998474121
1803.6662167,-37.9099998474121
1803.6818417,-37.9799995422363
1803.6974667,-38.4500007629395
1803.7130917,-38.8499984741211
1803.7287167,-38.0400009155273
1803.7443417,-34.2799987792969
1803.7599667,-25.7800006866455
1803.7755917,-12.0100002288818
1803.7912167,5.32999992370605
1803.8068417,22.5300006866455
1803.8224667,35.2400016784668
1803.8380917,40.5800018310547
1803.8537167,38.3199996948242
1803.8693417,30.6399993896484
1803.8849667,20.8299999237061
1803.9005917,11.8699998855591
1803.9162167,5.38000011444092
1803.9318417,1.22000002861023
1803.9474667,-1.88999998569489
1803.9630917,-5.26999998092651
1803.9787167,-9.35999965667725
1803.9943417,-13.5600004196167
1804.0099667,-16.9500007629395
1804.0255917,-19.0400009155273
1804.0412167,-19.8899993896484
1804.0568417,-19.9799995422363
1804.0724667,-20.0900001525879
1804.0880917,-21.1399993896484
1804.1037167,-23.7999992370605
1804.1193417,-28.1499996185303
1804.1349667,-33.5200004577637
1804.1505917,-38.7299995422363
1804.1662167,-42.75
1804.1818417,-44.939998626709
1804.1974667,-45.1399993896484
1804.2130917,-43.7799987792969
1804.2287167,-41.6599998474121
1804.2443417,-39.5299987792969
1804.2599667,-37.7200012207031
1804.2755917,-36.2799987792969
1804.2912167,-35.2799987792969
1804.3068417,-35.0
1804.3224667,-35.6199989318848
1804.3380917,-36.6500015258789
1804.3537167,-36.6500015258789
1804.3693417,-33.4799995422363
1804.3849667,-25.3799991607666
1804.4005917,-12.2299995422363
1804.4162167,3.83999991416931
1804.4318417,19.0400009155273
1804.4474667,29.5100002288818
1804.4630917,33.0800018310547
1804.4787167,30.0
1804.4943417,22.6800003051758
1804.5099667,14.3100004196167
1804.5255917,7.51000022888184
1804.5412167,3.60999989509583
1804.5568417,2.63000011444092
1804.5724667,3.35999989509583
1804.5880917,3.99000000953674
1804.6037167,3.17000007629395
1804.6193417,0.910000026226044
1804.6349667,-1.49000000953674
1804.6505917,-2.46000003814697
1804.6662167,-1.13999998569489
1804.6818417,2.25999999046326
1804.6974667,6.88000011444092
1804.7130917,11.6800003051758
1804.7287167,15.9799995422363
1804.7443417,19.5200004577637
1804.7599667,22.2700004577637
1804.7755917,24.1299991607666
1804.7912167,24.8299999237061
1804.8068417,24.1700000762939
1804.8224667,22.4799995422363
1804.8380917,20.6900005340576
1804.8537167,19.7399997711182
1804.8693417,19.8799991607666
1804.8849667,20.6399993896484
1804.9005917,21.3899993896484
1804.9162167,21.8799991607666
1804.9318417,22.2299995422363
1804.9474667,22.6399993896484
1804.9630917,23.5100002288818
1804.9787167,26.0300006866455
1804.9943417,32.0200004577637
1805.0099667,42.7700004577637
1805.0255917,57.4099998474121
1805.0412167,72.6100006103516
1805.0568417,83.9800033569336
1805.0724667,88.3499984741211
1805.0880917,85.2900009155273
1805.1037167,76.9000015258789
1805.1193417,66.1999969482422
1805.1349667,55.6100006103516
1805.1505917,46.1500015258789
1805.1662167,37.6500015258789
1805.1818417,29.4099998474121
1805.1974667,20.6900005340576
1805.2130917,11.0900001525879
1805.2287167,0.870000004768372
1805.2443417,-8.80000019073486
1805.2599667,-16.3299999237061
1805.2755917,-20.5300006866455
1805.2912167,-21.3999996185303
1805.3068417,-20.1800003051758
1805.3224667,-18.5699996948242
1805.3380917,-17.8899993896484
1805.3537167,-18.8799991607666
1805.3693417,-21.7299995422363
1805.3849667,-25.9899997711182
1805.4005917,-30.5100002288818
1805.4162167,-33.8899993896484
1805.4318417,-35.2999992370605
1805.4474667,-34.9000015258789
1805.4630917,-33.6599998474121
1805.4787167,-32.6399993896484
1805.4943417,-32.4199981689453
1805.5099667,-32.8600006103516
1805.5255917,-33.2299995422363
1805.5412167,-32.5499992370605
1805.5568417,-30.0699996948242
1805.5724667,-25.6299991607666
1805.5880917,-19.4300003051758
1805.6037167,-11.3900003433228
1805.6193417,-1.01999998092651
1805.6349667,11.8900003433228
1805.6505917,26.3099994659424
1805.6662167,39.7799987792969
1805.6818417,49.3699989318848
1805.6974667,53.0900001525879
1805.7130917,50.8400001525879
1805.7287167,44.4199981689453
1805.7443417,36.5200004577637
1805.7599667,29.5799999237061
1805.7755917,25.0100002288818
1805.7912167,22.8799991607666
1805.8068417,22.0599994659424
1805.8224667,20.8700008392334
1805.8380917,18.1000003814697
1805.8537167,13.7799997329712
1805.8693417,9.0600004196167
1805.8849667,5.46000003814697
1805.9005917,3.99000000953674
1805.9162167,4.53000020980835
1805.9318417,5.84000015258789
1805.9474667,6.34000015258789
1805.9630917,5.1100001335144
1805.9787167,2.50999999046326
1805.9943417,-0.109999999403954
1806.0099667,-1.54999995231628
1806.0255917,-1.61000001430511
1806.0412167,-1.03999996185303
1806.0568417,-0.829999983310699
1806.0724667,-1.45000004768372
1806.0880917,-2.70000004768372
1806.1037167,-4.01999998092651
1806.1193417,-4.96000003814697
1806.1349667,-5.40000009536743
1806.1505917,-5.48999977111816
1806.1662167,-5.42999982833862
1806.1818417,-5.0
1806.1974667,-3.3199999332428
1806.2130917,1.07000005245209
1806.2287167,9.52999973297119
1806.2443417,22.1399993896484
1806.2599667,36.8300018310547
1806.2755917,49.8400001525879
1806.2912167,57.4199981689453
1806.3068417,57.7200012207031
1806.3224667,51.5200004577637
1806.3380917,41.4900016784668
1806.3537167,30.8199996948242
1806.3693417,21.8500003814697
1806.3849667,15.4300003051758
1806.4005917,11.0100002288818
1806.4162167,7.34999990463257
1806.4318417,3.21000003814697
1806.4474667,-2.00999999046326
1806.4630917,-7.80999994277954
1806.4787167,-12.710000038147
1806.4943417,-15.3199996948242
1806.5099667,-15.2399997711182
1806.5255917,-13.2399997711182
1806.5412167,-10.8100004196167
1806.5568417,-9.30000019073486
1806.5724667,-9.32999992370605
1806.5880917,-10.7299995422363
1806.6037167,-12.9499998092651
1806.6193417,-15.3599996566772
1806.6349667,-17.4799995422363
1806.6505917,-19.1000003814697
1806.6662167,-20.2600002288818
1806.6818417,-21.1000003814697
1806.6974667,-21.75
1806.7130917,-22.2399997711182
1806.7287167,-22.5200004577637
1806.7443417,-22.5200004577637
1806.7599667,-22.1299991607666
1806.7755917,-21.2700004577637
1806.7912167,-19.8899993896484
1806.8068417,-17.6499996185303
1806.8224667,-13.5
1806.8380917,-5.96000003814697
1806.8537167,5.51999998092651
1806.8693417,19.4699993133545
1806.8849667,32.6100006103516
1806.9005917,41.5499992370605
1806.9162167,44.5
1806.9318417,41.810001373291
1806.9474667,35.310001373291
1806.9630917,27.1800003051758
1806.9787167,19.0200004577637
1806.9943417,11.5100002288818
1807.0099667,4.69999980926514
1807.0255917,-1.39999997615814
1807.0412167,-6.80000019073486
1807.0568417,-11.5299997329712
1807.0724667,-15.7799997329712
1807.0880917,-19.6399993896484
1807.1037167,-23.0200004577637
1807.1193417,-25.7900009155273
1807.1349667,-27.9799995422363
1807.1505917,-29.8199996948242
1807.1662167,-31.6000003814697
1807.1818417,-33.5099983215332
1807.1974667,-35.6599998474121
1807.2130917,-37.8899993896484
1807.2287167,-39.8800010681152
1807.2443417,-41.3300018310547
1807.2599667,-42.0900001525879
1807.2755917,-42.2200012207031
1807.2912167,-41.9500007629395
1807.3068417,-41.5200004577637
1807.3224667,-40.9000015258789
1807.3380917,-39.9799995422363
1807.3537167,-38.8600006103516
1807.3693417,-37.9500007629395
1807.3849667,-37.5800018310547
1807.4005917,-37.4799995422363
1807.4162167,-36.7299995422363
1807.4318417,-34.1500015258789
1807.4474667,-28.4300003051758
1807.4630917,-18.7199993133545
1807.4787167,-5.32999992370605
1807.4943417,9.56999969482422
1807.5099667,22.6700000762939
1807.5255917,31.0499992370605
1807.5412167,33.6300010681152
1807.5568417,31.2999992370605
1807.5724667,26.0799999237061
1807.5880917,19.9500007629395
1807.6037167,14.25
1807.6193417,9.53999996185303
1807.6349667,5.82000017166138
1807.6505917,2.75
1807.6662167,-0.0599999986588955
1807.6818417,-2.80999994277954
1807.6974667,-5.21999979019165
1807.7130917,-6.67999982833862
1807.7287167,-6.76999998092651
1807.7443417,-5.76000022888184
1807.7599667,-4.65000009536743
1807.7755917,-4.55000019073486
1807.7912167,-5.94999980926514
1807.8068417,-8.46000003814697
1807.8224667,-11.1000003814697
1807.8380917,-13.0
1807.8537167,-13.9700002670288
1807.8693417,-14.4399995803833
1807.8849667,-14.9099998474121
1807.9005917,-15.6099996566772
1807.9162167,-16.4099998474121
1807.9318417,-17.0900001525879
1807.9474667,-17.4799995422363
1807.9630917,-17.3700008392334
1807.9787167,-16.6900005340576
1807.9943417,-15.7299995422363
1808.0099667,-15.0299997329712
1808.0255917,-14.9200000762939
1808.0412167,-14.8800001144409
1808.0568417,-13.3400001525879
1808.0724667,-8.19999980926514
1808.0880917,1.60000002384186
1808.1037167,14.8400001525879
1808.1193417,28.0599994659424
1808.1349667,37.310001373291
1808.1505917,40.1800003051758
1808.1662167,36.7299995422363
1808.1818417,29.3299999237061
1808.1974667,21.3299999237061
1808.2130917,15.3699998855591
1808.2287167,12.289999961853
1808.2443417,11.1800003051758
1808.2599667,10.4499998092651
1808.2755917,8.96000003814697
1808.2912167,6.53000020980835
1808.3068417,3.83999991416931
1808.3224667,1.80999994277954
1808.3380917,0.980000019073486
1808.3537167,1.14999997615814
1808.3693417,1.61000001430511
1808.3849667,1.70000004768372
1808.4005917,1.16999995708466
1808.4162167,0.119999997317791
1808.4318417,-1.29999995231628
1808.4474667,-3.13000011444092
1808.4630917,-5.3600001335144
1808.4787167,-7.73999977111816
1808.4943417,-9.88000011444092
1808.5099667,-11.4700002670288
1808.5255917,-12.460000038147
1808.5412167,-12.9099998474121
1808.5568417,-12.9099998474121
1808.5724667,-12.6499996185303
1808.5880917,-12.3699998855591
1808.6037167,-12.2200002670288
1808.6193417,-12.289999961853
1808.6349667,-12.6899995803833
1808.6505917,-13.5699996948242
1808.6662167,-14.8000001907349
1808.6818417,-15.460000038147
1808.6974667,-13.8199996948242
1808.7130917,-8.15999984741211
1808.7287167,1.99000000953674
1808.7443417,14.9300003051758
1808.7599667,27.1499996185303
1808.7755917,35.2200012207031
1808.7912167,37.5499992370605
1808.8068417,34.7700004577637
1808.8224667,28.9799995422363
1808.8380917,22.5499992370605
1808.8537167,17.2299995422363
1808.8693417,13.710000038147
1808.8849667,11.5699996948242
1808.9005917,9.75
1808.9162167,7.11999988555908
1808.9318417,3.10999989509583
1808.9474667,-1.94000005722046
1808.9630917,-6.96999979019165
1808.9787167,-10.8500003814697
1808.9943417,-13.0299997329712
1809.0099667,-13.4700002670288
1809.0255917,-12.4099998474121
1809.0412167,-10.3999996185303
1809.0568417,-8.38000011444092
1809.0724667,-7.44000005722046
1809.0880917,-8.07999992370605
1809.1037167,-9.76000022888184
1809.1193417,-11.2600002288818
1809.1349667,-11.5100002288818
1809.1505917,-10.3999996185303
1809.1662167,-8.80000019073486
1809.1818417,-7.76000022888184
1809.1974667,-7.73000001907349
1809.2130917,-8.44999980926514
1809.2287167,-9.44999980926514
1809.2443417,-10.4799995422363
1809.2599667,-11.5699996948242
1809.2755917,-12.6700000762939
1809.2912167,-13.4399995803833
1809.3068417,-13.2799997329712
1809.3224667,-11.4799995422363
1809.3380917,-7.21999979019165
1809.3537167,0.400000005960464
1809.3693417,11.6700000762939
1809.3849667,25.2600002288818
1809.4005917,38.0900001525879
1809.4162167,46.4799995422363
1809.4318417,48.0299987792969
1809.4474667,42.7700004577637
1809.4630917,32.939998626709
1809.4787167,21.4699993133545
1809.4943417,10.5
1809.5099667,0.589999973773956
1809.5255917,-8.93000030517578
1809.5412167,-19.2099990844727
1809.5568417,-30.8899993896484
1809.5724667,-43.5
1809.5880917,-55.3899993896484
1809.6037167,-64.5199966430664
1809.6193417,-69.6500015258789
1809.6349667,-71.0400009155273
1809.6505917,-70.3499984741211
1809.6662167,-69.6399993896484
1809.6818417,-70.0599975585938
1809.6974667,-70.9499969482422
1809.7130917,-70.1600036621094
1809.7287167,-65.2399978637695
1809.7443417,-54.6300010681152
1809.7599667,-38.2999992370605
1809.7755917,-17.9099998474121
1809.7912167,3.65000009536743
1809.8068417,23.3299999237061
1809.8224667,39.1500015258789
1809.8380917,50.7599983215332
1809.8537167,58.8800010681152
1809.8693417,64.1900024414063
1809.8849667,66.7399978637695
1809.9005917,66.4300003051758
1809.9162167,63.7299995422363
1809.9318417,59.6800003051758
1809.9474667,55.4599990844727
1809.9630917,52.3800010681152
1809.9787167,52.0299987792969
1809.9943417,55.9300003051758
1810.0099667,64.2799987792969
1810.0255917,74.9800033569336
1810.0412167,84.25
1810.0568417,88.6800003051758
1810.0724667,87.0100021362305
1810.0880917,80.5199966430664
1810.1037167,71.879997253418
1810.1193417,63.5999984741211
1810.1349667,56.9799995422363
1810.1505917,52.0400009155273
1810.1662167,47.9199981689453
1810.1818417,43.3699989318848
1810.1974667,37.3400001525879
1810.2130917,29.5300006866455
1810.2287167,20.8799991607666
1810.2443417,13.1400003433228
1810.2599667,7.92000007629395
1810.2755917,5.75
1810.2912167,5.82000017166138
1810.3068417,6.5
1810.3224667,6.11999988555908
1810.3380917,3.82999992370605
1810.3537167,-0.100000001490116
1810.3693417,-4.59999990463257
1810.3849667,-8.39999961853027
1810.4005917,-10.5699996948242
1810.4162167,-10.7399997711182
1810.4318417,-9.1899995803833
1810.4474667,-6.84999990463257
1810.4630917,-5.11999988555908
1810.4787167,-5.26999998092651
1810.4943417,-7.82000017166138
1810.5099667,-12.3599996566772
1810.5255917,-17.9599990844727
1810.5412167,-23.3799991607666
1810.5568417,-26.8899993896484
1810.5724667,-26.2700004577637
1810.5880917,-19.5799999237061
1810.6037167,-5.86999988555908
1810.6193417,14.4200000762939
1810.6349667,39.2400016784668
1810.6505917,64.7600021362305
1810.6662167,86.3300018310547
1810.6818417,100.069999694824
1810.6974667,104.190002441406
1810.7130917,99.3300018310547
1810.7287167,87.9300003051758
1810.7443417,73.1600036621094
1810.7599667,57.8899993896484
1810.7755917,43.7999992370605
1810.7912167,31.1100006103516
1810.8068417,19.0200004577637
1810.8224667,6.51000022888184
1810.8380917,-6.90999984741211
1810.8537167,-20.8299999237061
1810.8693417,-33.939998626709
1810.8849667,-44.7400016784668
1810.9005917,-52.2400016784668
1810.9162167,-56.2700004577637
1810.9318417,-57.439998626709
1810.9474667,-56.9199981689453
1810.9630917,-56.0800018310547
1810.9787167,-55.9099998474121
1810.9943417,-56.7700004577637
1811.0099667,-58.4199981689453
1811.0255917,-60.2999992370605
1811.0412167,-61.689998626709
1811.0568417,-62.1399993896484
1811.0724667,-61.8400001525879
1811.0880917,-61.4199981689453
1811.1037167,-61.3400001525879
1811.1193417,-61.560001373291
1811.1349667,-61.8800010681152
1811.1505917,-62.2200012207031
1811.1662167,-62.810001373291
1811.1818417,-63.8600006103516
1811.1974667,-65.25
1811.2130917,-66.1600036621094
1811.2287167,-65.129997253418
1811.2443417,-60.2400016784668
1811.2599667,-49.8400001525879
1811.2755917,-33.9700012207031
1811.2912167,-15.3000001907349
1811.3068417,1.78999996185303
1811.3224667,13.4099998474121
1811.3380917,18.1299991607666
1811.3537167,17.3400001525879
1811.3693417,13.8500003814697
1811.3849667,10.0200004577637
1811.4005917,6.73000001907349
1811.4162167,3.77999997138977
1811.4318417,0.810000002384186
1811.4474667,-2.27999997138977
1811.4630917,-5.65000009536743
1811.4787167,-9.39000034332275
1811.4943417,-13.0699996948242
1811.5099667,-15.8000001907349
1811.5255917,-16.8600006103516
1811.5412167,-16.3799991607666
1811.5568417,-15.210000038147
1811.5724667,-14.1800003051758
1811.5880917,-13.8000001907349
1811.6037167,-14.2200002670288
1811.6193417,-15.3599996566772
1811.6349667,-16.9899997711182
1811.6505917,-18.7600002288818
1811.6662167,-20.2600002288818
1811.6818417,-21.2700004577637
1811.6974667,-21.9200000762939
1811.7130917,-22.6299991607666
1811.7287167,-23.6700000762939
1811.7443417,-24.9400005340576
1811.7599667,-26.0900001525879
1811.7755917,-26.9400005340576
1811.7912167,-27.6499996185303
1811.8068417,-28.6299991607666
1811.8224667,-30.1100006103516
1811.8380917,-31.7399997711182
1811.8537167,-32.3300018310547
1811.8693417,-30.0
1811.8849667,-22.9599990844727
1811.9005917,-10.8500003814697
1811.9162167,4.46000003814697
1811.9318417,19.3700008392334
1811.9474667,30.1299991607666
1811.9630917,34.5200004577637
1811.9787167,32.5
1811.9943417,25.8199996948242
1812.0099667,17.0300006866455
1812.0255917,8.34000015258789
1812.0412167,0.959999978542328
1812.0568417,-4.8899998664856
1812.0724667,-9.6899995803833
1812.0880917,-14.1400003433228
1812.1037167,-18.8600006103516
1812.1193417,-23.9300003051758
1812.1349667,-28.7800006866455
1812.1505917,-32.3699989318848
1812.1662167,-34.0299987792969
1812.1818417,-33.939998626709
1812.1974667,-32.8300018310547
1812.2130917,-31.4500007629395
1812.2287167,-30.2900009155273
1812.2443417,-29.6200008392334
1812.2599667,-29.3799991607666
1812.2755917,-29.1499996185303
1812.2912167,-28.5300006866455
1812.3068417,-27.3799991607666
1812.3224667,-25.8199996948242
1812.3380917,-24.0300006866455
1812.3537167,-22.2600002288818
1812.3693417,-20.8899993896484
1812.3849667,-20.25
1812.4005917,-20.2600002288818
1812.4162167,-20.4500007629395
1812.4318417,-20.3099994659424
1812.4474667,-19.6000003814697
1812.4630917,-18.1200008392334
1812.4787167,-15.3000001907349
1812.4943417,-9.84000015258789
1812.5099667,-0.0900000035762787
1812.5255917,14.6499996185303
1812.5412167,33.0
1812.5568417,51.4300003051758
1812.5724667,65.6600036621094
1812.5880917,72.8199996948242
1812.6037167,72.6900024414063
1812.6193417,67.3899993896484
1812.6349667,59.810001373291
1812.6505917,52.1699981689453
1812.6662167,45.3400001525879
1812.6818417,39.25
1812.6974667,33.6699981689453
1812.7130917,28.5100002288818
1812.7287167,23.7700004577637
1812.7443417,19.5200004577637
1812.7599667,16.1599998474121
1812.7755917,14.3199996948242
1812.7912167,14.3599996566772
1812.8068417,16.0300006866455
1812.8224667,18.5
1812.8380917,20.6900005340576
1812.8537167,21.7399997711182
1812.8693417,21.3700008392334
1812.8849667,19.8899993896484
1812.9005917,17.9300003051758
1812.9162167,15.9499998092651
1812.9318417,14.1899995803833
1812.9474667,12.6099996566772
1812.9630917,11.1800003051758
1812.9787167,9.9399995803833
1812.9943417,8.97999954223633
1813.0099667,8.35000038146973
1813.0255917,7.98999977111816
1813.0412167,7.92999982833862
1813.0568417,8.18000030517578
1813.0724667,8.73999977111816
1813.0880917,9.5600004196167
1813.1037167,10.9399995803833
1813.1193417,14.0900001525879
1813.1349667,20.8899993896484
1813.1505917,32.5200004577637
1813.1662167,47.9000015258789
1813.1818417,63.560001373291
1813.1974667,75.2799987792969
1813.2130917,80.0
1813.2287167,77.0999984741211
1813.2443417,68.25
1813.2599667,56.3199996948242
1813.2755917,44.1599998474121
1813.2912167,33.560001373291
1813.3068417,25.1000003814697
1813.3224667,18.3700008392334
1813.3380917,12.5100002288818
1813.3537167,6.67999982833862
1813.3693417,0.550000011920929
1813.3849667,-5.21999979019165
1813.4005917,-9.47000026702881
1813.4162167,-11.3000001907349
1813.4318417,-10.789999961853
1813.4474667,-8.89000034332275
1813.4630917,-6.78999996185303
1813.4787167,-5.28000020980835
1813.4943417,-4.53000020980835
1813.5099667,-4.25
1813.5255917,-4.1100001335144
1813.5412167,-3.99000000953674
1813.5568417,-3.85999989509583
1813.5724667,-3.70000004768372
1813.5880917,-3.39000010490417
1813.6037167,-2.85999989509583
1813.6193417,-2.1800000667572
1813.6349667,-1.47000002861023
1813.6505917,-0.769999980926514
1813.6662167,-0.0399999991059303
1813.6818417,0.759999990463257
1813.6974667,1.62000000476837
1813.7130917,2.5
1813.7287167,3.90000009536743
1813.7443417,7.26000022888184
1813.7599667,14.3599996566772
1813.7755917,25.8600006103516
1813.7912167,40.1699981689453
1813.8068417,53.7799987792969
1813.8224667,62.9900016784668
1813.8380917,65.5899963378906
1813.8537167,61.8199996948242
1813.8693417,53.9300003051758
1813.8849667,44.7700004577637
1813.9005917,36.3600006103516
1813.9162167,29.5200004577637
1813.9318417,24.1800003051758
1813.9474667,19.8400001525879
1813.9630917,15.8400001525879
1813.9787167,11.5699996948242
1813.9943417,6.80000019073486
1814.0099667,1.9099999666214
1814.0255917,-2.25999999046326
1814.0412167,-4.86999988555908
1814.0568417,-5.67000007629395
1814.0724667,-5.23000001907349
1814.0880917,-4.57000017166138
1814.1037167,-4.51999998092651
1814.1193417,-5.40999984741211
1814.1349667,-7.19000005722046
1814.1505917,-9.55000019073486
1814.1662167,-12.039999961853
1814.1818417,-14.1999998092651
1814.1974667,-15.5500001907349
1814.2130917,-15.9700002670288
1814.2287167,-15.8400001525879
1814.2443417,-15.6800003051758
1814.2599667,-15.7600002288818
1814.2755917,-15.8900003433228
1814.2912167,-15.710000038147
1814.3068417,-15.0799999237061
1814.3224667,-14.1999998092651
1814.3380917,-13.3400001525879
1814.3537167,-12.2200002670288
1814.3693417,-9.81999969482422
1814.3849667,-4.69000005722046
1814.4005917,4.03000020980835
1814.4162167,15.6300001144409
1814.4318417,27.4500007629395
1814.4474667,36.0699996948242
1814.4630917,38.9500007629395
1814.4787167,35.4799995422363
1814.4943417,26.9200000762939
1814.5099667,15.6599998474121
1814.5255917,4.23000001907349
1814.5412167,-5.69999980926514
1814.5568417,-13.6899995803833
1814.5724667,-20.1299991607666
1814.5880917,-25.6900005340576
1814.6037167,-30.7299995422363
1814.6193417,-35.0499992370605
1814.6349667,-37.9500007629395
1814.6505917,-38.7999992370605
1814.6662167,-37.6300010681152
1814.6818417,-35.2799987792969
1814.6974667,-32.9199981689453
1814.7130917,-31.4500007629395
1814.7287167,-31.2700004577637
1814.7443417,-32.4199981689453
1814.7599667,-34.5999984741211
1814.7755917,-37.2099990844727
1814.7912167,-39.5099983215332
1814.8068417,-40.9900016784668
1814.8224667,-41.4199981689453
1814.8380917,-40.7700004577637
1814.8537167,-39.2000007629395
1814.8693417,-37.0699996948242
1814.8849667,-34.9000015258789
1814.9005917,-32.9900016784668
1814.9162167,-31.2999992370605
1814.9318417,-29.6000003814697
1814.9474667,-27.8899993896484
1814.9630917,-26.4300003051758
1814.9787167,-25.0100002288818
1814.9943417,-22.3400001525879
1815.0099667,-16.4300003051758
1815.0255917,-6.07999992370605
1815.0412167,7.53999996185303
1815.0568417,21.0100002288818
1815.0724667,30.3400001525879
1815.0880917,33.2000007629395
1815.1037167,30.1000003814697
1815.1193417,23.75
1815.1349667,17.3799991607666
1815.1505917,13.1099996566772
1815.1662167,11.210000038147
1815.1818417,10.4899997711182
1815.1974667,9.36999988555908
1815.2130917,6.84999990463257
1815.2287167,2.82999992370605
1815.2443417,-2.17000007629395
1815.2599667,-7.23999977111816
1815.2755917,-11.3299999237061
1815.2912167,-13.6800003051758
1815.3068417,-14.3000001907349
1815.3224667,-13.9799995422363
