Time(s),Value(μS)
1816.1505917,4.03599977493286
1816.1662167,4.03700017929077
1816.1818417,4.03800010681152
1816.1974667,4.03900003433228
1816.2130917,4.03999996185303
1816.2287167,4.04199981689453
1816.2443417,4.04300022125244
1816.2599667,4.04500007629395
1816.2755917,4.04699993133545
1816.2912167,4.04899978637695
1816.3068417,4.05100011825562
1816.3224667,4.05299997329712
1816.3380917,4.05399990081787
1816.3537167,4.05499982833862
1816.3693417,4.05600023269653
1816.3849667,4.05700016021729
1816.4005917,4.05800008773804
1816.4162167,4.05900001525879
1816.4318417,4.06099987030029
1816.4474667,4.06199979782104
1816.4630917,4.06300020217896
1816.4787167,4.06400012969971
1816.4943417,4.06500005722046
1816.5099667,4.06599998474121
1816.5255917,4.06699991226196
1816.5412167,4.06699991226196
1816.5568417,4.06799983978271
1816.5724667,4.06799983978271
1816.5880917,4.07000017166138
1816.6037167,4.07100009918213
1816.6193417,4.07200002670288
1816.6349667,4.07299995422363
1816.6505917,4.07499980926514
1816.6662167,4.07499980926514
1816.6818417,4.07600021362305
1816.6974667,4.0770001411438
1816.7130917,4.0770001411438
1816.7287167,4.07800006866455
1816.7443417,4.0789999961853
1816.7599667,4.07999992370605
1816.7755917,4.08099985122681
1816.7912167,4.08199977874756
1816.8068417,4.08300018310547
1816.8224667,4.08400011062622
1816.8380917,4.08400011062622
1816.8537167,4.08400011062622
1816.8693417,4.08500003814697
1816.8849667,4.08500003814697
1816.9005917,4.08500003814697
1816.9162167,4.08599996566772
1816.9318417,4.08699989318848
1816.9474667,4.08699989318848
1816.9630917,4.08799982070923
1816.9787167,4.08900022506714
1816.9943417,4.08900022506714
1817.0099667,4.08900022506714
1817.0255917,4.08900022506714
1817.0412167,4.09000015258789
1817.0568417,4.09000015258789
1817.0724667,4.09000015258789
1817.0880917,4.09100008010864
1817.1037167,4.09200000762939
1817.1193417,4.09200000762939
1817.1349667,4.09299993515015
1817.1505917,4.0939998626709
1817.1662167,4.0939998626709
1817.1818417,4.0939998626709
1817.1974667,4.0939998626709
1817.2130917,4.0939998626709
1817.2287167,4.0939998626709
1817.2443417,4.09499979019165
1817.2599667,4.09499979019165
1817.2755917,4.09600019454956
1817.2912167,4.09600019454956
1817.3068417,4.09600019454956
1817.3224667,4.09700012207031
1817.3380917,4.09600019454956
1817.3537167,4.09600019454956
1817.3693417,4.09600019454956
1817.3849667,4.09700012207031
1817.4005917,4.09700012207031
1817.4162167,4.09700012207031
1817.4318417,4.09800004959106
1817.4474667,4.09800004959106
1817.4630917,4.09800004959106
1817.4787167,4.09899997711182
1817.4943417,4.09899997711182
1817.5099667,4.09899997711182
1817.5255917,4.09899997711182
1817.5412167,4.09899997711182
1817.5568417,4.09800004959106
1817.5724667,4.09800004959106
1817.5880917,4.09899997711182
1817.6037167,4.09899997711182
1817.6193417,4.09899997711182
1817.6349667,4.09899997711182
1817.6505917,4.09899997711182
1817.6662167,4.09899997711182
1817.6818417,4.09800004959106
1817.6974667,4.09800004959106
1817.7130917,4.09800004959106
1817.7287167,4.09800004959106
1817.7443417,4.09800004959106
1817.7599667,4.09800004959106
1817.7755917,4.09800004959106
1817.7912167,4.09899997711182
1817.8068417,4.09800004959106
1817.8224667,4.09800004959106
1817.8380917,4.09800004959106
1817.8537167,4.09700012207031
1817.8693417,4.09700012207031
1817.8849667,4.09700012207031
1817.9005917,4.09700012207031
1817.9162167,4.09700012207031
1817.9318417,4.09800004959106
1817.9474667,4.09800004959106
1817.9630917,4.09800004959106
1817.9787167,4.09800004959106
1817.9943417,4.09800004959106
