Time(s),Value(%)
1255.1683082,-4.46999979019165
1255.1839332,-10.0600004196167
1255.1995582,-14.1899995803833
1255.2151832,-16.4300003051758
1255.2308082,-17.1900005340576
1255.2464332,-17.3999996185303
1255.2620582,-17.7900009155273
1255.2776832,-18.6299991607666
1255.2933082,-19.9099998474121
1255.3089332,-21.5300006866455
1255.3245582,-23.0499992370605
1255.3401832,-23.7700004577637
1255.3558082,-23.1900005340576
1255.3714332,-21.5400009155273
1255.3870582,-19.8700008392334
1255.4026832,-19.4599990844727
1255.4183082,-20.8400001525879
1255.4339332,-23.3199996948242
1255.4495582,-25.5300006866455
1255.4651832,-26.3999996185303
1255.4808082,-25.7299995422363
1255.4964332,-24.0400009155273
1255.5120582,-22.1800003051758
1255.5276832,-20.8199996948242
1255.5433082,-20.2700004577637
1255.5589332,-20.2299995422363
1255.5745582,-19.9200000762939
1255.5901832,-18.6000003814697
1255.6058082,-16.3700008392334
1255.6214332,-13.8400001525879
1255.6370582,-11.3100004196167
1255.6526832,-7.98000001907349
1255.6683082,-2.49000000953674
1255.6839332,5.98000001907349
1255.6995582,16.9200000762939
1255.7151832,28.75
1255.7308082,39.5800018310547
1255.7464332,47.6399993896484
1255.7620582,51.7599983215332
1255.7776832,51.939998626709
1255.7933082,49.3199996948242
1255.8089332,45.2999992370605
1255.8245582,40.7700004577637
1255.8401832,36.1300010681152
1255.8558082,31.7600002288818
1255.8714332,28.0400009155273
1255.8870582,24.75
1255.9026832,20.8799991607666
1255.9183082,15.3199996948242
1255.9339332,7.84999990463257
1255.9495582,-0.589999973773956
1255.9651832,-8.55000019073486
1255.9808082,-14.6499996185303
1255.9964332,-17.8500003814697
1256.0120582,-17.7099990844727
1256.0276832,-14.7799997329712
1256.0433082,-10.6700000762939
1256.0589332,-7.44999980926514
1256.0745582,-6.57000017166138
1256.0901832,-8.42000007629395
1256.1058082,-12.4899997711182
1256.1214332,-17.7299995422363
1256.1370582,-22.75
1256.1526832,-26.3500003814697
1256.1683082,-27.9200000762939
1256.1839332,-27.5100002288818
1256.1995582,-25.5200004577637
1256.2151832,-22.4799995422363
1256.2308082,-19.4099998474121
1256.2464332,-17.7099990844727
1256.2620582,-18.4200000762939
1256.2776832,-21.4500007629395
1256.2933082,-25.3999996185303
1256.3089332,-28.4899997711182
1256.3245582,-29.5400009155273
1256.3401832,-28.4300003051758
1256.3558082,-25.6599998474121
1256.3714332,-21.8700008392334
1256.3870582,-17.6399993896484
1256.4026832,-13.5200004577637
1256.4183082,-9.98999977111816
1256.4339332,-7.26999998092651
1256.4495582,-5.26999998092651
1256.4651832,-3.39000010490417
1256.4808082,-0.300000011920929
1256.4964332,5.78999996185303
1256.5120582,16.2000007629395
1256.5276832,30.6200008392334
1256.5433082,46.7400016784668
1256.5589332,61.0499992370605
1256.5745582,70.2399978637695
1256.5901832,72.6800003051758
1256.6058082,68.879997253418
1256.6214332,60.8300018310547
1256.6370582,50.8800010681152
1256.6526832,41.0
1256.6683082,32.4000015258789
1256.6839332,25.4599990844727
1256.6995582,19.8299999237061
1256.7151832,14.9099998474121
1256.7308082,10.3599996566772
1256.7464332,6.0
1256.7620582,1.54999995231628
1256.7776832,-3.3199999332428
1256.7933082,-8.72999954223633
1256.8089332,-14.3100004196167
1256.8245582,-19.1599998474121
1256.8401832,-22.2199993133545
1256.8558082,-23.0499992370605
1256.8714332,-22.1200008392334
1256.8870582,-20.3999996185303
1256.9026832,-18.6399993896484
1256.9183082,-17.1499996185303
1256.9339332,-16.0499992370605
1256.9495582,-15.3999996185303
1256.9651832,-15.289999961853
1256.9808082,-15.960000038147
1256.9964332,-17.5100002288818
1257.0120582,-19.4799995422363
1257.0276832,-21.0699996948242
1257.0433082,-22.0499992370605
1257.0589332,-22.9300003051758
1257.0745582,-24.2099990844727
1257.0901832,-25.5900001525879
1257.1058082,-26.1800003051758
1257.1214332,-25.4400005340576
1257.1370582,-23.6299991607666
1257.1526832,-21.5100002288818
1257.1683082,-19.8199996948242
1257.1839332,-18.8400001525879
1257.1995582,-18.1499996185303
1257.2151832,-16.9799995422363
1257.2308082,-14.75
1257.2464332,-11.4700002670288
1257.2620582,-7.73000001907349
1257.2776832,-4.23999977111816
1257.2933082,-1.13999998569489
1257.3089332,2.59999990463257
1257.3245582,9.15999984741211
1257.3401832,20.5
1257.3558082,36.6100006103516
1257.3714332,54.7099990844727
1257.3870582,70.0899963378906
1257.4026832,78.5
1257.4183082,78.6100006103516
1257.4339332,72.2600021362305
1257.4495582,62.7400016784668
1257.4651832,52.8600006103516
1257.4808082,44.0699996948242
1257.4964332,36.4900016784668
1257.5120582,29.4599990844727
1257.5276832,22.3299999237061
1257.5433082,14.9499998092651
1257.5589332,7.71999979019165
1257.5745582,1.23000001907349
1257.5901832,-4.21999979019165
1257.6058082,-8.77999973297119
1257.6214332,-12.8599996566772
1257.6370582,-16.7099990844727
1257.6526832,-20.0900001525879
1257.6683082,-22.6200008392334
1257.6839332,-24.0799999237061
1257.6995582,-24.5
1257.7151832,-24.2000007629395
1257.7308082,-23.8299999237061
1257.7464332,-24.0799999237061
1257.7620582,-25.3600006103516
1257.7776832,-27.3700008392334
1257.7933082,-29.1100006103516
1257.8089332,-29.5799999237061
1257.8245582,-28.4500007629395
1257.8401832,-25.8999996185303
1257.8558082,-22.3099994659424
1257.8714332,-18.1100006103516
1257.8870582,-13.8000001907349
1257.9026832,-10.0100002288818
1257.9183082,-7.44999980926514
1257.9339332,-6.53000020980835
1257.9495582,-7.1399998664856
1257.9651832,-8.72000026702881
1257.9808082,-10.5799999237061
1257.9964332,-12.1999998092651
1258.0120582,-13.3599996566772
1258.0276832,-14.1999998092651
1258.0433082,-14.9200000762939
1258.0589332,-15.2299995422363
1258.0745582,-13.8999996185303
1258.0901832,-9.10000038146973
1258.1058082,0.449999988079071
1258.1214332,14.3400001525879
1258.1370582,30.4799995422363
1258.1526832,45.8800010681152
1258.1683082,57.4199981689453
1258.1839332,62.8400001525879
1258.1995582,61.7599983215332
1258.2151832,55.8400001525879
1258.2308082,47.7099990844727
1258.2464332,39.4000015258789
1258.2620582,31.6700000762939
1258.2776832,24.3099994659424
1258.2933082,17.0
1258.3089332,9.60999965667725
1258.3245582,2.07999992370605
1258.3401832,-5.38000011444092
1258.3558082,-11.9399995803833
1258.3714332,-16.3299999237061
1258.3870582,-17.8700008392334
1258.4026832,-17.0900001525879
1258.4183082,-15.3999996185303
1258.4339332,-14.1700000762939
1258.4495582,-13.9499998092651
1258.4651832,-14.3900003433228
1258.4808082,-14.7399997711182
1258.4964332,-14.4300003051758
1258.5120582,-13.3500003814697
1258.5276832,-11.75
1258.5433082,-10.1000003814697
1258.5589332,-8.8100004196167
1258.5745582,-8.13000011444092
1258.5901832,-8.22000026702881
1258.6058082,-9.35999965667725
1258.6214332,-11.7600002288818
1258.6370582,-15.0100002288818
1258.6526832,-18.2199993133545
1258.6683082,-20.8099994659424
1258.6839332,-22.7700004577637
1258.6995582,-24.1599998474121
1258.7151832,-24.6599998474121
1258.7308082,-23.7000007629395
1258.7464332,-20.6900005340576
1258.7620582,-14.9499998092651
1258.7776832,-5.82000017166138
1258.7933082,6.67000007629395
1258.8089332,20.9599990844727
1258.8245582,34.1300010681152
1258.8401832,43.4900016784668
1258.8558082,47.810001373291
1258.8714332,47.4500007629395
1258.8870582,43.8300018310547
1258.9026832,38.6300010681152
1258.9183082,32.9900016784668
1258.9339332,27.3199996948242
1258.9495582,21.6700000762939
1258.9651832,15.9700002670288
1258.9808082,9.89000034332275
1258.9964332,3.03999996185303
1259.0120582,-4.57000017166138
1259.0276832,-12.3400001525879
1259.0433082,-19.4899997711182
1259.0589332,-25.3500003814697
1259.0745582,-29.3299999237061
1259.0901832,-31.1399993896484
1259.1058082,-31.1900005340576
1259.1214332,-30.3700008392334
1259.1370582,-29.2600002288818
1259.1526832,-27.7399997711182
1259.1683082,-25.4599990844727
1259.1839332,-22.4799995422363
1259.1995582,-19.3500003814697
1259.2151832,-16.7000007629395
1259.2308082,-15.1400003433228
1259.2464332,-15.2799997329712
1259.2620582,-17.3500003814697
1259.2776832,-20.6100006103516
1259.2933082,-23.4400005340576
1259.3089332,-24.3299999237061
1259.3245582,-22.9400005340576
1259.3401832,-20.1000003814697
1259.3558082,-16.7900009155273
1259.3714332,-13.5600004196167
1259.3870582,-10.960000038147
1259.4026832,-9.61999988555908
1259.4183082,-9.59000015258789
1259.4339332,-9.64999961853027
1259.4495582,-7.5
1259.4651832,-1.10000002384186
1259.4808082,10.1400003433228
1259.4964332,24.9200000762939
1259.5120582,40.5
1259.5276832,53.6699981689453
1259.5433082,61.9099998474121
1259.5589332,64.1100006103516
1259.5745582,60.7799987792969
1259.5901832,53.7200012207031
1259.6058082,45.189998626709
1259.6214332,37.0999984741211
1259.6370582,30.6599998474121
1259.6526832,26.1000003814697
1259.6683082,22.7099990844727
1259.6839332,19.2600002288818
1259.6995582,14.5900001525879
1259.7151832,8.25
1259.7308082,0.699999988079071
1259.7464332,-6.92999982833862
1259.7620582,-13.3500003814697
1259.7776832,-17.6499996185303
1259.7933082,-19.6499996185303
1259.8089332,-19.7999992370605
1259.8245582,-18.8700008392334
1259.8401832,-17.7299995422363
1259.8558082,-17.0900001525879
1259.8714332,-17.4599990844727
1259.8870582,-18.9799995422363
1259.9026832,-21.4200000762939
1259.9183082,-24.3099994659424
1259.9339332,-26.9400005340576
1259.9495582,-28.5200004577637
1259.9651832,-28.6700000762939
1259.9808082,-27.6200008392334
1259.9964332,-25.8199996948242
1260.0120582,-23.5799999237061
1260.0276832,-21.2099990844727
1260.0433082,-19.1700000762939
1260.0589332,-17.8400001525879
1260.0745582,-17.0699996948242
1260.0901832,-16.3199996948242
1260.1058082,-15.4200000762939
1260.1214332,-14.789999961853
1260.1370582,-14.7799997329712
1260.1526832,-14.9899997711182
1260.1683082,-14.25
1260.1839332,-10.9399995803833
1260.1995582,-3.51999998092651
1260.2151832,8.56999969482422
1260.2308082,24.1599998474121
1260.2464332,40.4300003051758
1260.2620582,53.9099998474121
1260.2776832,61.7299995422363
1260.2933082,62.8300018310547
1260.3089332,58.3800010681152
1260.3245582,51.0099983215332
1260.3401832,43.5299987792969
1260.3558082,37.75
1260.3714332,33.8199996948242
1260.3870582,30.4699993133545
1260.4026832,26.1800003051758
1260.4183082,20.1399993896484
1260.4339332,12.4200000762939
1260.4495582,3.80999994277954
1260.4651832,-4.48999977111816
1260.4808082,-11.3400001525879
1260.4964332,-16.0599994659424
1260.5120582,-18.6000003814697
1260.5276832,-19.6499996185303
1260.5433082,-20.1200008392334
1260.5589332,-20.6299991607666
1260.5745582,-21.1900005340576
1260.5901832,-21.7000007629395
1260.6058082,-22.5599994659424
1260.6214332,-24.4500007629395
1260.6370582,-27.3500003814697
1260.6526832,-30.2600002288818
1260.6683082,-31.8899993896484
1260.6839332,-31.7999992370605
1260.6995582,-30.6499996185303
1260.7151832,-29.3700008392334
1260.7308082,-28.5900001525879
1260.7464332,-28.5100002288818
1260.7620582,-28.75
1260.7776832,-28.2999992370605
1260.7933082,-26.2399997711182
1260.8089332,-22.6800003051758
1260.8245582,-18.8899993896484
1260.8401832,-16.3799991607666
1260.8558082,-15.9200000762939
1260.8714332,-17.2299995422363
1260.8870582,-19.3199996948242
1260.9026832,-20.9300003051758
1260.9183082,-20.9400005340576
1260.9339332,-18.8400001525879
1260.9495582,-15.0200004577637
1260.9651832,-10.4899997711182
1260.9808082,-6.1100001335144
1260.9964332,-1.71000003814697
1261.0120582,4.21999979019165
1261.0276832,13.5100002288818
1261.0433082,26.6800003051758
1261.0589332,42.2400016784668
1261.0745582,57.310001373291
1261.0901832,68.7300033569336
1261.1058082,74.0800018310547
1261.1214332,72.75
1261.1370582,66.3499984741211
1261.1526832,57.8699989318848
1261.1683082,50.0200004577637
1261.1839332,43.9099998474121
1261.1995582,39.2599983215332
1261.2151832,35.2799987792969
1261.2308082,31.2399997711182
1261.2464332,26.2700004577637
1261.2620582,19.3600006103516
1261.2776832,10.2600002288818
1261.2933082,0.259999990463257
1261.3089332,-8.60000038146973
1261.3245582,-14.8800001144409
1261.3401832,-18.1700000762939
1261.3558082,-18.9899997711182
1261.3714332,-18.5100002288818
1261.3870582,-18.2299995422363
1261.4026832,-19.2299995422363
1261.4183082,-21.4899997711182
1261.4339332,-23.7800006866455
1261.4495582,-24.5900001525879
1261.4651832,-23.5599994659424
1261.4808082,-21.6700000762939
1261.4964332,-20.4400005340576
1261.5120582,-20.9599990844727
1261.5276832,-23.3999996185303
1261.5433082,-26.9300003051758
1261.5589332,-30.1200008392334
1261.5745582,-31.7199993133545
1261.5901832,-31.3600006103516
1261.6058082,-29.5100002288818
1261.6214332,-26.9799995422363
1261.6370582,-24.2800006866455
1261.6526832,-21.7299995422363
1261.6683082,-19.8700008392334
1261.6839332,-19.0900001525879
1261.6995582,-19.1800003051758
1261.7151832,-19.3700008392334
1261.7308082,-18.9500007629395
1261.7464332,-17.6900005340576
1261.7620582,-15.7299995422363
1261.7776832,-13.210000038147
1261.7933082,-10.3599996566772
1261.8089332,-7.48000001907349
1261.8245582,-4.44000005722046
1261.8401832,-0.0399999991059303
1261.8558082,7.65000009536743
1261.8714332,19.9200000762939
1261.8870582,36.189998626709
1261.9026832,53.8199996948242
1261.9183082,69.0899963378906
1261.9339332,78.9300003051758
1261.9495582,82.120002746582
1261.9651832,79.379997253418
1261.9808082,72.5999984741211
1261.9964332,63.8800010681152
1262.0120582,54.810001373291
1262.0276832,46.1399993896484
1262.0433082,37.8499984741211
1262.0589332,29.6800003051758
1262.0745582,21.6399993896484
1262.0901832,14.0699996948242
1262.1058082,7.28000020980835
1262.1214332,1.11000001430511
1262.1370582,-4.98999977111816
1262.1526832,-11.3599996566772
1262.1683082,-17.4699993133545
1262.1839332,-22.1100006103516
1262.1995582,-24.1000003814697
1262.2151832,-23.1599998474121
1262.2308082,-20.2000007629395
1262.2464332,-17.0499992370605
1262.2620582,-15.5600004196167
1262.2776832,-16.2600002288818
1262.2933082,-17.9099998474121
1262.3089332,-18.75
1262.3245582,-18.1900005340576
1262.3401832,-17.1299991607666
1262.3558082,-16.8199996948242
1262.3714332,-17.7600002288818
1262.3870582,-19.5699996948242
1262.4026832,-21.4599990844727
1262.4183082,-22.3799991607666
1262.4339332,-21.4699993133545
1262.4495582,-18.7600002288818
1262.4651832,-15.3900003433228
1262.4808082,-12.75
1262.4964332,-11.6000003814697
1262.5120582,-11.9899997711182
1262.5276832,-13.6400003433228
1262.5433082,-16.0
1262.5589332,-18.3099994659424
1262.5745582,-19.75
1262.5901832,-19.8899993896484
1262.6058082,-18.8799991607666
1262.6214332,-17.0699996948242
1262.6370582,-14.1599998474121
1262.6526832,-8.60999965667725
1262.6683082,1.45000004768372
1262.6839332,16.3899993896484
1262.6995582,33.8199996948242
1262.7151832,49.7400016784668
1262.7308082,60.689998626709
1262.7464332,65.0100021362305
1262.7620582,62.7999992370605
1262.7776832,55.6199989318848
1262.7933082,46.0699996948242
1262.8089332,36.7299995422363
1262.8245582,29.0100002288818
1262.8401832,22.9500007629395
1262.8558082,18.0799999237061
1262.8714332,13.8699998855591
1262.8870582,9.5600004196167
1262.9026832,4.3600001335144
1262.9183082,-1.86000001430511
1262.9339332,-8.28999996185303
1262.9495582,-13.8100004196167
1262.9651832,-17.75
1262.9808082,-20.0200004577637
1262.9964332,-21.0
1263.0120582,-21.1900005340576
1263.0276832,-21.0799999237061
1263.0433082,-21.0200004577637
1263.0589332,-20.8899993896484
1263.0745582,-20.2999992370605
1263.0901832,-19.2000007629395
1263.1058082,-18.0900001525879
1263.1214332,-17.5599994659424
1263.1370582,-17.8299999237061
1263.1526832,-18.7800006866455
1263.1683082,-20.0900001525879
1263.1839332,-21.4500007629395
1263.1995582,-22.4500007629395
1263.2151832,-22.5499992370605
1263.2308082,-21.4300003051758
1263.2464332,-19.3700008392334
1263.2620582,-17.3299999237061
1263.2776832,-16.2299995422363
1263.2933082,-16.1700000762939
1263.3089332,-15.9799995422363
1263.3245582,-13.4899997711182
1263.3401832,-6.53000020980835
1263.3558082,5.69000005722046
1263.3714332,21.7700004577637
1263.3870582,38.25
1263.4026832,51.0400009155273
1263.4183082,57.2700004577637
1263.4339332,56.4799995422363
1263.4495582,50.2799987792969
1263.4651832,41.2299995422363
1263.4808082,31.8600006103516
1263.4964332,24.0
1263.5120582,18.4500007629395
1263.5276832,14.8699998855591
1263.5433082,12.1499996185303
1263.5589332,8.90999984741211
1263.5745582,4.07000017166138
1263.5901832,-2.51999998092651
1263.6058082,-9.98999977111816
1263.6214332,-16.8299999237061
1263.6370582,-21.7000007629395
1263.6526832,-23.9899997711182
1263.6683082,-24.1299991607666
1263.6839332,-23.1599998474121
1263.6995582,-21.9699993133545
1263.7151832,-20.9799995422363
1263.7308082,-20.3799991607666
1263.7464332,-20.2900009155273
1263.7620582,-20.6499996185303
1263.7776832,-21.2000007629395
1263.7933082,-21.7199993133545
1263.8089332,-22.1700000762939
1263.8245582,-22.7800006866455
1263.8401832,-23.7299995422363
1263.8558082,-24.7999992370605
1263.8714332,-25.3999996185303
1263.8870582,-25.0499992370605
1263.9026832,-23.6100006103516
1263.9183082,-21.3899993896484
1263.9339332,-18.8199996948242
1263.9495582,-16.2399997711182
1263.9651832,-14.0799999237061
1263.9808082,-12.8199996948242
1263.9964332,-12.4700002670288
1264.0120582,-12.2399997711182
1264.0276832,-10.6499996185303
1264.0433082,-6.21000003814697
1264.0589332,2.02999997138977
1264.0745582,14.1400003433228
1264.0901832,28.9599990844727
1264.1058082,43.9099998474121
1264.1214332,55.7200012207031
1264.1370582,61.9300003051758
1264.1526832,61.9500007629395
1264.1683082,56.9500007629395
1264.1839332,48.9599990844727
1264.1995582,40.0400009155273
1264.2151832,31.7900009155273
1264.2308082,25.0100002288818
1264.2464332,19.7000007629395
1264.2620582,15.4799995422363
1264.2776832,12.0500001907349
1264.2933082,9.15999984741211
1264.3089332,6.34000015258789
1264.3245582,2.91000008583069
1264.3401832,-1.50999999046326
1264.3558082,-6.67999982833862
1264.3714332,-11.9799995422363
1264.3870582,-16.8299999237061
1264.4026832,-20.9300003051758
1264.4183082,-24.1900005340576
1264.4339332,-26.4699993133545
1264.4495582,-27.6900005340576
1264.4651832,-28.1100006103516
1264.4808082,-28.3999996185303
1264.4964332,-29.2299995422363
1264.5120582,-30.9200000762939
1264.5276832,-33.5099983215332
1264.5433082,-36.6500015258789
1264.5589332,-39.4300003051758
1264.5745582,-40.5900001525879
1264.5901832,-39.310001373291
1264.6058082,-35.9000015258789
1264.6214332,-31.7700004577637
1264.6370582,-28.4500007629395
1264.6526832,-26.7700004577637
1264.6683082,-26.6100006103516
1264.6839332,-27.1499996185303
1264.6995582,-27.2900009155273
1264.7151832,-25.9899997711182
1264.7308082,-22.7999992370605
1264.7464332,-18.1299991607666
1264.7620582,-12.9799995422363
1264.7776832,-8.17000007629395
1264.7933082,-3.60999989509583
1264.8089332,1.70000004768372
1264.8245582,9.1899995803833
1264.8401832,19.8799991607666
1264.8558082,33.5499992370605
1264.8714332,48.310001373291
1264.8870582,61.0999984741211
1264.9026832,69.120002746582
1264.9183082,71.1999969482422
1264.9339332,68.1900024414063
1264.9495582,62.0299987792969
1264.9651832,54.7099990844727
1264.9808082,47.5499992370605
1264.9964332,41.3300018310547
1265.0120582,36.3300018310547
1265.0276832,32.2599983215332
1265.0433082,28.1399993896484
1265.0589332,22.7999992370605
1265.0745582,15.7200002670288
1265.0901832,7.53999996185303
1265.1058082,-0.319999992847443
1265.1214332,-6.5
1265.1370582,-10.4399995803833
1265.1526832,-12.6800003051758
1265.1683082,-14.3900003433228
1265.1839332,-16.5
1265.1995582,-19.0200004577637
1265.2151832,-21.1399993896484
1265.2308082,-22.0200004577637
1265.2464332,-21.5499992370605
1265.2620582,-20.6700000762939
1265.2776832,-20.5799999237061
1265.2933082,-21.7099990844727
1265.3089332,-23.6000003814697
1265.3245582,-25.5300006866455
1265.3401832,-27.1000003814697
1265.3558082,-28.2700004577637
1265.3714332,-29.1499996185303
1265.3870582,-29.8299999237061
1265.4026832,-30.1200008392334
1265.4183082,-29.4799995422363
1265.4339332,-27.3799991607666
1265.4495582,-23.8600006103516
1265.4651832,-19.6800003051758
1265.4808082,-15.8699998855591
1265.4964332,-13.0299997329712
1265.5120582,-10.9300003051758
1265.5276832,-8.85000038146973
1265.5433082,-6.36999988555908
1265.5589332,-3.73000001907349
1265.5745582,-1.53999996185303
1265.5901832,-0.129999995231628
1265.6058082,0.620000004768372
1265.6214332,1.35000002384186
1265.6370582,2.95000004768372
1265.6526832,6.34999990463257
1265.6683082,12.5200004577637
1265.6839332,22.3600006103516
1265.6995582,36.0200004577637
1265.7151832,52.1300010681152
1265.7308082,67.9300003051758
1265.7464332,80.3899993896484
1265.7620582,87.379997253418
1265.7776832,88.3300018310547
1265.7933082,84.1399993896484
1265.8089332,76.5
1265.8245582,67.1600036621094
1265.8401832,57.2299995422363
1265.8558082,47.0699996948242
1265.8714332,36.6599998474121
1265.8870582,26.0200004577637
1265.9026832,15.4300003051758
1265.9183082,5.26000022888184
1265.9339332,-4.19000005722046
1265.9495582,-12.8599996566772
1265.9651832,-20.7600002288818
1265.9808082,-27.7299995422363
1265.9964332,-33.5
1266.0120582,-37.8600006103516
1266.0276832,-40.6699981689453
1266.0433082,-41.689998626709
1266.0589332,-40.6300010681152
1266.0745582,-37.4799995422363
1266.0901832,-33.0
1266.1058082,-28.6299991607666
1266.1214332,-25.8400001525879
1266.1370582,-25.25
1266.1526832,-26.1800003051758
1266.1683082,-27.3199996948242
1266.1839332,-27.75
1266.1995582,-27.3700008392334
1266.2151832,-26.5799999237061
1266.2308082,-25.8799991607666
1266.2464332,-25.6399993896484
1266.2620582,-25.9300003051758
1266.2776832,-26.4699993133545
1266.2933082,-27.0
1266.3089332,-27.3500003814697
1266.3245582,-27.3500003814697
1266.3401832,-26.7000007629395
1266.3558082,-25.1000003814697
1266.3714332,-22.6599998474121
1266.3870582,-20.0799999237061
1266.4026832,-18.2000007629395
1266.4183082,-17.2399997711182
1266.4339332,-16.6900005340576
1266.4495582,-15.8699998855591
1266.4651832,-14.3999996185303
1266.4808082,-11.9499998092651
1266.4964332,-7.57999992370605
1266.5120582,0.0299999993294477
1266.5276832,11.3999996185303
1266.5433082,25.0400009155273
1266.5589332,37.939998626709
1266.5745582,47.0900001525879
1266.5901832,51.1100006103516
1266.6058082,50.4300003051758
1266.6214332,46.4099998474121
1266.6370582,40.4900016784668
1266.6526832,33.8899993896484
1266.6683082,27.4699993133545
1266.6839332,21.7600002288818
1266.6995582,17.0799999237061
1266.7151832,13.4700002670288
1266.7308082,10.5
1266.7464332,7.44000005722046
1266.7620582,3.75999999046326
1266.7776832,-0.639999985694885
1266.7933082,-5.48999977111816
1266.8089332,-10.2299995422363
1266.8245582,-14.1899995803833
1266.8401832,-16.8099994659424
1266.8558082,-17.6800003051758
1266.8714332,-16.7999992370605
1266.8870582,-14.5500001907349
1266.9026832,-11.6000003814697
1266.9183082,-8.72000026702881
1266.9339332,-6.61999988555908
1266.9495582,-5.73999977111816
1266.9651832,-6.07999992370605
1266.9808082,-7.26000022888184
1266.9964332,-8.60999965667725
1267.0120582,-9.43000030517578
1267.0276832,-9.3100004196167
1267.0433082,-8.17000007629395
1267.0589332,-6.26000022888184
1267.0745582,-4.03999996185303
1267.0901832,-2.01999998092651
1267.1058082,-0.660000026226044
1267.1214332,-0.529999971389771
1267.1370582,-2.00999999046326
1267.1526832,-4.88000011444092
1267.1683082,-8.22000026702881
1267.1839332,-11.1099996566772
1267.1995582,-13.0299997329712
1267.2151832,-13.6800003051758
1267.2308082,-12.4200000762939
1267.2464332,-8.22000026702881
1267.2620582,-0.209999993443489
1267.2776832,11.3800001144409
1267.2933082,24.8299999237061
1267.3089332,37.3400001525879
1267.3245582,46.2200012207031
1267.3401832,49.8600006103516
1267.3558082,48.4700012207031
1267.3714332,43.8499984741211
1267.3870582,38.2999992370605
1267.4026832,33.3899993896484
1267.4183082,29.6499996185303
1267.4339332,27.1599998474121
1267.4495582,25.7399997711182
1267.4651832,24.6399993896484
1267.4808082,22.8099994659424
1267.4964332,19.8099994659424
1267.5120582,16.1000003814697
1267.5276832,12.5100002288818
1267.5433082,9.60000038146973
1267.5589332,7.42000007629395
1267.5745582,5.65999984741211
1267.5901832,4.05000019073486
1267.6058082,2.47000002861023
1267.6214332,1.03999996185303
1267.6370582,-0.109999999403954
1267.6526832,-0.959999978542328
1267.6683082,-1.61000001430511
1267.6839332,-2.3199999332428
1267.6995582,-3.52999997138977
1267.7151832,-5.6399998664856
1267.7308082,-8.6899995803833
1267.7464332,-12.3699998855591
1267.7620582,-16.2900009155273
1267.7776832,-19.9799995422363
1267.7933082,-22.9599990844727
1267.8089332,-24.8600006103516
1267.8245582,-25.6499996185303
1267.8401832,-25.6100006103516
1267.8558082,-25.1399993896484
1267.8714332,-24.4400005340576
1267.8870582,-23.5400009155273
1267.9026832,-22.6399993896484
1267.9183082,-21.9599990844727
1267.9339332,-21.3700008392334
1267.9495582,-20.0300006866455
1267.9651832,-16.6599998474121
1267.9808082,-9.94999980926514
1267.9964332,0.689999997615814
1268.0120582,14.3999996185303
1268.0276832,28.4899997711182
1268.0433082,39.6100006103516
1268.0589332,45.5
1268.0745582,45.9799995422363
1268.0901832,42.5499992370605
1268.1058082,37.3499984741211
1268.1214332,32.2299995422363
1268.1370582,28.2099990844727
1268.1526832,25.2800006866455
1268.1683082,22.7900009155273
1268.1839332,19.9599990844727
1268.1995582,16.1499996185303
1268.2151832,10.8699998855591
1268.2308082,4.09999990463257
1268.2464332,-3.53999996185303
1268.2620582,-11.039999961853
1268.2776832,-17.3500003814697
1268.2933082,-21.6299991607666
1268.3089332,-23.6900005340576
1268.3245582,-24.3199996948242
1268.3401832,-24.7600002288818
1268.3558082,-25.8799991607666
1268.3714332,-27.9599990844727
1268.3870582,-30.8999996185303
1268.4026832,-34.2999992370605
1268.4183082,-37.4199981689453
1268.4339332,-39.25
1268.4495582,-39.0200004577637
1268.4651832,-36.75
1268.4808082,-33.4300003051758
1268.4964332,-30.4599990844727
1268.5120582,-28.9799995422363
1268.5276832,-29.3099994659424
1268.5433082,-30.8099994659424
1268.5589332,-32.1300010681152
1268.5745582,-31.9799995422363
1268.5901832,-29.8999996185303
1268.6058082,-26.5300006866455
1268.6214332,-23.2600002288818
1268.6370582,-21.3400001525879
1268.6526832,-20.8099994659424
1268.6683082,-20.4400005340576
1268.6839332,-18.5400009155273
1268.6995582,-13.4799995422363
1268.7151832,-4.07999992370605
1268.7308082,9.77999973297119
1268.7464332,26.4400005340576
1268.7620582,42.4500007629395
1268.7776832,53.9500007629395
1268.7933082,58.75
1268.8089332,57.2700004577637
1268.8245582,51.8699989318848
1268.8401832,45.2700004577637
1268.8558082,39.2999992370605
1268.8714332,34.560001373291
1268.8870582,30.7600002288818
1268.9026832,27.2299995422363
1268.9183082,23.2700004577637
1268.9339332,18.4899997711182
1268.9495582,12.6599998474121
1268.9651832,5.51999998092651
1268.9808082,-3.05999994277954
1268.9964332,-12.4399995803833
1269.0120582,-20.9899997711182
1269.0276832,-27.0
1269.0433082,-29.7800006866455
1269.0589332,-29.9400005340576
1269.0745582,-28.8600006103516
1269.0901832,-28.0400009155273
1269.1058082,-28.4599990844727
1269.1214332,-30.3500003814697
1269.1370582,-33.2599983215332
1269.1526832,-36.2999992370605
1269.1683082,-38.439998626709
1269.1839332,-38.9000015258789
1269.1995582,-37.4500007629395
1269.2151832,-34.4300003051758
1269.2308082,-30.7099990844727
1269.2464332,-27.4899997711182
1269.2620582,-25.6399993896484
1269.2776832,-25.2299995422363
1269.2933082,-25.3500003814697
