Time(s),Value(%)
1255.2464332,-10.5699996948242
1255.2620582,-11.0900001525879
1255.2776832,-11.460000038147
1255.2933082,-11.5799999237061
1255.3089332,-11.4799995422363
1255.3245582,-11.3299999237061
1255.3401832,-11.289999961853
1255.3558082,-11.3800001144409
1255.3714332,-11.5
1255.3870582,-11.539999961853
1255.4026832,-11.460000038147
1255.4183082,-11.3800001144409
1255.4339332,-11.3900003433228
1255.4495582,-11.4899997711182
1255.4651832,-11.539999961853
1255.4808082,-11.3800001144409
1255.4964332,-10.8599996566772
1255.5120582,-9.86999988555908
1255.5276832,-8.40999984741211
1255.5433082,-6.61999988555908
1255.5589332,-4.8600001335144
1255.5745582,-3.60999989509583
1255.5901832,-3.19000005722046
1255.6058082,-3.59999990463257
1255.6214332,-4.53999996185303
1255.6370582,-5.6399998664856
1255.6526832,-6.63000011444092
1255.6683082,-7.5
1255.6839332,-8.40999984741211
1255.6995582,-9.51000022888184
1255.7151832,-10.75
1255.7308082,-11.8599996566772
1255.7464332,-12.5500001907349
1255.7620582,-12.5699996948242
1255.7776832,-11.8999996185303
1255.7933082,-10.6499996185303
1255.8089332,-9.06999969482422
1255.8245582,-7.3600001335144
1255.8401832,-5.67000007629395
1255.8558082,-4.07999992370605
1255.8714332,-2.6800000667572
1255.8870582,-1.53999996185303
1255.9026832,-0.629999995231628
1255.9183082,0.129999995231628
1255.9339332,0.829999983310699
1255.9495582,1.44000005722046
1255.9651832,1.85000002384186
1255.9808082,1.97000002861023
1255.9964332,1.9099999666214
1256.0120582,1.91999995708466
1256.0276832,2.19000005722046
1256.0433082,2.66000008583069
1256.0589332,3.22000002861023
1256.0745582,3.78999996185303
1256.0901832,4.38000011444092
1256.1058082,4.94999980926514
1256.1214332,5.42999982833862
1256.1370582,5.84999990463257
1256.1526832,6.42000007629395
1256.1683082,7.34000015258789
1256.1839332,8.65999984741211
1256.1995582,10.210000038147
1256.2151832,11.7700004577637
1256.2308082,13.0699996948242
1256.2464332,13.8900003433228
1256.2620582,14.1999998092651
1256.2776832,14.1700000762939
1256.2933082,14.0
1256.3089332,13.7399997711182
1256.3245582,13.3000001907349
1256.3401832,12.5100002288818
1256.3558082,11.3400001525879
1256.3714332,9.93000030517578
1256.3870582,8.4399995803833
1256.4026832,6.90999984741211
1256.4183082,5.40000009536743
1256.4339332,3.90000009536743
1256.4495582,2.35999989509583
1256.4651832,0.850000023841858
1256.4808082,-0.389999985694885
1256.4964332,-1.12000000476837
1256.5120582,-1.36000001430511
1256.5276832,-1.38999998569489
1256.5433082,-1.5900000333786
1256.5589332,-2.11999988555908
1256.5745582,-2.91000008583069
1256.5901832,-3.77999997138977
1256.6058082,-4.57000017166138
1256.6214332,-5.15999984741211
1256.6370582,-5.53999996185303
1256.6526832,-5.78000020980835
1256.6683082,-5.90000009536743
1256.6839332,-5.8899998664856
1256.6995582,-5.80000019073486
1256.7151832,-5.78000020980835
1256.7308082,-5.8899998664856
1256.7464332,-6.05000019073486
1256.7620582,-6.1399998664856
1256.7776832,-6.09999990463257
1256.7933082,-5.8899998664856
1256.8089332,-5.55999994277954
1256.8245582,-5.26999998092651
1256.8401832,-5.11999988555908
1256.8558082,-5.07000017166138
1256.8714332,-5.05999994277954
1256.8870582,-5.01000022888184
1256.9026832,-4.69999980926514
1256.9183082,-3.90000009536743
1256.9339332,-2.45000004768372
1256.9495582,-0.389999985694885
1256.9651832,2.0
1256.9808082,4.3600001335144
1256.9964332,6.28000020980835
1257.0120582,7.51999998092651
1257.0276832,8.06999969482422
1257.0433082,8.17000007629395
1257.0589332,8.10000038146973
1257.0745582,7.96999979019165
1257.0901832,7.65000009536743
1257.1058082,6.98999977111816
1257.1214332,6.07000017166138
1257.1370582,5.09999990463257
1257.1526832,4.17999982833862
1257.1683082,3.23000001907349
1257.1839332,2.17000007629395
1257.1995582,1.00999999046326
1257.2151832,-0.189999997615814
1257.2308082,-1.30999994277954
1257.2464332,-2.21000003814697
1257.2620582,-2.83999991416931
1257.2776832,-3.24000000953674
1257.2933082,-3.52999997138977
1257.3089332,-3.8199999332428
1257.3245582,-4.21999979019165
1257.3401832,-4.75
1257.3558082,-5.32000017166138
1257.3714332,-5.80999994277954
1257.3870582,-6.17000007629395
1257.4026832,-6.40999984741211
1257.4183082,-6.51999998092651
1257.4339332,-6.44999980926514
1257.4495582,-6.19000005722046
1257.4651832,-5.82000017166138
1257.4808082,-5.40999984741211
1257.4964332,-4.94000005722046
1257.5120582,-4.40000009536743
1257.5276832,-3.83999991416931
1257.5433082,-3.34999990463257
1257.5589332,-2.9300000667572
1257.5745582,-2.49000000953674
1257.5901832,-2.00999999046326
1257.6058082,-1.53999996185303
1257.6214332,-1.16999995708466
1257.6370582,-0.850000023841858
1257.6526832,-0.560000002384186
1257.6683082,-0.310000002384186
1257.6839332,-0.140000000596046
1257.6995582,-0.0399999991059303
1257.7151832,0.0700000002980232
1257.7308082,0.360000014305115
1257.7464332,1.03999996185303
1257.7620582,2.25
1257.7776832,3.91000008583069
1257.7933082,5.73999977111816
1257.8089332,7.3899998664856
1257.8245582,8.64000034332275
1257.8401832,9.38000011444092
1257.8558082,9.5600004196167
1257.8714332,9.15999984741211
1257.8870582,8.27000045776367
1257.9026832,7.15999984741211
1257.9183082,6.09999990463257
1257.9339332,5.19999980926514
1257.9495582,4.34999990463257
1257.9651832,3.36999988555908
1257.9808082,2.21000003814697
1257.9964332,0.930000007152557
1258.0120582,-0.319999992847443
1258.0276832,-1.35000002384186
1258.0433082,-1.92999994754791
1258.0589332,-2.02999997138977
1258.0745582,-1.89999997615814
1258.0901832,-1.87000000476837
1258.1058082,-2.10999989509583
1258.1214332,-2.65000009536743
1258.1370582,-3.39000010490417
1258.1526832,-4.19000005722046
1258.1683082,-4.82999992370605
1258.1839332,-5.17999982833862
1258.1995582,-5.28000020980835
1258.2151832,-5.28000020980835
1258.2308082,-5.30999994277954
1258.2464332,-5.40000009536743
1258.2620582,-5.55999994277954
1258.2776832,-5.73000001907349
1258.2933082,-5.8600001335144
1258.3089332,-5.84000015258789
1258.3245582,-5.57999992370605
1258.3401832,-5.07999992370605
1258.3558082,-4.44000005722046
1258.3714332,-3.78999996185303
1258.3870582,-3.30999994277954
1258.4026832,-3.04999995231628
1258.4183082,-2.9300000667572
1258.4339332,-2.79999995231628
1258.4495582,-2.51999998092651
1258.4651832,-2.00999999046326
1258.4808082,-1.36000001430511
1258.4964332,-0.759999990463257
1258.5120582,-0.319999992847443
1258.5276832,-0.0299999993294477
1258.5433082,0.170000001788139
1258.5589332,0.310000002384186
1258.5745582,0.409999996423721
1258.5901832,0.660000026226044
1258.6058082,1.37999999523163
1258.6214332,2.79999995231628
1258.6370582,4.80999994277954
1258.6526832,6.90000009536743
1258.6683082,8.57999992370605
1258.6839332,9.60999965667725
1258.6995582,10.039999961853
1258.7151832,9.98999977111816
1258.7308082,9.60000038146973
1258.7464332,8.94999980926514
1258.7620582,8.22000026702881
1258.7776832,7.5
1258.7933082,6.8600001335144
1258.8089332,6.28999996185303
1258.8245582,5.76999998092651
1258.8401832,5.15000009536743
1258.8558082,4.30000019073486
1258.8714332,3.25
1258.8870582,2.27999997138977
1258.9026832,1.6599999666214
1258.9183082,1.44000005722046
1258.9339332,1.45000004768372
1258.9495582,1.45000004768372
1258.9651832,1.26999998092651
1258.9808082,0.879999995231628
1258.9964332,0.300000011920929
1259.0120582,-0.319999992847443
1259.0276832,-0.850000023841858
1259.0433082,-1.22000002861023
1259.0589332,-1.5
1259.0745582,-1.78999996185303
1259.0901832,-2.10999989509583
1259.1058082,-2.33999991416931
1259.1214332,-2.3199999332428
1259.1370582,-2.05999994277954
1259.1526832,-1.74000000953674
1259.1683082,-1.58000004291534
1259.1839332,-1.64999997615814
1259.1995582,-1.85000002384186
1259.2151832,-2.04999995231628
1259.2308082,-2.21000003814697
1259.2464332,-2.38000011444092
1259.2620582,-2.58999991416931
1259.2776832,-2.70000004768372
1259.2933082,-2.58999991416931
1259.3089332,-2.29999995231628
1259.3245582,-1.95000004768372
1259.3401832,-1.54999995231628
1259.3558082,-0.959999978542328
1259.3714332,-0.0299999993294477
1259.3870582,1.17999994754791
1259.4026832,2.52999997138977
1259.4183082,3.84999990463257
1259.4339332,5.05000019073486
1259.4495582,6.03999996185303
1259.4651832,6.78999996185303
1259.4808082,7.38000011444092
1259.4964332,7.8600001335144
1259.5120582,8.14000034332275
1259.5276832,8.02000045776367
1259.5433082,7.42000007629395
1259.5589332,6.48999977111816
1259.5745582,5.46000003814697
1259.5901832,4.5
1259.6058082,3.53999996185303
1259.6214332,2.38000011444092
1259.6370582,0.870000004768372
1259.6526832,-0.910000026226044
1259.6683082,-2.72000002861023
1259.6839332,-4.26999998092651
1259.6995582,-5.44999980926514
1259.7151832,-6.23999977111816
1259.7308082,-6.75
1259.7464332,-7.09000015258789
1259.7620582,-7.34000015258789
1259.7776832,-7.55999994277954
1259.7933082,-7.80999994277954
1259.8089332,-8.07999992370605
1259.8245582,-8.27999973297119
1259.8401832,-8.3100004196167
1259.8558082,-8.15999984741211
1259.8714332,-7.86999988555908
1259.8870582,-7.53000020980835
1259.9026832,-7.26000022888184
1259.9183082,-7.11999988555908
1259.9339332,-7.09000015258789
1259.9495582,-7.05000019073486
1259.9651832,-6.86999988555908
1259.9808082,-6.48000001907349
1259.9964332,-5.94000005722046
1260.0120582,-5.40000009536743
1260.0276832,-4.8899998664856
1260.0433082,-4.30000019073486
1260.0589332,-3.41000008583069
1260.0745582,-2.08999991416931
1260.0901832,-0.5
1260.1058082,0.980000019073486
1260.1214332,1.91999995708466
1260.1370582,2.15000009536743
1260.1526832,1.94000005722046
1260.1683082,1.6599999666214
1260.1839332,1.53999996185303
1260.1995582,1.60000002384186
1260.2151832,1.77999997138977
1260.2308082,1.88999998569489
1260.2464332,1.77999997138977
1260.2620582,1.47000002861023
1260.2776832,1.12999999523163
1260.2933082,0.889999985694885
1260.3089332,0.779999971389771
1260.3245582,0.769999980926514
1260.3401832,0.839999973773956
1260.3558082,0.930000007152557
1260.3714332,0.970000028610229
1260.3870582,0.910000026226044
1260.4026832,0.779999971389771
1260.4183082,0.670000016689301
1260.4339332,0.699999988079071
1260.4495582,0.860000014305115
1260.4651832,1.07000005245209
1260.4808082,1.24000000953674
1260.4964332,1.32000005245209
1260.5120582,1.3400000333786
1260.5276832,1.27999997138977
1260.5433082,1.1599999666214
1260.5589332,1.00999999046326
1260.5745582,0.930000007152557
1260.5901832,0.959999978542328
1260.6058082,1.07000005245209
1260.6214332,1.24000000953674
1260.6370582,1.41999995708466
1260.6526832,1.53999996185303
1260.6683082,1.57000005245209
1260.6839332,1.58000004291534
1260.6995582,1.69000005722046
1260.7151832,2.01999998092651
1260.7308082,2.64000010490417
1260.7464332,3.52999997138977
1260.7620582,4.57999992370605
1260.7776832,5.59000015258789
1260.7933082,6.32999992370605
1260.8089332,6.63000011444092
1260.8245582,6.55000019073486
1260.8401832,6.25
1260.8558082,5.96000003814697
1260.8714332,5.76000022888184
1260.8870582,5.57000017166138
1260.9026832,5.15999984741211
1260.9183082,4.42000007629395
1260.9339332,3.42000007629395
1260.9495582,2.38000011444092
1260.9651832,1.48000001907349
1260.9808082,0.819999992847443
1260.9964332,0.379999995231628
1261.0120582,0.0599999986588955
1261.0276832,-0.259999990463257
1261.0433082,-0.740000009536743
1261.0589332,-1.37000000476837
1261.0745582,-1.95000004768372
1261.0901832,-2.3199999332428
1261.1058082,-2.5
1261.1214332,-2.61999988555908
1261.1370582,-2.71000003814697
1261.1526832,-2.77999997138977
1261.1683082,-2.89000010490417
1261.1839332,-3.00999999046326
1261.1995582,-3.10999989509583
1261.2151832,-3.14000010490417
1261.2308082,-3.08999991416931
1261.2464332,-2.94000005722046
1261.2620582,-2.76999998092651
1261.2776832,-2.66000008583069
1261.2933082,-2.67000007629395
1261.3089332,-2.70000004768372
1261.3245582,-2.59999990463257
1261.3401832,-2.27999997138977
1261.3558082,-1.80999994277954
1261.3714332,-1.37999999523163
1261.3870582,-1.1599999666214
1261.4026832,-1.16999995708466
1261.4183082,-1.21000003814697
1261.4339332,-1.0900000333786
1261.4495582,-0.649999976158142
1261.4651832,0.100000001490116
1261.4808082,1.0
1261.4964332,1.83000004291534
1261.5120582,2.50999999046326
1261.5276832,3.07999992370605
1261.5433082,3.5699999332428
1261.5589332,4.0
1261.5745582,4.34000015258789
1261.5901832,4.5
1261.6058082,4.42999982833862
1261.6214332,4.15999984741211
1261.6370582,3.75
1261.6526832,3.21000003814697
1261.6683082,2.50999999046326
1261.6839332,1.66999995708466
1261.6995582,0.730000019073486
1261.7151832,-0.170000001788139
1261.7308082,-0.920000016689301
1261.7464332,-1.52999997138977
1261.7620582,-2.08999991416931
1261.7776832,-2.69000005722046
1261.7933082,-3.25
1261.8089332,-3.59999990463257
1261.8245582,-3.70000004768372
1261.8401832,-3.58999991416931
1261.8558082,-3.35999989509583
1261.8714332,-3.13000011444092
1261.8870582,-3.00999999046326
1261.9026832,-3.02999997138977
1261.9183082,-3.16000008583069
1261.9339332,-3.3199999332428
1261.9495582,-3.45000004768372
1261.9651832,-3.50999999046326
1261.9808082,-3.45000004768372
1261.9964332,-3.25999999046326
1262.0120582,-2.96000003814697
1262.0276832,-2.61999988555908
1262.0433082,-2.3199999332428
1262.0589332,-2.21000003814697
1262.0745582,-2.29999995231628
1262.0901832,-2.44000005722046
1262.1058082,-2.49000000953674
1262.1214332,-2.39000010490417
1262.1370582,-2.09999990463257
1262.1526832,-1.60000002384186
1262.1683082,-1.04999995231628
1262.1839332,-0.699999988079071
1262.1995582,-0.670000016689301
1262.2151832,-0.819999992847443
1262.2308082,-0.910000026226044
1262.2464332,-0.790000021457672
1262.2620582,-0.449999988079071
1262.2776832,0.0199999995529652
1262.2933082,0.620000004768372
1262.3089332,1.37999999523163
1262.3245582,2.25999999046326
1262.3401832,3.14000010490417
1262.3558082,3.92000007629395
1262.3714332,4.55999994277954
1262.3870582,5.07999992370605
1262.4026832,5.48999977111816
1262.4183082,5.82000017166138
1262.4339332,6.01000022888184
1262.4495582,5.92999982833862
1262.4651832,5.51999998092651
1262.4808082,4.8600001335144
1262.4964332,4.15000009536743
1262.5120582,3.49000000953674
1262.5276832,2.83999991416931
1262.5433082,2.14000010490417
1262.5589332,1.35000002384186
1262.5745582,0.519999980926514
1262.5901832,-0.219999998807907
1262.6058082,-0.810000002384186
1262.6214332,-1.20000004768372
1262.6370582,-1.4099999666214
1262.6526832,-1.50999999046326
1262.6683082,-1.53999996185303
1262.6839332,-1.58000004291534
1262.6995582,-1.70000004768372
1262.7151832,-1.85000002384186
1262.7308082,-1.97000002861023
1262.7464332,-2.00999999046326
1262.7620582,-1.98000001907349
1262.7776832,-1.97000002861023
1262.7933082,-2.0699999332428
1262.8089332,-2.29999995231628
1262.8245582,-2.58999991416931
1262.8401832,-2.83999991416931
1262.8558082,-2.98000001907349
1262.8714332,-2.89000010490417
1262.8870582,-2.52999997138977
1262.9026832,-1.99000000953674
1262.9183082,-1.42999994754791
1262.9339332,-1.03999996185303
1262.9495582,-0.920000016689301
1262.9651832,-0.970000028610229
1262.9808082,-1.02999997138977
1262.9964332,-1.02999997138977
1263.0120582,-1.04999995231628
1263.0276832,-1.21000003814697
1263.0433082,-1.5
1263.0589332,-1.87000000476837
1263.0745582,-2.19000005722046
1263.0901832,-2.35999989509583
1263.1058082,-2.33999991416931
1263.1214332,-2.26999998092651
1263.1370582,-2.40000009536743
1263.1526832,-2.8199999332428
1263.1683082,-3.25
1263.1839332,-3.21000003814697
1263.1995582,-2.4300000667572
1263.2151832,-1.03999996185303
1263.2308082,0.529999971389771
1263.2464332,1.8400000333786
1263.2620582,2.59999990463257
1263.2776832,2.74000000953674
1263.2933082,2.38000011444092
1263.3089332,1.71000003814697
1263.3245582,0.930000007152557
1263.3401832,0.140000000596046
1263.3558082,-0.560000002384186
1263.3714332,-0.980000019073486
1263.3870582,-0.949999988079071
1263.4026832,-0.419999986886978
1263.4183082,0.439999997615814
1263.4339332,1.4099999666214
1263.4495582,2.26999998092651
1263.4651832,2.8199999332428
1263.4808082,2.98000001907349
1263.4964332,2.75999999046326
1263.5120582,2.35999989509583
1263.5276832,2.04999995231628
1263.5433082,2.07999992370605
1263.5589332,2.47000002861023
1263.5745582,3.05999994277954
1263.5901832,3.5699999332428
1263.6058082,3.73000001907349
1263.6214332,3.46000003814697
1263.6370582,2.94000005722046
1263.6526832,2.48000001907349
1263.6683082,2.29999995231628
1263.6839332,2.45000004768372
1263.6995582,2.79999995231628
1263.7151832,3.20000004768372
1263.7308082,3.54999995231628
1263.7464332,3.76999998092651
1263.7620582,3.8199999332428
1263.7776832,3.6800000667572
1263.7933082,3.35999989509583
1263.8089332,2.9300000667572
1263.8245582,2.50999999046326
1263.8401832,2.25999999046326
1263.8558082,2.15000009536743
1263.8714332,2.04999995231628
1263.8870582,1.85000002384186
1263.9026832,1.62999999523163
1263.9183082,1.5900000333786
1263.9339332,1.86000001430511
1263.9495582,2.4300000667572
1263.9651832,3.16000008583069
1263.9808082,3.91000008583069
1263.9964332,4.55999994277954
1264.0120582,5.01000022888184
1264.0276832,5.15999984741211
1264.0433082,4.94999980926514
1264.0589332,4.44000005722046
1264.0745582,3.73000001907349
1264.0901832,2.9300000667572
1264.1058082,2.08999991416931
1264.1214332,1.24000000953674
1264.1370582,0.430000007152557
1264.1526832,-0.270000010728836
1264.1683082,-0.939999997615814
1264.1839332,-1.5900000333786
1264.1995582,-2.23000001907349
1264.2151832,-2.72000002861023
1264.2308082,-2.92000007629395
1264.2464332,-2.84999990463257
1264.2620582,-2.72000002861023
1264.2776832,-2.79999995231628
1264.2933082,-3.19000005722046
1264.3089332,-3.77999997138977
1264.3245582,-4.30999994277954
1264.3401832,-4.6399998664856
1264.3558082,-4.73000001907349
1264.3714332,-4.65999984741211
1264.3870582,-4.57000017166138
1264.4026832,-4.53999996185303
1264.4183082,-4.6100001335144
1264.4339332,-4.75
1264.4495582,-4.84000015258789
1264.4651832,-4.82000017166138
1264.4808082,-4.71000003814697
1264.4964332,-4.65000009536743
1264.5120582,-4.71999979019165
1264.5276832,-4.84000015258789
1264.5433082,-4.82999992370605
1264.5589332,-4.55999994277954
1264.5745582,-3.95000004768372
1264.5901832,-2.94000005722046
1264.6058082,-1.63999998569489
1264.6214332,-0.230000004172325
1264.6370582,1.10000002384186
1264.6526832,2.20000004768372
1264.6683082,3.0
1264.6839332,3.49000000953674
1264.6995582,3.71000003814697
1264.7151832,3.64000010490417
1264.7308082,3.28999996185303
1264.7464332,2.70000004768372
1264.7620582,2.0
1264.7776832,1.28999996185303
1264.7933082,0.720000028610229
1264.8089332,0.300000011920929
1264.8245582,-0.0500000007450581
1264.8401832,-0.469999998807907
1264.8558082,-1.0
1264.8714332,-1.62999999523163
1264.8870582,-2.25999999046326
1264.9026832,-2.80999994277954
1264.9183082,-3.1800000667572
1264.9339332,-3.30999994277954
1264.9495582,-3.3199999332428
1264.9651832,-3.3199999332428
1264.9808082,-3.38000011444092
1264.9964332,-3.48000001907349
1265.0120582,-3.57999992370605
1265.0276832,-3.63000011444092
1265.0433082,-3.65000009536743
1265.0589332,-3.70000004768372
1265.0745582,-3.84999990463257
1265.0901832,-4.01000022888184
1265.1058082,-3.98000001907349
1265.1214332,-3.6800000667572
1265.1370582,-3.24000000953674
1265.1526832,-2.79999995231628
1265.1683082,-2.41000008583069
1265.1839332,-2.01999998092651
1265.1995582,-1.5900000333786
1265.2151832,-1.14999997615814
1265.2308082,-0.810000002384186
1265.2464332,-0.689999997615814
1265.2620582,-0.769999980926514
1265.2776832,-0.879999995231628
1265.2933082,-0.759999990463257
1265.3089332,-0.140000000596046
1265.3245582,1.01999998092651
1265.3401832,2.60999989509583
1265.3558082,4.34999990463257
1265.3714332,5.92000007629395
1265.3870582,7.09000015258789
1265.4026832,7.78999996185303
1265.4183082,8.07999992370605
1265.4339332,8.06999969482422
1265.4495582,7.92999982833862
1265.4651832,7.71000003814697
1265.4808082,7.3600001335144
1265.4964332,6.76000022888184
1265.5120582,5.8899998664856
1265.5276832,4.8600001335144
1265.5433082,3.89000010490417
1265.5589332,3.08999991416931
1265.5745582,2.4300000667572
1265.5901832,1.82000005245209
1265.6058082,1.12000000476837
1265.6214332,0.340000003576279
1265.6370582,-0.379999995231628
1265.6526832,-0.949999988079071
1265.6683082,-1.30999994277954
1265.6839332,-1.51999998092651
1265.6995582,-1.70000004768372
1265.7151832,-1.95000004768372
1265.7308082,-2.25999999046326
1265.7464332,-2.57999992370605
1265.7620582,-2.83999991416931
1265.7776832,-3.00999999046326
1265.7933082,-3.17000007629395
1265.8089332,-3.4300000667572
1265.8245582,-3.8199999332428
1265.8401832,-4.1399998664856
1265.8558082,-4.23999977111816
1265.8714332,-4.07000017166138
1265.8870582,-3.74000000953674
1265.9026832,-3.40000009536743
1265.9183082,-3.16000008583069
1265.9339332,-3.03999996185303
1265.9495582,-2.96000003814697
1265.9651832,-2.8199999332428
1265.9808082,-2.57999992370605
1265.9964332,-2.23000001907349
1266.0120582,-1.86000001430511
1266.0276832,-1.57000005245209
1266.0433082,-1.32000005245209
1266.0589332,-0.980000019073486
1266.0745582,-0.469999998807907
1266.0901832,0.259999990463257
1266.1058082,1.25
1266.1214332,2.51999998092651
1266.1370582,4.01999998092651
1266.1526832,5.6399998664856
1266.1683082,7.15000009536743
1266.1839332,8.22000026702881
1266.1995582,8.64999961853027
1266.2151832,8.46000003814697
1266.2308082,7.94000005722046
1266.2464332,7.42000007629395
1266.2620582,7.05000019073486
1266.2776832,6.6399998664856
1266.2933082,5.92000007629395
1266.3089332,4.71000003814697
1266.3245582,3.16000008583069
1266.3401832,1.6599999666214
1266.3558082,0.660000026226044
1266.3714332,0.319999992847443
1266.3870582,0.46000000834465
1266.4026832,0.740000009536743
1266.4183082,0.850000023841858
1266.4339332,0.610000014305115
1266.4495582,0.0199999995529652
1266.4651832,-0.680000007152557
1266.4808082,-1.07000005245209
1266.4964332,-0.870000004768372
1266.5120582,-0.140000000596046
1266.5276832,0.930000007152557
1266.5433082,2.33999991416931
1266.5589332,4.3899998664856
1266.5745582,7.48999977111816
1266.5901832,11.7399997711182
1266.6058082,16.4699993133545
1266.6214332,20.9099998474121
1266.6370582,25.0200004577637
1266.6526832,29.1000003814697
1266.6683082,32.5900001525879
1266.6839332,34.0200004577637
1266.6995582,32.1300010681152
1266.7151832,26.9599990844727
1266.7308082,19.9599990844727
1266.7464332,12.8900003433228
1266.7620582,6.90000009536743
1266.7776832,2.17000007629395
1266.7933082,-1.94000005722046
1266.8089332,-6.09999990463257
1266.8245582,-10.3400001525879
1266.8401832,-14.1099996566772
1266.8558082,-16.8600006103516
1266.8714332,-18.4500007629395
1266.8870582,-19.2000007629395
1266.9026832,-19.6800003051758
1266.9183082,-20.3199996948242
1266.9339332,-21.1599998474121
1266.9495582,-21.9300003051758
1266.9651832,-22.2199993133545
1266.9808082,-21.7000007629395
1266.9964332,-20.3099994659424
1267.0120582,-18.6200008392334
1267.0276832,-17.6200008392334
1267.0433082,-18.0100002288818
1267.0589332,-19.6499996185303
1267.0745582,-21.6299991607666
1267.0901832,-22.9599990844727
1267.1058082,-23.0900001525879
1267.1214332,-22.0699996948242
1267.1370582,-20.3500003814697
1267.1526832,-18.5499992370605
1267.1683082,-17.2399997711182
1267.1839332,-16.6499996185303
1267.1995582,-16.7099990844727
1267.2151832,-17.0699996948242
1267.2308082,-17.2999992370605
1267.2464332,-17.0799999237061
1267.2620582,-16.3099994659424
1267.2776832,-15.0699996948242
1267.2933082,-13.5200004577637
1267.3089332,-11.8900003433228
1267.3245582,-10.5
1267.3401832,-9.55000019073486
1267.3558082,-9.07999992370605
1267.3714332,-8.93000030517578
1267.3870582,-8.8100004196167
1267.4026832,-8.5600004196167
1267.4183082,-8.1899995803833
1267.4339332,-7.8600001335144
1267.4495582,-7.67000007629395
1267.4651832,-7.51000022888184
1267.4808082,-7.21000003814697
1267.4964332,-6.78000020980835
1267.5120582,-6.42000007629395
1267.5276832,-6.30000019073486
1267.5433082,-6.38000011444092
1267.5589332,-6.51999998092651
1267.5745582,-6.71999979019165
1267.5901832,-7.21999979019165
1267.6058082,-8.15999984741211
1267.6214332,-9.39000034332275
1267.6370582,-10.6800003051758
1267.6526832,-11.9899997711182
1267.6683082,-13.289999961853
1267.6839332,-14.1800003051758
1267.6995582,-14.0600004196167
1267.7151832,-12.4700002670288
1267.7308082,-9.39000034332275
1267.7464332,-5.30000019073486
1267.7620582,-1.00999999046326
1267.7776832,2.91000008583069
1267.7933082,6.44999980926514
1267.8089332,9.98999977111816
1267.8245582,13.8999996185303
1267.8401832,18.2999992370605
1267.8558082,23.0300006866455
1267.8714332,27.7999992370605
1267.8870582,32.3499984741211
1267.9026832,36.6199989318848
1267.9183082,40.7700004577637
1267.9339332,45.1100006103516
1267.9495582,49.8699989318848
1267.9651832,54.9000015258789
1267.9808082,59.5299987792969
1267.9964332,62.7400016784668
1268.0120582,63.6100006103516
1268.0276832,61.6300010681152
1268.0433082,56.8800010681152
1268.0589332,50.0299987792969
1268.0745582,42.2999992370605
1268.0901832,35.0800018310547
1268.1058082,29.3500003814697
1268.1214332,25.4200000762939
1268.1370582,23.1299991607666
1268.1526832,22.0599994659424
1268.1683082,21.4599990844727
1268.1839332,20.5100002288818
1268.1995582,18.8400001525879
1268.2151832,16.6299991607666
1268.2308082,13.7700004577637
1268.2464332,8.85999965667725
1268.2620582,-0.239999994635582
1268.2776832,-15.3100004196167
1268.2933082,-37.2200012207031
1268.3089332,-64.5199966430664
1268.3245582,-92.1699981689453
1268.3401832,-113.599998474121
1268.3558082,-124.800003051758
1268.3714332,-126.169998168945
1268.3870582,-121.050003051758
1268.4026832,-113.040000915527
1268.4183082,-104.220001220703
1268.4339332,-95.6100006103516
1268.4495582,-89.5
1268.4651832,-89.0100021362305
1268.4808082,-93.9800033569336
1268.4964332,-99.6699981689453
1268.5120582,-100.230003356934
1268.5276832,-92.5999984741211
1268.5433082,-77.5400009155273
1268.5589332,-58.2700004577637
1268.5745582,-38.2299995422363
1268.5901832,-19.2800006866455
1268.6058082,-1.62999999523163
1268.6214332,15.2700004577637
1268.6370582,32.0200004577637
1268.6526832,49.060001373291
1268.6683082,66.8000030517578
1268.6839332,85.4000015258789
1268.6995582,104.410003662109
1268.7151832,122.849998474121
1268.7308082,139.570007324219
1268.7464332,153.589996337891
1268.7620582,164.070007324219
1268.7776832,170.410003662109
1268.7933082,172.75
1268.8089332,172.190002441406
1268.8245582,169.869995117188
1268.8401832,165.910003662109
1268.8558082,159.75
1268.8714332,151.330001831055
1268.8870582,141.550003051758
1268.9026832,131.710006713867
1268.9183082,122.629997253418
1268.9339332,114.440002441406
1268.9495582,107.129997253418
1268.9651832,100.809997558594
1268.9808082,95.3899993896484
1268.9964332,90.2799987792969
1269.0120582,84.5299987792969
1269.0276832,77.2099990844727
1269.0433082,67.75
1269.0589332,56.2099990844727
1269.0745582,43.4799995422363
1269.0901832,30.8099994659424
1269.1058082,19.0900001525879
1269.1214332,8.48999977111816
1269.1370582,-1.39999997615814
1269.1526832,-11.0299997329712
1269.1683082,-20.5799999237061
1269.1839332,-29.9799995422363
1269.1995582,-39.1100006103516
1269.2151832,-47.6699981689453
1269.2308082,-55.2799987792969
1269.2464332,-61.689998626709
1269.2620582,-66.8399963378906
1269.2776832,-70.8499984741211
1269.2933082,-74.0
1269.3089332,-76.6999969482422
1269.3245582,-79.4499969482422
1269.3401832,-82.5199966430664
1269.3558082,-85.8600006103516
1269.3714332,-89.0500030517578
1269.3870582,-91.6900024414063
1269.4026832,-93.6800003051758
1269.4183082,-95.1699981689453
1269.4339332,-96.379997253418
