Time(s),Value(%)
1255.4808082,-134.690002441406
1255.4964332,-132.339996337891
1255.5120582,-130.580001831055
1255.5276832,-129.160003662109
1255.5433082,-127.900001525879
1255.5589332,-126.709999084473
1255.5745582,-125.519996643066
1255.5901832,-124.290000915527
1255.6058082,-122.970001220703
1255.6214332,-121.5
1255.6370582,-119.900001525879
1255.6526832,-118.199996948242
1255.6683082,-116.440002441406
1255.6839332,-114.599998474121
1255.6995582,-112.620002746582
1255.7151832,-110.410003662109
1255.7308082,-107.980003356934
1255.7464332,-105.360000610352
1255.7620582,-102.660003662109
1255.7776832,-100.059997558594
1255.7933082,-97.6900024414063
1255.8089332,-95.5599975585938
1255.8245582,-93.5599975585938
1255.8401832,-91.5400009155273
1255.8558082,-89.3600006103516
1255.8714332,-86.9400024414063
1255.8870582,-84.2099990844727
1255.9026832,-81.0400009155273
1255.9183082,-77.3199996948242
1255.9339332,-73.0699996948242
1255.9495582,-68.4300003051758
1255.9651832,-63.5900001525879
1255.9808082,-58.7099990844727
1255.9964332,-53.8699989318848
1256.0120582,-49.1100006103516
1256.0276832,-44.4300003051758
1256.0433082,-39.8899993896484
1256.0589332,-35.6100006103516
1256.0745582,-31.75
1256.0901832,-28.3600006103516
1256.1058082,-25.4500007629395
1256.1214332,-23.0300006866455
1256.1370582,-21.0799999237061
1256.1526832,-19.4799995422363
1256.1683082,-17.9799995422363
1256.1839332,-16.2600002288818
1256.1995582,-14.1899995803833
1256.2151832,-11.8999996185303
1256.2308082,-9.63000011444092
1256.2464332,-7.48999977111816
1256.2620582,-5.32000017166138
1256.2776832,-2.92000007629395
1256.2933082,-0.200000002980232
1256.3089332,2.75
1256.3245582,5.71999979019165
1256.3401832,8.27000045776367
1256.3558082,10.1899995803833
1256.3714332,11.3900003433228
1256.3870582,11.8299999237061
1256.4026832,11.2600002288818
1256.4183082,9.44999980926514
1256.4339332,6.53000020980835
1256.4495582,3.19000005722046
1256.4651832,0.400000005960464
1256.4808082,-1.25999999046326
1256.4964332,-2.01999998092651
1256.5120582,-2.47000002861023
1256.5276832,-2.77999997138977
1256.5433082,-2.63000011444092
1256.5589332,-1.61000001430511
1256.5745582,0.349999994039536
1256.5901832,2.99000000953674
1256.6058082,5.69999980926514
1256.6214332,7.75
1256.6370582,8.63000011444092
1256.6526832,8.28999996185303
1256.6683082,7.05000019073486
1256.6839332,5.26999998092651
1256.6995582,3.25
1256.7151832,1.25
1256.7308082,-0.100000001490116
1256.7464332,0.189999997615814
1256.7620582,2.96000003814697
1256.7776832,8.22000026702881
1256.7933082,15.1800003051758
1256.8089332,22.8899993896484
1256.8245582,30.6200008392334
1256.8401832,38.0400009155273
1256.8558082,45.0699996948242
1256.8714332,51.7599983215332
1256.8870582,58.2299995422363
1256.9026832,64.620002746582
1256.9183082,71.0500030517578
1256.9339332,77.4899978637695
1256.9495582,83.8499984741211
1256.9651832,89.9599990844727
1256.9808082,95.7099990844727
1256.9964332,101.059997558594
1257.0120582,106.0
1257.0276832,110.569999694824
1257.0433082,114.830001831055
1257.0589332,118.809997558594
1257.0745582,122.550003051758
1257.0901832,126.029998779297
1257.1058082,129.259994506836
1257.1214332,132.190002441406
1257.1370582,134.839996337891
1257.1526832,137.190002441406
1257.1683082,139.259994506836
1257.1839332,141.039993286133
1257.1995582,142.509994506836
1257.2151832,143.699996948242
1257.2308082,144.600006103516
1257.2464332,145.220001220703
1257.2620582,145.570007324219
1257.2776832,145.669998168945
1257.2933082,145.550003051758
1257.3089332,145.259994506836
1257.3245582,144.809997558594
1257.3401832,142.949996948242
1257.3558082,141.0
1257.3714332,138.979995727539
1257.3870582,136.919998168945
1257.4026832,134.850006103516
1257.4183082,132.800003051758
1257.4339332,130.75
1257.4495582,128.660003662109
1257.4651832,126.51000213623
1257.4808082,124.290000915527
1257.4964332,122.0
1257.5120582,119.660003662109
1257.5276832,117.309997558594
1257.5433082,114.980003356934
1257.5589332,112.680000305176
1257.5745582,110.400001525879
1257.5901832,108.169998168945
1257.6058082,106.019996643066
1257.6214332,103.98999786377
1257.6370582,102.080001831055
1257.6526832,100.25
1257.6683082,98.4000015258789
1257.6839332,96.4700012207031
1257.6995582,94.4100036621094
1257.7151832,92.2300033569336
1257.7308082,89.9300003051758
1257.7464332,87.4599990844727
1257.7620582,84.8000030517578
1257.7776832,81.9400024414063
1257.7933082,78.9599990844727
1257.8089332,75.9599990844727
1257.8245582,73.0500030517578
1257.8401832,70.2799987792969
1257.8558082,67.620002746582
1257.8714332,65.0400009155273
1257.8870582,62.4799995422363
1257.9026832,59.8699989318848
1257.9183082,57.1300010681152
1257.9339332,54.2200012207031
1257.9495582,51.1199989318848
1257.9651832,47.8600006103516
1257.9808082,44.5
1257.9964332,41.1199989318848
1258.0120582,37.7900009155273
1258.0276832,34.5999984741211
1258.0433082,31.5900001525879
1258.0589332,28.7700004577637
1258.0745582,26.1000003814697
1258.0901832,23.5400009155273
1258.1058082,21.0599994659424
1258.1214332,18.6499996185303
1258.1370582,16.2800006866455
1258.1526832,13.9200000762939
1258.1683082,11.4499998092651
1258.1839332,8.63000011444092
1258.1995582,5.26999998092651
1258.2151832,1.30999994277954
1258.2308082,-3.22000002861023
1258.2464332,-8.36999988555908
1258.2620582,-14.1899995803833
1258.2776832,-20.5599994659424
1258.2933082,-27.0799999237061
1258.3089332,-33.2000007629395
1258.3245582,-38.6800003051758
1258.3401832,-43.7200012207031
1258.3558082,-48.8699989318848
1258.3714332,-54.2200012207031
1258.3870582,-59.4000015258789
1258.4026832,-63.9199981689453
1258.4183082,-67.5800018310547
1258.4339332,-70.4599990844727
1258.4495582,-72.8300018310547
1258.4651832,-74.9899978637695
1258.4808082,-77.1100006103516
1258.4964332,-79.2399978637695
1258.5120582,-81.4000015258789
1258.5276832,-83.6500015258789
1258.5433082,-86.0699996948242
1258.5589332,-88.6100006103516
1258.5745582,-90.9000015258789
1258.5901832,-92.3000030517578
1258.6058082,-92.2200012207031
1258.6214332,-90.5999984741211
1258.6370582,-87.8099975585938
1258.6526832,-84.4000015258789
1258.6683082,-80.7600021362305
1258.6839332,-77.129997253418
1258.6995582,-73.6100006103516
1258.7151832,-70.2200012207031
1258.7308082,-66.9800033569336
1258.7464332,-63.8899993896484
1258.7620582,-60.9799995422363
1258.7776832,-58.25
1258.7933082,-55.7000007629395
1258.8089332,-53.3400001525879
1258.8245582,-51.1699981689453
1258.8401832,-49.1699981689453
1258.8558082,-47.2599983215332
1258.8714332,-45.3199996948242
1258.8870582,-43.2700004577637
1258.9026832,-41.0900001525879
1258.9183082,-38.8400001525879
1258.9339332,-36.5800018310547
1258.9495582,-34.3499984741211
1258.9651832,-32.1800003051758
1258.9808082,-30.0699996948242
1258.9964332,-28.0400009155273
1259.0120582,-26.0599994659424
1259.0276832,-24.0400009155273
1259.0433082,-21.9300003051758
1259.0589332,-19.7099990844727
1259.0745582,-17.3999996185303
1259.0901832,-15.0600004196167
1259.1058082,-12.7299995422363
1259.1214332,-10.4399995803833
1259.1370582,-8.27999973297119
1259.1526832,-6.32999992370605
1259.1683082,-4.67000007629395
1259.1839332,-3.27999997138977
1259.1995582,-2.11999988555908
1259.2151832,-1.12000000476837
1259.2308082,-0.28999999165535
1259.2464332,0.389999985694885
1259.2620582,0.939999997615814
1259.2776832,1.38999998569489
1259.2933082,1.75999999046326
1259.3089332,2.10999989509583
1259.3245582,2.4300000667572
1259.3401832,2.73000001907349
1259.3558082,3.0
1259.3714332,3.24000000953674
1259.3870582,3.44000005722046
1259.4026832,3.59999990463257
1259.4183082,3.70000004768372
1259.4339332,3.71000003814697
1259.4495582,3.59999990463257
1259.4651832,3.36999988555908
1259.4808082,3.04999995231628
1259.4964332,2.69000005722046
1259.5120582,2.30999994277954
1259.5276832,1.91999995708466
1259.5433082,1.53999996185303
1259.5589332,1.14999997615814
1259.5745582,0.730000019073486
1259.5901832,0.270000010728836
1259.6058082,-0.239999994635582
1259.6214332,-0.819999992847443
1259.6370582,-1.4099999666214
1259.6526832,-1.92999994754791
1259.6683082,-2.28999996185303
1259.6839332,-2.48000001907349
1259.6995582,-2.54999995231628
1259.7151832,-2.52999997138977
1259.7308082,-2.45000004768372
1259.7464332,-2.26999998092651
1259.7620582,-1.97000002861023
1259.7776832,-1.60000002384186
1259.7933082,-1.26999998092651
1259.8089332,-1.08000004291534
1259.8245582,-1.03999996185303
1259.8401832,-1.13999998569489
1259.8558082,-1.28999996185303
1259.8714332,-1.46000003814697
1259.8870582,-1.60000002384186
1259.9026832,-1.70000004768372
1259.9183082,-1.76999998092651
1259.9339332,-1.77999997138977
1259.9495582,-1.70000004768372
1259.9651832,-1.52999997138977
1259.9808082,-1.35000002384186
1259.9964332,-1.28999996185303
1260.0120582,-1.45000004768372
1260.0276832,-1.86000001430511
1260.0433082,-2.44000005722046
1260.0589332,-3.13000011444092
1260.0745582,-3.89000010490417
1260.0901832,-4.69999980926514
1260.1058082,-5.53999996185303
1260.1214332,-6.36999988555908
1260.1370582,-7.19000005722046
1260.1526832,-7.98999977111816
1260.1683082,-8.77000045776367
1260.1839332,-9.53999996185303
1260.1995582,-10.3000001907349
1260.2151832,-11.0299997329712
1260.2308082,-11.7399997711182
1260.2464332,-12.4099998474121
1260.2620582,-13.0600004196167
1260.2776832,-13.6899995803833
1260.2933082,-14.3100004196167
1260.3089332,-14.9300003051758
1260.3245582,-15.5500001907349
1260.3401832,-16.3400001525879
1260.3558082,-17.0499992370605
1260.3714332,-17.5799999237061
1260.3870582,-17.8600006103516
1260.4026832,-17.8700008392334
1260.4183082,-17.6900005340576
1260.4339332,-17.3999996185303
1260.4495582,-17.0400009155273
1260.4651832,-16.5799999237061
1260.4808082,-15.9799995422363
1260.4964332,-15.2799997329712
1260.5120582,-14.6400003433228
1260.5276832,-14.1499996185303
1260.5433082,-13.8500003814697
1260.5589332,-13.710000038147
1260.5745582,-13.6099996566772
1260.5901832,-13.4700002670288
1260.6058082,-13.2299995422363
1260.6214332,-12.8999996185303
1260.6370582,-12.4899997711182
1260.6526832,-12.0100002288818
1260.6683082,-11.4700002670288
1260.6839332,-10.8800001144409
1260.6995582,-10.3299999237061
1260.7151832,-9.97999954223633
1260.7308082,-9.93000030517578
1260.7464332,-10.1800003051758
1260.7620582,-10.6000003814697
1260.7776832,-11.0699996948242
1260.7933082,-11.5100002288818
1260.8089332,-11.9099998474121
1260.8245582,-12.289999961853
1260.8401832,-12.6599998474121
1260.8558082,-13.039999961853
1260.8714332,-13.4499998092651
1260.8870582,-13.8999996185303
1260.9026832,-14.3999996185303
1260.9183082,-14.9099998474121
1260.9339332,-15.3800001144409
1260.9495582,-15.7600002288818
1260.9651832,-16.0599994659424
1260.9808082,-16.2800006866455
1260.9964332,-16.4799995422363
1261.0120582,-16.7000007629395
1261.0276832,-16.9799995422363
1261.0433082,-17.3500003814697
1261.0589332,-17.7900009155273
1261.0745582,-18.2800006866455
1261.0901832,-18.75
1261.1058082,-19.1700000762939
1261.1214332,-19.5300006866455
1261.1370582,-19.8199996948242
1261.1526832,-20.0599994659424
1261.1683082,-20.2700004577637
1261.1839332,-20.4699993133545
1261.1995582,-20.6200008392334
1261.2151832,-20.6700000762939
1261.2308082,-20.5699996948242
1261.2464332,-20.2999992370605
1261.2620582,-19.8600006103516
1261.2776832,-19.2900009155273
1261.2933082,-18.5599994659424
1261.3089332,-17.6399993896484
1261.3245582,-16.5400009155273
1261.3401832,-15.789999961853
1261.3558082,-14.960000038147
1261.3714332,-14.1499996185303
1261.3870582,-13.4200000762939
1261.4026832,-12.7399997711182
1261.4183082,-12.0699996948242
1261.4339332,-11.3699998855591
1261.4495582,-10.6099996566772
1261.4651832,-9.78999996185303
1261.4808082,-8.90999984741211
1261.4964332,-7.94000005722046
1261.5120582,-6.84999990463257
1261.5276832,-5.61999988555908
1261.5433082,-4.34999990463257
1261.5589332,-3.16000008583069
1261.5745582,-2.20000004768372
1261.5901832,-1.5
1261.6058082,-1.02999997138977
1261.6214332,-0.730000019073486
1261.6370582,-0.550000011920929
1261.6526832,-0.449999988079071
1261.6683082,-0.389999985694885
1261.6839332,-0.319999992847443
1261.6995582,-0.209999993443489
1261.7151832,-0.0199999995529652
1261.7308082,0.270000010728836
1261.7464332,0.680000007152557
1261.7620582,1.20000004768372
1261.7776832,1.87000000476837
1261.7933082,2.73000001907349
1261.8089332,3.76999998092651
1261.8245582,4.92000007629395
1261.8401832,6.05999994277954
1261.8558082,7.19999980926514
1261.8714332,8.52000045776367
1261.8870582,10.210000038147
1261.9026832,12.2700004577637
1261.9183082,14.5
1261.9339332,16.6599998474121
1261.9495582,18.5499992370605
1261.9651832,20.25
1261.9808082,22.2900009155273
1261.9964332,25.7099990844727
1262.0120582,31.4699993133545
1262.0276832,39.8300018310547
1262.0433082,50.7000007629395
1262.0589332,64.2399978637695
1262.0745582,80.6999969482422
1262.0901832,99.5400009155273
1262.1058082,118.949996948242
1262.1214332,136.270004272461
1262.1370582,149.479995727539
1262.1526832,158.300003051758
1262.1683082,163.600006103516
1262.1839332,165.889999389648
1262.1995582,165.110000610352
1262.2151832,161.289993286133
1262.2308082,155.089996337891
1262.2464332,147.610000610352
1262.2620582,139.740005493164
1262.2776832,131.809997558594
1262.2933082,123.650001525879
1262.3089332,115.040000915527
1262.3245582,105.919998168945
1262.3401832,98.3199996948242
1262.3558082,90.0100021362305
1262.3714332,81.25
1262.3870582,72.1800003051758
1262.4026832,62.75
1262.4183082,52.8499984741211
1262.4339332,42.4599990844727
1262.4495582,31.8400001525879
1262.4651832,21.4500007629395
1262.4808082,11.6899995803833
1262.4964332,2.72000002861023
1262.5120582,-5.57999992370605
1262.5276832,-13.4700002670288
1262.5433082,-21.1399993896484
1262.5589332,-28.6399993896484
1262.5745582,-35.8699989318848
1262.5901832,-42.6599998474121
1262.6058082,-48.8300018310547
1262.6214332,-54.2799987792969
1262.6370582,-59.0499992370605
1262.6526832,-63.2700004577637
1262.6683082,-67.1100006103516
1262.6839332,-70.6999969482422
1262.6995582,-74.0599975585938
1262.7151832,-77.0999984741211
1262.7308082,-79.6999969482422
1262.7464332,-81.7900009155273
1262.7620582,-83.3600006103516
1262.7776832,-84.3399963378906
1262.7933082,-84.6800003051758
1262.8089332,-84.4599990844727
1262.8245582,-83.9300003051758
1262.8401832,-83.4599990844727
1262.8558082,-83.2099990844727
1262.8714332,-82.9800033569336
1262.8870582,-82.4300003051758
1262.9026832,-81.4100036621094
1262.9183082,-80.129997253418
1262.9339332,-78.8899993896484
1262.9495582,-77.879997253418
1262.9651832,-77.120002746582
1262.9808082,-76.5
1262.9964332,-75.870002746582
1263.0120582,-75.129997253418
1263.0276832,-74.2600021362305
1263.0433082,-73.2099990844727
1263.0589332,-71.9499969482422
1263.0745582,-70.4300003051758
1263.0901832,-68.6800003051758
1263.1058082,-66.9499969482422
1263.1214332,-65.6500015258789
1263.1370582,-65.120002746582
1263.1526832,-65.379997253418
1263.1683082,-66.0999984741211
1263.1839332,-66.9300003051758
1263.1995582,-67.6600036621094
1263.2151832,-68.1999969482422
1263.2308082,-68.5800018310547
1263.2464332,-68.8300018310547
1263.2620582,-68.9700012207031
1263.2776832,-69.0100021362305
1263.2933082,-68.9499969482422
1263.3089332,-68.7699966430664
1263.3245582,-68.5
1263.3401832,-68.5400009155273
1263.3558082,-68.5299987792969
1263.3714332,-68.5100021362305
1263.3870582,-68.4700012207031
1263.4026832,-68.4599990844727
1263.4183082,-68.5100021362305
1263.4339332,-68.5999984741211
1263.4495582,-68.6399993896484
1263.4651832,-68.4800033569336
1263.4808082,-68.0299987792969
1263.4964332,-67.2399978637695
1263.5120582,-66.1699981689453
1263.5276832,-64.8899993896484
1263.5433082,-63.439998626709
1263.5589332,-61.75
1263.5745582,-59.7200012207031
1263.5901832,-57.3300018310547
1263.6058082,-54.5900001525879
1263.6214332,-51.5699996948242
1263.6370582,-48.2900009155273
1263.6526832,-44.8300018310547
1263.6683082,-41.3499984741211
1263.6839332,-38.0499992370605
1263.6995582,-35.060001373291
1263.7151832,-32.3699989318848
1263.7308082,-29.8700008392334
1263.7464332,-27.4699993133545
1263.7620582,-25.1599998474121
1263.7776832,-22.9799995422363
1263.7933082,-20.8999996185303
1263.8089332,-18.9099998474121
1263.8245582,-16.9799995422363
1263.8401832,-15.1499996185303
1263.8558082,-13.460000038147
1263.8714332,-11.9200000762939
1263.8870582,-10.5200004577637
1263.9026832,-9.1899995803833
1263.9183082,-7.90999984741211
1263.9339332,-6.63000011444092
1263.9495582,-5.34000015258789
1263.9651832,-4.01000022888184
1263.9808082,-2.67000007629395
1263.9964332,-1.39999997615814
1264.0120582,-0.280000001192093
1264.0276832,0.689999997615814
1264.0433082,1.62999999523163
1264.0589332,2.60999989509583
1264.0745582,3.71000003814697
1264.0901832,4.92000007629395
1264.1058082,6.19000005722046
1264.1214332,7.3899998664856
1264.1370582,8.44999980926514
1264.1526832,9.34000015258789
1264.1683082,10.0900001525879
1264.1839332,10.710000038147
1264.1995582,11.2200002670288
1264.2151832,11.6800003051758
1264.2308082,12.1999998092651
1264.2464332,12.9899997711182
1264.2620582,14.289999961853
1264.2776832,16.2099990844727
1264.2933082,18.7600002288818
1264.3089332,21.7900009155273
1264.3245582,25.1200008392334
1264.3401832,28.2900009155273
1264.3558082,31.3500003814697
1264.3714332,34.2000007629395
1264.3870582,36.8899993896484
1264.4026832,39.5400009155273
1264.4183082,42.2599983215332
1264.4339332,45.1599998474121
1264.4495582,48.5099983215332
1264.4651832,52.8300018310547
1264.4808082,58.5999984741211
1264.4964332,65.7799987792969
1264.5120582,73.7200012207031
1264.5276832,81.5899963378906
1264.5433082,89.370002746582
1264.5589332,98.1999969482422
1264.5745582,109.319999694824
1264.5901832,122.629997253418
1264.6058082,136.630004882813
1264.6214332,149.509994506836
1264.6370582,160.149993896484
1264.6526832,168.600006103516
1264.6683082,176.089996337891
1264.6839332,184.669998168945
1264.6995582,196.020004272461
1264.7151832,210.5
1264.7308082,227.279998779297
1264.7464332,245.229995727539
1264.7620582,263.450012207031
1264.7776832,280.970001220703
1264.7933082,295.829986572266
1264.8089332,304.739990234375
1264.8245582,304.609985351563
1264.8401832,294.410003662109
1264.8558082,275.609985351563
1264.8714332,251.210006713867
1264.8870582,224.309997558594
1264.9026832,197.369995117188
1264.9183082,171.800003051758
1264.9339332,148.089996337891
1264.9495582,126.120002746582
1264.9651832,105.610000610352
1264.9808082,86.3300018310547
1264.9964332,68.0800018310547
1265.0120582,50.5999984741211
1265.0276832,33.4799995422363
1265.0433082,16.3400001525879
1265.0589332,-0.819999992847443
1265.0745582,-17.4699993133545
1265.0901832,-32.6699981689453
1265.1058082,-45.8199996948242
1265.1214332,-57.2099990844727
1265.1370582,-67.6500015258789
1265.1526832,-77.7799987792969
1265.1683082,-87.9400024414063
1265.1839332,-98.5100021362305
1265.1995582,-109.889999389648
1265.2151832,-122.059997558594
1265.2308082,-134.300003051758
1265.2464332,-145.470001220703
1265.2620582,-154.839996337891
1265.2776832,-162.720001220703
1265.2933082,-169.899993896484
1265.3089332,-176.589996337891
1265.3245582,-182.330001831055
1265.3401832,-183.789993286133
1265.3558082,-183.639999389648
1265.3714332,-182.649993896484
1265.3870582,-183.210006713867
1265.4026832,-189.289993286133
1265.4183082,-204.179992675781
1265.4339332,-227.919998168945
1265.4495582,-257.170013427734
1265.4651832,-287.230010986328
1265.4808082,-314.299987792969
1265.4964332,-327.679992675781
1265.5120582,-327.679992675781
1265.5276832,-327.679992675781
1265.5433082,-327.679992675781
1265.5589332,-327.679992675781
1265.5745582,-327.679992675781
1265.5901832,-327.679992675781
1265.6058082,-327.679992675781
1265.6214332,-327.679992675781
1265.6370582,-327.679992675781
1265.6526832,-327.679992675781
1265.6683082,-327.679992675781
1265.6839332,-327.679992675781
1265.6995582,-327.679992675781
1265.7151832,-327.679992675781
1265.7308082,-327.679992675781
1265.7464332,-327.679992675781
1265.7620582,-327.679992675781
1265.7776832,-327.679992675781
1265.7933082,-327.679992675781
1265.8089332,-324.929992675781
1265.8245582,-298.950012207031
1265.8401832,-270.450012207031
1265.8558082,-240.660003662109
1265.8714332,-210.699996948242
1265.8870582,-180.970001220703
1265.9026832,-151.5
1265.9183082,-122.360000610352
1265.9339332,-93.8499984741211
1265.9495582,-66.4300003051758
1265.9651832,-40.6199989318848
1265.9808082,-16.75
1265.9964332,5.13000011444092
1266.0120582,25.1200008392334
1266.0276832,43.1500015258789
1266.0433082,59.1199989318848
1266.0589332,73.2200012207031
1266.0745582,86.2699966430664
1266.0901832,99.5599975585938
1266.1058082,113.98999786377
1266.1214332,129.429992675781
1266.1370582,145.039993286133
1266.1526832,160.220001220703
1266.1683082,174.860000610352
1266.1839332,189.160003662109
1266.1995582,203.220001220703
1266.2151832,216.929992675781
1266.2308082,229.990005493164
1266.2464332,242.089996337891
1266.2620582,253.020004272461
1266.2776832,262.730010986328
1266.2933082,271.220001220703
1266.3089332,278.369995117188
1266.3245582,284.049987792969
1266.3401832,290.799987792969
1266.3558082,296.700012207031
1266.3714332,302.730010986328
1266.3870582,309.649993896484
1266.4026832,317.459991455078
1266.4183082,325.589996337891
1266.4339332,327.670013427734
1266.4495582,327.670013427734
1266.4651832,327.670013427734
1266.4808082,327.670013427734
1266.4964332,327.670013427734
1266.5120582,327.670013427734
1266.5276832,327.670013427734
1266.5433082,327.670013427734
1266.5589332,327.670013427734
1266.5745582,327.670013427734
1266.5901832,327.670013427734
1266.6058082,327.670013427734
1266.6214332,327.670013427734
1266.6370582,327.670013427734
1266.6526832,327.670013427734
1266.6683082,327.670013427734
1266.6839332,327.670013427734
1266.6995582,327.670013427734
1266.7151832,327.670013427734
1266.7308082,327.670013427734
1266.7464332,327.670013427734
1266.7620582,327.670013427734
1266.7776832,327.670013427734
1266.7933082,327.670013427734
1266.8089332,327.670013427734
1266.8245582,327.670013427734
1266.8401832,327.670013427734
1266.8558082,327.670013427734
1266.8714332,327.670013427734
1266.8870582,327.670013427734
1266.9026832,327.670013427734
1266.9183082,327.670013427734
1266.9339332,327.670013427734
1266.9495582,327.670013427734
1266.9651832,327.670013427734
1266.9808082,327.670013427734
1266.9964332,327.670013427734
1267.0120582,327.670013427734
1267.0276832,327.670013427734
1267.0433082,327.670013427734
1267.0589332,327.670013427734
1267.0745582,327.670013427734
1267.0901832,327.670013427734
1267.1058082,327.670013427734
1267.1214332,327.670013427734
1267.1370582,327.670013427734
1267.1526832,327.670013427734
1267.1683082,327.670013427734
1267.1839332,327.670013427734
1267.1995582,327.670013427734
1267.2151832,327.670013427734
1267.2308082,327.670013427734
1267.2464332,327.670013427734
1267.2620582,327.670013427734
1267.2776832,327.670013427734
1267.2933082,327.670013427734
1267.3089332,327.670013427734
1267.3245582,327.670013427734
1267.3401832,327.670013427734
1267.3558082,327.670013427734
1267.3714332,327.670013427734
1267.3870582,327.670013427734
1267.4026832,327.670013427734
1267.4183082,327.670013427734
1267.4339332,130.830001831055
1267.4495582,-327.679992675781
1267.4651832,-327.679992675781
1267.4808082,-327.679992675781
1267.4964332,-327.679992675781
1267.5120582,-327.679992675781
1267.5276832,-327.679992675781
1267.5433082,-327.679992675781
1267.5589332,-327.679992675781
1267.5745582,-327.679992675781
1267.5901832,-327.679992675781
1267.6058082,-327.679992675781
1267.6214332,-327.679992675781
1267.6370582,-327.679992675781
1267.6526832,-327.679992675781
1267.6683082,-327.679992675781
1267.6839332,-327.679992675781
1267.6995582,-327.679992675781
1267.7151832,-327.679992675781
1267.7308082,-327.679992675781
1267.7464332,-327.679992675781
1267.7620582,-327.679992675781
1267.7776832,-327.679992675781
1267.7933082,-327.679992675781
1267.8089332,-327.679992675781
1267.8245582,-327.679992675781
1267.8401832,-327.679992675781
1267.8558082,-327.679992675781
1267.8714332,-178.080001831055
1267.8870582,196.380004882813
1267.9026832,327.670013427734
1267.9183082,327.670013427734
1267.9339332,327.670013427734
1267.9495582,327.670013427734
1267.9651832,327.670013427734
1267.9808082,327.670013427734
1267.9964332,327.670013427734
1268.0120582,327.670013427734
1268.0276832,327.670013427734
1268.0433082,327.670013427734
1268.0589332,327.670013427734
1268.0745582,327.670013427734
1268.0901832,327.670013427734
1268.1058082,327.670013427734
1268.1214332,327.670013427734
1268.1370582,327.670013427734
1268.1526832,327.670013427734
1268.1683082,327.670013427734
1268.1839332,327.670013427734
1268.1995582,327.670013427734
1268.2151832,327.670013427734
1268.2308082,327.670013427734
1268.2464332,327.670013427734
1268.2620582,327.670013427734
1268.2776832,327.670013427734
1268.2933082,327.670013427734
1268.3089332,327.670013427734
1268.3245582,327.670013427734
1268.3401832,327.670013427734
1268.3558082,327.670013427734
1268.3714332,327.670013427734
1268.3870582,327.670013427734
1268.4026832,327.670013427734
1268.4183082,327.670013427734
1268.4339332,327.670013427734
1268.4495582,327.670013427734
1268.4651832,327.670013427734
1268.4808082,183.639999389648
1268.4964332,55.2400016784668
1268.5120582,-58.7700004577637
1268.5276832,-161.020004272461
1268.5433082,-254.580001831055
1268.5589332,-327.679992675781
1268.5745582,-327.679992675781
1268.5901832,-327.679992675781
1268.6058082,-327.679992675781
1268.6214332,-327.679992675781
1268.6370582,-327.679992675781
1268.6526832,-327.679992675781
1268.6683082,-327.679992675781
1268.6839332,-327.679992675781
1268.6995582,-327.679992675781
1268.7151832,-327.679992675781
1268.7308082,-327.679992675781
1268.7464332,-327.679992675781
1268.7620582,-327.679992675781
1268.7776832,-327.679992675781
1268.7933082,-327.679992675781
1268.8089332,-327.679992675781
1268.8245582,-327.679992675781
1268.8401832,-327.679992675781
1268.8558082,-327.679992675781
1268.8714332,-327.679992675781
1268.8870582,-327.679992675781
1268.9026832,-327.679992675781
1268.9183082,-327.679992675781
1268.9339332,-327.679992675781
1268.9495582,-327.679992675781
1268.9651832,-327.679992675781
1268.9808082,-327.679992675781
1268.9964332,-327.679992675781
1269.0120582,-327.679992675781
1269.0276832,-327.679992675781
1269.0433082,-327.679992675781
1269.0589332,-327.679992675781
1269.0745582,-327.679992675781
1269.0901832,-327.679992675781
1269.1058082,-327.679992675781
1269.1214332,-327.679992675781
1269.1370582,-327.679992675781
1269.1526832,-327.679992675781
1269.1683082,-327.679992675781
1269.1839332,-327.679992675781
1269.1995582,-327.679992675781
1269.2151832,-327.679992675781
1269.2308082,-327.679992675781
1269.2464332,-327.679992675781
1269.2620582,-327.679992675781
1269.2776832,-327.679992675781
1269.2933082,-327.679992675781
1269.3089332,-327.679992675781
1269.3245582,-327.679992675781
1269.3401832,-327.679992675781
1269.3558082,-327.679992675781
1269.3714332,-327.679992675781
1269.3870582,-327.679992675781
1269.4026832,-327.679992675781
1269.4183082,-327.679992675781
1269.4339332,-327.679992675781
1269.4495582,-319.190002441406
1269.4651832,-270.410003662109
1269.4808082,-222.949996948242
1269.4964332,-176.320007324219
1269.5120582,-130.100006103516
1269.5276832,-84.120002746582
1269.5433082,-38.3800010681152
1269.5589332,7.26000022888184
1269.5745582,53.0
1269.5901832,98.6100006103516
1269.6058082,143.240005493164
1269.6214332,185.720001220703
1269.6370582,225.339996337891
1269.6526832,262.529998779297
1269.6683082,298.160003662109
1269.6839332,327.670013427734
1269.6995582,327.670013427734
1269.7151832,327.670013427734
1269.7308082,327.670013427734
1269.7464332,327.670013427734
1269.7620582,327.670013427734
1269.7776832,327.670013427734
1269.7933082,327.670013427734
1269.8089332,327.670013427734
1269.8245582,327.670013427734
1269.8401832,327.670013427734
1269.8558082,327.670013427734
1269.8714332,327.670013427734
1269.8870582,327.670013427734
1269.9026832,327.670013427734
1269.9183082,327.670013427734
1269.9339332,327.670013427734
1269.9495582,327.670013427734
1269.9651832,327.670013427734
1269.9808082,327.670013427734
1269.9964332,327.670013427734
1270.0120582,327.670013427734
1270.0276832,327.670013427734
1270.0433082,327.670013427734
