Time(s),Value(μS)
1254.6526832,0.0089999996125698
1254.6683082,0.0089999996125698
1254.6839332,0.0089999996125698
1254.6995582,0.0089999996125698
1254.7151832,0.0089999996125698
1254.7308082,0.0089999996125698
1254.7464332,0.0089999996125698
1254.7620582,0.0089999996125698
1254.7776832,0.0089999996125698
1254.7933082,0.0089999996125698
1254.8089332,0.0089999996125698
1254.8245582,0.0089999996125698
1254.8401832,0.0089999996125698
1254.8558082,0.0089999996125698
1254.8714332,0.0089999996125698
1254.8870582,0.0080000003799796
1254.9026832,0.0089999996125698
1254.9183082,0.0089999996125698
1254.9339332,0.0089999996125698
1254.9495582,0.0089999996125698
1254.9651832,0.0089999996125698
1254.9808082,0.0089999996125698
1254.9964332,0.0089999996125698
1255.0120582,0.0089999996125698
1255.0276832,0.0089999996125698
1255.0433082,0.0089999996125698
1255.0589332,0.0089999996125698
1255.0745582,0.0089999996125698
1255.0901832,0.0089999996125698
1255.1058082,0.0089999996125698
1255.1214332,0.0089999996125698
1255.1370582,0.0089999996125698
1255.1526832,0.0089999996125698
1255.1683082,0.0089999996125698
1255.1839332,0.0089999996125698
1255.1995582,0.0089999996125698
1255.2151832,0.0089999996125698
1255.2308082,0.0089999996125698
1255.2464332,0.0089999996125698
1255.2620582,0.0089999996125698
1255.2776832,0.0089999996125698
1255.2933082,0.0089999996125698
1255.3089332,0.0089999996125698
1255.3245582,0.0089999996125698
1255.3401832,0.0089999996125698
1255.3558082,0.0089999996125698
1255.3714332,0.0089999996125698
1255.3870582,0.0089999996125698
1255.4026832,0.0089999996125698
1255.4183082,0.0089999996125698
1255.4339332,0.0089999996125698
1255.4495582,0.0089999996125698
1255.4651832,0.0089999996125698
1255.4808082,0.0089999996125698
1255.4964332,0.0089999996125698
1255.5120582,0.0089999996125698
1255.5276832,0.0089999996125698
1255.5433082,0.0089999996125698
1255.5589332,0.0089999996125698
1255.5745582,0.0089999996125698
1255.5901832,0.0089999996125698
1255.6058082,0.0089999996125698
1255.6214332,0.0089999996125698
1255.6370582,0.0089999996125698
1255.6526832,0.0089999996125698
1255.6683082,0.0089999996125698
1255.6839332,0.0089999996125698
1255.6995582,0.0089999996125698
1255.7151832,0.0089999996125698
1255.7308082,0.0089999996125698
1255.7464332,0.0089999996125698
1255.7620582,0.0089999996125698
1255.7776832,0.0089999996125698
1255.7933082,0.0089999996125698
1255.8089332,0.0089999996125698
1255.8245582,0.0089999996125698
1255.8401832,0.0089999996125698
1255.8558082,0.0089999996125698
1255.8714332,0.0089999996125698
1255.8870582,0.0089999996125698
1255.9026832,0.0089999996125698
1255.9183082,0.0089999996125698
1255.9339332,0.0089999996125698
1255.9495582,0.0089999996125698
1255.9651832,0.0089999996125698
1255.9808082,0.0089999996125698
1255.9964332,0.0089999996125698
1256.0120582,0.0089999996125698
1256.0276832,0.0089999996125698
1256.0433082,0.0089999996125698
1256.0589332,0.0089999996125698
1256.0745582,0.0089999996125698
1256.0901832,0.0089999996125698
1256.1058082,0.0089999996125698
1256.1214332,0.0089999996125698
1256.1370582,0.0089999996125698
1256.1526832,0.0089999996125698
1256.1683082,0.0089999996125698
1256.1839332,0.0089999996125698
1256.1995582,0.0089999996125698
1256.2151832,0.0089999996125698
1256.2308082,0.0089999996125698
1256.2464332,0.0089999996125698
1256.2620582,0.0089999996125698
1256.2776832,0.0089999996125698
1256.2933082,0.0089999996125698
1256.3089332,0.0089999996125698
1256.3245582,0.0089999996125698
1256.3401832,0.0089999996125698
1256.3558082,0.0089999996125698
1256.3714332,0.0089999996125698
1256.3870582,0.0089999996125698
1256.4026832,0.0089999996125698
1256.4183082,0.0089999996125698
1256.4339332,0.0089999996125698
1256.4495582,0.0089999996125698
1256.4651832,0.0089999996125698
1256.4808082,0.0089999996125698
1256.4964332,0.0089999996125698
1256.5120582,0.0089999996125698
1256.5276832,0.0089999996125698
1256.5433082,0.0089999996125698
1256.5589332,0.0089999996125698
1256.5745582,0.0089999996125698
1256.5901832,0.0089999996125698
1256.6058082,0.0089999996125698
1256.6214332,0.0089999996125698
1256.6370582,0.0089999996125698
1256.6526832,0.0089999996125698
1256.6683082,0.0089999996125698
1256.6839332,0.0089999996125698
1256.6995582,0.0089999996125698
1256.7151832,0.0089999996125698
1256.7308082,0.0089999996125698
1256.7464332,0.0089999996125698
1256.7620582,0.0089999996125698
1256.7776832,0.0089999996125698
1256.7933082,0.0089999996125698
1256.8089332,0.0089999996125698
1256.8245582,0.0089999996125698
1256.8401832,0.0089999996125698
1256.8558082,0.0089999996125698
1256.8714332,0.0089999996125698
1256.8870582,0.0089999996125698
1256.9026832,0.0089999996125698
1256.9183082,0.0089999996125698
1256.9339332,0.0089999996125698
1256.9495582,0.0089999996125698
1256.9651832,0.0089999996125698
1256.9808082,0.0089999996125698
1256.9964332,0.0089999996125698
1257.0120582,0.0089999996125698
1257.0276832,0.0089999996125698
1257.0433082,0.0089999996125698
1257.0589332,0.0089999996125698
1257.0745582,0.0089999996125698
1257.0901832,0.0089999996125698
1257.1058082,0.0089999996125698
1257.1214332,0.0089999996125698
1257.1370582,0.0089999996125698
1257.1526832,0.0089999996125698
1257.1683082,0.0089999996125698
1257.1839332,0.0089999996125698
1257.1995582,0.0089999996125698
1257.2151832,0.0089999996125698
1257.2308082,0.0089999996125698
1257.2464332,0.0089999996125698
1257.2620582,0.0089999996125698
1257.2776832,0.0089999996125698
1257.2933082,0.0089999996125698
1257.3089332,0.0089999996125698
1257.3245582,0.0089999996125698
1257.3401832,0.0089999996125698
1257.3558082,0.0089999996125698
1257.3714332,0.0089999996125698
1257.3870582,0.0089999996125698
1257.4026832,0.0089999996125698
1257.4183082,0.0089999996125698
1257.4339332,0.0089999996125698
1257.4495582,0.0089999996125698
1257.4651832,0.0089999996125698
1257.4808082,0.0089999996125698
1257.4964332,0.0089999996125698
1257.5120582,0.0089999996125698
1257.5276832,0.0089999996125698
1257.5433082,0.0089999996125698
1257.5589332,0.0089999996125698
1257.5745582,0.0089999996125698
1257.5901832,0.0089999996125698
1257.6058082,0.0089999996125698
1257.6214332,0.0089999996125698
1257.6370582,0.0089999996125698
1257.6526832,0.0089999996125698
1257.6683082,0.0089999996125698
1257.6839332,0.0089999996125698
1257.6995582,0.0089999996125698
1257.7151832,0.0089999996125698
1257.7308082,0.0089999996125698
1257.7464332,0.0089999996125698
1257.7620582,0.0089999996125698
1257.7776832,0.0089999996125698
1257.7933082,0.0089999996125698
1257.8089332,0.0089999996125698
1257.8245582,0.0089999996125698
1257.8401832,0.0089999996125698
1257.8558082,0.0089999996125698
1257.8714332,0.0089999996125698
1257.8870582,0.0089999996125698
1257.9026832,0.0089999996125698
1257.9183082,0.0089999996125698
1257.9339332,0.0089999996125698
1257.9495582,0.0089999996125698
1257.9651832,0.0089999996125698
1257.9808082,0.0089999996125698
1257.9964332,0.0089999996125698
1258.0120582,0.0089999996125698
1258.0276832,0.0089999996125698
1258.0433082,0.0089999996125698
1258.0589332,0.0089999996125698
1258.0745582,0.0089999996125698
1258.0901832,0.0089999996125698
1258.1058082,0.0089999996125698
1258.1214332,0.0089999996125698
1258.1370582,0.0089999996125698
1258.1526832,0.0089999996125698
1258.1683082,0.0089999996125698
1258.1839332,0.0089999996125698
1258.1995582,0.0089999996125698
1258.2151832,0.0089999996125698
1258.2308082,0.0089999996125698
1258.2464332,0.0089999996125698
1258.2620582,0.0089999996125698
1258.2776832,0.0089999996125698
1258.2933082,0.0089999996125698
1258.3089332,0.0089999996125698
1258.3245582,0.0089999996125698
1258.3401832,0.0089999996125698
1258.3558082,0.0089999996125698
1258.3714332,0.0089999996125698
1258.3870582,0.0089999996125698
1258.4026832,0.0089999996125698
1258.4183082,0.0089999996125698
1258.4339332,0.0089999996125698
1258.4495582,0.0089999996125698
1258.4651832,0.0089999996125698
1258.4808082,0.0089999996125698
1258.4964332,0.0089999996125698
1258.5120582,0.0089999996125698
1258.5276832,0.0089999996125698
1258.5433082,0.0089999996125698
1258.5589332,0.0089999996125698
1258.5745582,0.0089999996125698
1258.5901832,0.0089999996125698
1258.6058082,0.0089999996125698
1258.6214332,0.0089999996125698
1258.6370582,0.0089999996125698
1258.6526832,0.0089999996125698
1258.6683082,0.0089999996125698
1258.6839332,0.0089999996125698
1258.6995582,0.0089999996125698
1258.7151832,0.0089999996125698
1258.7308082,0.0089999996125698
1258.7464332,0.0089999996125698
1258.7620582,0.0089999996125698
1258.7776832,0.0089999996125698
1258.7933082,0.0089999996125698
1258.8089332,0.0089999996125698
1258.8245582,0.0089999996125698
1258.8401832,0.0089999996125698
1258.8558082,0.0089999996125698
1258.8714332,0.0089999996125698
1258.8870582,0.0089999996125698
1258.9026832,0.0089999996125698
1258.9183082,0.0089999996125698
1258.9339332,0.0089999996125698
1258.9495582,0.0089999996125698
1258.9651832,0.0089999996125698
1258.9808082,0.0089999996125698
1258.9964332,0.0089999996125698
1259.0120582,0.0089999996125698
1259.0276832,0.0089999996125698
1259.0433082,0.0089999996125698
1259.0589332,0.0089999996125698
1259.0745582,0.0089999996125698
1259.0901832,0.0089999996125698
1259.1058082,0.0089999996125698
1259.1214332,0.0089999996125698
1259.1370582,0.0089999996125698
1259.1526832,0.0089999996125698
1259.1683082,0.0089999996125698
1259.1839332,0.0089999996125698
1259.1995582,0.0089999996125698
1259.2151832,0.0089999996125698
1259.2308082,0.0089999996125698
1259.2464332,0.0089999996125698
1259.2620582,0.0089999996125698
1259.2776832,0.0089999996125698
1259.2933082,0.0089999996125698
1259.3089332,0.0089999996125698
1259.3245582,0.0089999996125698
1259.3401832,0.0089999996125698
1259.3558082,0.0089999996125698
1259.3714332,0.0089999996125698
1259.3870582,0.0089999996125698
1259.4026832,0.0089999996125698
1259.4183082,0.0089999996125698
1259.4339332,0.0089999996125698
1259.4495582,0.0089999996125698
1259.4651832,0.0089999996125698
1259.4808082,0.0089999996125698
1259.4964332,0.0089999996125698
1259.5120582,0.0089999996125698
1259.5276832,0.0089999996125698
1259.5433082,0.0089999996125698
1259.5589332,0.0089999996125698
1259.5745582,0.0089999996125698
1259.5901832,0.0089999996125698
1259.6058082,0.0089999996125698
1259.6214332,0.0089999996125698
1259.6370582,0.0089999996125698
1259.6526832,0.0089999996125698
1259.6683082,0.0089999996125698
1259.6839332,0.0089999996125698
1259.6995582,0.0089999996125698
1259.7151832,0.0089999996125698
1259.7308082,0.0089999996125698
1259.7464332,0.0089999996125698
1259.7620582,0.0089999996125698
1259.7776832,0.0089999996125698
1259.7933082,0.0089999996125698
1259.8089332,0.0089999996125698
1259.8245582,0.0089999996125698
1259.8401832,0.0089999996125698
1259.8558082,0.0089999996125698
1259.8714332,0.0089999996125698
1259.8870582,0.0089999996125698
1259.9026832,0.0089999996125698
1259.9183082,0.0089999996125698
1259.9339332,0.0089999996125698
1259.9495582,0.0089999996125698
1259.9651832,0.0089999996125698
1259.9808082,0.0089999996125698
1259.9964332,0.0089999996125698
1260.0120582,0.0089999996125698
1260.0276832,0.0089999996125698
1260.0433082,0.0089999996125698
1260.0589332,0.0089999996125698
1260.0745582,0.0089999996125698
1260.0901832,0.0089999996125698
1260.1058082,0.0089999996125698
1260.1214332,0.0089999996125698
1260.1370582,0.0089999996125698
1260.1526832,0.0089999996125698
1260.1683082,0.0089999996125698
1260.1839332,0.0089999996125698
1260.1995582,0.0089999996125698
1260.2151832,0.0089999996125698
1260.2308082,0.0089999996125698
1260.2464332,0.0089999996125698
1260.2620582,0.0089999996125698
1260.2776832,0.0089999996125698
1260.2933082,0.0089999996125698
1260.3089332,0.0089999996125698
1260.3245582,0.0089999996125698
1260.3401832,0.0089999996125698
1260.3558082,0.0089999996125698
1260.3714332,0.0089999996125698
1260.3870582,0.0089999996125698
1260.4026832,0.0089999996125698
1260.4183082,0.0089999996125698
1260.4339332,0.0089999996125698
1260.4495582,0.0089999996125698
1260.4651832,0.0089999996125698
1260.4808082,0.0089999996125698
1260.4964332,0.0089999996125698
1260.5120582,0.0089999996125698
1260.5276832,0.0089999996125698
1260.5433082,0.0089999996125698
1260.5589332,0.0089999996125698
1260.5745582,0.0089999996125698
1260.5901832,0.0089999996125698
1260.6058082,0.0089999996125698
1260.6214332,0.0089999996125698
1260.6370582,0.0089999996125698
1260.6526832,0.0089999996125698
1260.6683082,0.0089999996125698
1260.6839332,0.0089999996125698
1260.6995582,0.0089999996125698
1260.7151832,0.0089999996125698
1260.7308082,0.0089999996125698
1260.7464332,0.0089999996125698
1260.7620582,0.0089999996125698
1260.7776832,0.0089999996125698
1260.7933082,0.0089999996125698
1260.8089332,0.0089999996125698
1260.8245582,0.0089999996125698
1260.8401832,0.0089999996125698
1260.8558082,0.0089999996125698
1260.8714332,0.0089999996125698
1260.8870582,0.0089999996125698
1260.9026832,0.0089999996125698
1260.9183082,0.0089999996125698
1260.9339332,0.0089999996125698
1260.9495582,0.0089999996125698
1260.9651832,0.0089999996125698
1260.9808082,0.0089999996125698
1260.9964332,0.0089999996125698
1261.0120582,0.0089999996125698
1261.0276832,0.0089999996125698
1261.0433082,0.0089999996125698
1261.0589332,0.0089999996125698
1261.0745582,0.0089999996125698
1261.0901832,0.0089999996125698
1261.1058082,0.0089999996125698
1261.1214332,0.0089999996125698
1261.1370582,0.0089999996125698
1261.1526832,0.0089999996125698
1261.1683082,0.0089999996125698
1261.1839332,0.0089999996125698
1261.1995582,0.0089999996125698
1261.2151832,0.0089999996125698
1261.2308082,0.0089999996125698
1261.2464332,0.0089999996125698
1261.2620582,0.0089999996125698
1261.2776832,0.0089999996125698
1261.2933082,0.0089999996125698
1261.3089332,0.0089999996125698
1261.3245582,0.0089999996125698
1261.3401832,0.0089999996125698
1261.3558082,0.0089999996125698
1261.3714332,0.0089999996125698
1261.3870582,0.0089999996125698
1261.4026832,0.0089999996125698
1261.4183082,0.0089999996125698
1261.4339332,0.0089999996125698
1261.4495582,0.0089999996125698
1261.4651832,0.0089999996125698
1261.4808082,0.0089999996125698
1261.4964332,0.0089999996125698
1261.5120582,0.0089999996125698
1261.5276832,0.0089999996125698
1261.5433082,0.0089999996125698
1261.5589332,0.0089999996125698
1261.5745582,0.0089999996125698
1261.5901832,0.0089999996125698
1261.6058082,0.0089999996125698
1261.6214332,0.0089999996125698
1261.6370582,0.0089999996125698
1261.6526832,0.0089999996125698
1261.6683082,0.0089999996125698
1261.6839332,0.0089999996125698
1261.6995582,0.0089999996125698
1261.7151832,0.0089999996125698
1261.7308082,0.0089999996125698
1261.7464332,0.0089999996125698
1261.7620582,0.0089999996125698
1261.7776832,0.0089999996125698
1261.7933082,0.0089999996125698
1261.8089332,0.0089999996125698
1261.8245582,0.0089999996125698
1261.8401832,0.0089999996125698
1261.8558082,0.0080000003799796
1261.8714332,0.0089999996125698
1261.8870582,0.0089999996125698
1261.9026832,0.0089999996125698
1261.9183082,0.0089999996125698
1261.9339332,0.0089999996125698
1261.9495582,0.0089999996125698
1261.9651832,0.0089999996125698
1261.9808082,0.0089999996125698
1261.9964332,0.0089999996125698
1262.0120582,0.0089999996125698
1262.0276832,0.0089999996125698
1262.0433082,0.0089999996125698
1262.0589332,0.0089999996125698
1262.0745582,0.0089999996125698
1262.0901832,0.0089999996125698
1262.1058082,0.0089999996125698
1262.1214332,0.0089999996125698
1262.1370582,0.0089999996125698
1262.1526832,0.0089999996125698
1262.1683082,0.0089999996125698
1262.1839332,0.0089999996125698
1262.1995582,0.0089999996125698
1262.2151832,0.0089999996125698
1262.2308082,0.0089999996125698
1262.2464332,0.0089999996125698
1262.2620582,0.0089999996125698
1262.2776832,0.0089999996125698
1262.2933082,0.0089999996125698
1262.3089332,0.0089999996125698
1262.3245582,0.0089999996125698
1262.3401832,0.0089999996125698
1262.3558082,0.0089999996125698
1262.3714332,0.0089999996125698
1262.3870582,0.0089999996125698
1262.4026832,0.0089999996125698
1262.4183082,0.0089999996125698
1262.4339332,0.0089999996125698
1262.4495582,0.0089999996125698
1262.4651832,0.0089999996125698
1262.4808082,0.0089999996125698
1262.4964332,0.0089999996125698
1262.5120582,0.0089999996125698
1262.5276832,0.0089999996125698
1262.5433082,0.0089999996125698
1262.5589332,0.0089999996125698
1262.5745582,0.0089999996125698
1262.5901832,0.0089999996125698
1262.6058082,0.0089999996125698
1262.6214332,0.0089999996125698
1262.6370582,0.0089999996125698
1262.6526832,0.0089999996125698
1262.6683082,0.0089999996125698
1262.6839332,0.0089999996125698
1262.6995582,0.0089999996125698
1262.7151832,0.0089999996125698
1262.7308082,0.0089999996125698
1262.7464332,0.0089999996125698
1262.7620582,0.0089999996125698
1262.7776832,0.0089999996125698
1262.7933082,0.0089999996125698
1262.8089332,0.0089999996125698
1262.8245582,0.0089999996125698
1262.8401832,0.0089999996125698
1262.8558082,0.0089999996125698
1262.8714332,0.0089999996125698
1262.8870582,0.0089999996125698
1262.9026832,0.0089999996125698
1262.9183082,0.0089999996125698
1262.9339332,0.0089999996125698
1262.9495582,0.0089999996125698
1262.9651832,0.0089999996125698
1262.9808082,0.0089999996125698
1262.9964332,0.0089999996125698
1263.0120582,0.0089999996125698
1263.0276832,0.0089999996125698
1263.0433082,0.0089999996125698
1263.0589332,0.0089999996125698
1263.0745582,0.0089999996125698
1263.0901832,0.0089999996125698
1263.1058082,0.0089999996125698
1263.1214332,0.0089999996125698
1263.1370582,0.0089999996125698
1263.1526832,0.0089999996125698
1263.1683082,0.0089999996125698
1263.1839332,0.0089999996125698
1263.1995582,0.0080000003799796
1263.2151832,0.0089999996125698
1263.2308082,0.0089999996125698
1263.2464332,0.0089999996125698
1263.2620582,0.0089999996125698
1263.2776832,0.0089999996125698
1263.2933082,0.0089999996125698
1263.3089332,0.0089999996125698
1263.3245582,0.0089999996125698
1263.3401832,0.0089999996125698
1263.3558082,0.0089999996125698
1263.3714332,0.0089999996125698
1263.3870582,0.0089999996125698
1263.4026832,0.0089999996125698
1263.4183082,0.0089999996125698
1263.4339332,0.0089999996125698
1263.4495582,0.0089999996125698
1263.4651832,0.0089999996125698
1263.4808082,0.0089999996125698
1263.4964332,0.0089999996125698
1263.5120582,0.0089999996125698
1263.5276832,0.0089999996125698
1263.5433082,0.0089999996125698
1263.5589332,0.0089999996125698
1263.5745582,0.0089999996125698
1263.5901832,0.0089999996125698
1263.6058082,0.0089999996125698
1263.6214332,0.0089999996125698
1263.6370582,0.0089999996125698
1263.6526832,0.0089999996125698
1263.6683082,0.0089999996125698
1263.6839332,0.0089999996125698
1263.6995582,0.0089999996125698
1263.7151832,0.0089999996125698
1263.7308082,0.0080000003799796
1263.7464332,0.0089999996125698
1263.7620582,0.0089999996125698
1263.7776832,0.0089999996125698
1263.7933082,0.0089999996125698
1263.8089332,0.0089999996125698
1263.8245582,0.0089999996125698
1263.8401832,0.0089999996125698
1263.8558082,0.0089999996125698
1263.8714332,0.0089999996125698
1263.8870582,0.0089999996125698
1263.9026832,0.0089999996125698
1263.9183082,0.0089999996125698
1263.9339332,0.0089999996125698
1263.9495582,0.0089999996125698
1263.9651832,0.0089999996125698
1263.9808082,0.0089999996125698
1263.9964332,0.0089999996125698
1264.0120582,0.0089999996125698
1264.0276832,0.0089999996125698
1264.0433082,0.0089999996125698
1264.0589332,0.0089999996125698
1264.0745582,0.0089999996125698
1264.0901832,0.0089999996125698
1264.1058082,0.0089999996125698
1264.1214332,0.0089999996125698
1264.1370582,0.0089999996125698
1264.1526832,0.0089999996125698
1264.1683082,0.0089999996125698
1264.1839332,0.0089999996125698
1264.1995582,0.0089999996125698
1264.2151832,0.0089999996125698
1264.2308082,0.0089999996125698
1264.2464332,0.0089999996125698
1264.2620582,0.0089999996125698
1264.2776832,0.0089999996125698
1264.2933082,0.0089999996125698
1264.3089332,0.0089999996125698
1264.3245582,0.0089999996125698
1264.3401832,0.0089999996125698
1264.3558082,0.0089999996125698
1264.3714332,0.0089999996125698
1264.3870582,0.0089999996125698
1264.4026832,0.0089999996125698
1264.4183082,0.0089999996125698
1264.4339332,0.0089999996125698
1264.4495582,0.0089999996125698
1264.4651832,0.0089999996125698
1264.4808082,0.0089999996125698
1264.4964332,0.0089999996125698
1264.5120582,0.0089999996125698
1264.5276832,0.0089999996125698
1264.5433082,0.0080000003799796
1264.5589332,0.0089999996125698
1264.5745582,0.0089999996125698
1264.5901832,0.0089999996125698
1264.6058082,0.0089999996125698
1264.6214332,0.0089999996125698
1264.6370582,0.0089999996125698
1264.6526832,0.0080000003799796
1264.6683082,0.0080000003799796
1264.6839332,0.0080000003799796
1264.6995582,0.0080000003799796
1264.7151832,0.0080000003799796
1264.7308082,0.0080000003799796
1264.7464332,0.0080000003799796
1264.7620582,0.0080000003799796
1264.7776832,0.0080000003799796
1264.7933082,0.0080000003799796
1264.8089332,0.0080000003799796
1264.8245582,0.0080000003799796
1264.8401832,0.0080000003799796
1264.8558082,0.0080000003799796
1264.8714332,0.0089999996125698
1264.8870582,0.0080000003799796
1264.9026832,0.0080000003799796
1264.9183082,0.0080000003799796
1264.9339332,0.0080000003799796
1264.9495582,0.0080000003799796
1264.9651832,0.0080000003799796
1264.9808082,0.0080000003799796
1264.9964332,0.0080000003799796
1265.0120582,0.0080000003799796
1265.0276832,0.0080000003799796
1265.0433082,0.0080000003799796
1265.0589332,0.0080000003799796
1265.0745582,0.0080000003799796
1265.0901832,0.0080000003799796
1265.1058082,0.0080000003799796
1265.1214332,0.0089999996125698
1265.1370582,0.0080000003799796
1265.1526832,0.0089999996125698
1265.1683082,0.0089999996125698
1265.1839332,0.0080000003799796
1265.1995582,0.0080000003799796
1265.2151832,0.0080000003799796
1265.2308082,0.0080000003799796
1265.2464332,0.0080000003799796
1265.2620582,0.0080000003799796
1265.2776832,0.0080000003799796
1265.2933082,0.0080000003799796
1265.3089332,0.0080000003799796
1265.3245582,0.0080000003799796
1265.3401832,0.0080000003799796
1265.3558082,0.0080000003799796
1265.3714332,0.0089999996125698
1265.3870582,0.0089999996125698
1265.4026832,0.0089999996125698
1265.4183082,0.0089999996125698
1265.4339332,0.0089999996125698
1265.4495582,0.0089999996125698
1265.4651832,0.0089999996125698
1265.4808082,0.0089999996125698
1265.4964332,0.0089999996125698
1265.5120582,0.0089999996125698
1265.5276832,0.0089999996125698
1265.5433082,0.0089999996125698
1265.5589332,0.0089999996125698
1265.5745582,0.0089999996125698
1265.5901832,0.0089999996125698
1265.6058082,0.0099999997764825
1265.6214332,0.0099999997764825
1265.6370582,0.0099999997764825
1265.6526832,0.0109999999403954
1265.6683082,0.0109999999403954
1265.6839332,0.0109999999403954
1265.6995582,0.0120000001043081
1265.7151832,0.0120000001043081
1265.7308082,0.0120000001043081
1265.7464332,0.0120000001043081
1265.7620582,0.0120000001043081
1265.7776832,0.0120000001043081
1265.7933082,0.0130000002682209
1265.8089332,0.0130000002682209
1265.8245582,0.0130000002682209
1265.8401832,0.0130000002682209
1265.8558082,0.0130000002682209
1265.8714332,0.0120000001043081
1265.8870582,0.0120000001043081
1265.9026832,0.0120000001043081
1265.9183082,0.0120000001043081
1265.9339332,0.0120000001043081
1265.9495582,0.0120000001043081
1265.9651832,0.0120000001043081
1265.9808082,0.0120000001043081
1265.9964332,0.0120000001043081
1266.0120582,0.0120000001043081
1266.0276832,0.0120000001043081
1266.0433082,0.0120000001043081
1266.0589332,0.0120000001043081
1266.0745582,0.0120000001043081
1266.0901832,0.0120000001043081
1266.1058082,0.0120000001043081
1266.1214332,0.0120000001043081
1266.1370582,0.0120000001043081
1266.1526832,0.0120000001043081
1266.1683082,0.0120000001043081
1266.1839332,0.0120000001043081
1266.1995582,0.0120000001043081
1266.2151832,0.0120000001043081
1266.2308082,0.0120000001043081
1266.2464332,0.0120000001043081
1266.2620582,0.0120000001043081
1266.2776832,0.0120000001043081
1266.2933082,0.0120000001043081
1266.3089332,0.0109999999403954
1266.3245582,0.0120000001043081
1266.3401832,0.0109999999403954
1266.3558082,0.0120000001043081
1266.3714332,0.0109999999403954
1266.3870582,0.0109999999403954
1266.4026832,0.0109999999403954
1266.4183082,0.0109999999403954
1266.4339332,0.0109999999403954
1266.4495582,0.0109999999403954
1266.4651832,0.0109999999403954
1266.4808082,0.0109999999403954
1266.4964332,0.0109999999403954
1266.5120582,0.0109999999403954
1266.5276832,0.0109999999403954
1266.5433082,0.0109999999403954
1266.5589332,0.0109999999403954
1266.5745582,0.0109999999403954
1266.5901832,0.0109999999403954
1266.6058082,0.0109999999403954
1266.6214332,0.0099999997764825
1266.6370582,0.0099999997764825
1266.6526832,0.0099999997764825
1266.6683082,0.0099999997764825
1266.6839332,0.0099999997764825
1266.6995582,0.0099999997764825
1266.7151832,0.0099999997764825
1266.7308082,0.0099999997764825
1266.7464332,0.0099999997764825
1266.7620582,0.0099999997764825
1266.7776832,0.0099999997764825
1266.7933082,0.0099999997764825
1266.8089332,0.0099999997764825
1266.8245582,0.0099999997764825
1266.8401832,0.0099999997764825
1266.8558082,0.0099999997764825
1266.8714332,0.0099999997764825
1266.8870582,0.0099999997764825
1266.9026832,0.0099999997764825
1266.9183082,0.0099999997764825
1266.9339332,0.0099999997764825
1266.9495582,0.0099999997764825
1266.9651832,0.0099999997764825
1266.9808082,0.0099999997764825
1266.9964332,0.0099999997764825
1267.0120582,0.0099999997764825
1267.0276832,0.0099999997764825
1267.0433082,0.0099999997764825
1267.0589332,0.0099999997764825
1267.0745582,0.0099999997764825
1267.0901832,0.0099999997764825
1267.1058082,0.0099999997764825
1267.1214332,0.0099999997764825
1267.1370582,0.0099999997764825
1267.1526832,0.0089999996125698
1267.1683082,0.0089999996125698
1267.1839332,0.0089999996125698
1267.1995582,0.0089999996125698
1267.2151832,0.0089999996125698
1267.2308082,0.0080000003799796
1267.2464332,0.0080000003799796
1267.2620582,0.0080000003799796
1267.2776832,0.0080000003799796
1267.2933082,0.0080000003799796
1267.3089332,0.0080000003799796
1267.3245582,0.0080000003799796
1267.3401832,0.0080000003799796
1267.3558082,0.0080000003799796
1267.3714332,0.0080000003799796
1267.3870582,0.0080000003799796
1267.4026832,0.0080000003799796
1267.4183082,0.0080000003799796
1267.4339332,0.0080000003799796
1267.4495582,0.0080000003799796
1267.4651832,0.0080000003799796
1267.4808082,0.0080000003799796
1267.4964332,0.0080000003799796
1267.5120582,0.0080000003799796
1267.5276832,0.0080000003799796
1267.5433082,0.0080000003799796
1267.5589332,0.0080000003799796
1267.5745582,0.0080000003799796
1267.5901832,0.0080000003799796
1267.6058082,0.0080000003799796
1267.6214332,0.0080000003799796
1267.6370582,0.0080000003799796
1267.6526832,0.0080000003799796
1267.6683082,0.0080000003799796
1267.6839332,0.0080000003799796
1267.6995582,0.0080000003799796
1267.7151832,0.0080000003799796
1267.7308082,0.0080000003799796
1267.7464332,0.0080000003799796
1267.7620582,0.0080000003799796
1267.7776832,0.0080000003799796
1267.7933082,0.0080000003799796
1267.8089332,0.0080000003799796
1267.8245582,0.0080000003799796
1267.8401832,0.0080000003799796
1267.8558082,0.0080000003799796
1267.8714332,0.0080000003799796
1267.8870582,0.0080000003799796
1267.9026832,0.0080000003799796
1267.9183082,0.0080000003799796
1267.9339332,0.0080000003799796
1267.9495582,0.0080000003799796
1267.9651832,0.0080000003799796
1267.9808082,0.0080000003799796
1267.9964332,0.0080000003799796
1268.0120582,0.0080000003799796
1268.0276832,0.0089999996125698
1268.0433082,0.0089999996125698
1268.0589332,0.0089999996125698
1268.0745582,0.0089999996125698
1268.0901832,0.0089999996125698
1268.1058082,0.0089999996125698
1268.1214332,0.0089999996125698
1268.1370582,0.0089999996125698
1268.1526832,0.0089999996125698
1268.1683082,0.0089999996125698
1268.1839332,0.0089999996125698
1268.1995582,0.0089999996125698
1268.2151832,0.0089999996125698
1268.2308082,0.0089999996125698
1268.2464332,0.0089999996125698
1268.2620582,0.0080000003799796
1268.2776832,0.0080000003799796
1268.2933082,0.0080000003799796
