Time(s),Value(μS)
74.6389116,3.71900010108948
74.6545366,3.71799993515015
74.6701616,3.71799993515015
74.6857866,3.71799993515015
74.7014116,3.71799993515015
74.7170366,3.71700000762939
74.7326616,3.71700000762939
74.7482866,3.71700000762939
74.7639116,3.71600008010864
74.7795366,3.71600008010864
74.7951616,3.71499991416931
74.8107866,3.71499991416931
74.8264116,3.71399998664856
74.8420366,3.71399998664856
74.8576616,3.71399998664856
74.8732866,3.71399998664856
74.8889116,3.71399998664856
74.9045366,3.71300005912781
74.9201616,3.71199989318848
74.9357866,3.71199989318848
74.9514116,3.71099996566772
74.9670366,3.71099996566772
74.9826616,3.71099996566772
74.9982866,3.71099996566772
75.0139116,3.71099996566772
75.0295366,3.71000003814697
75.0451616,3.71000003814697
75.0607866,3.71000003814697
75.0764116,3.70900011062622
75.0920366,3.70900011062622
75.1076616,3.70799994468689
75.1232866,3.70799994468689
75.1389116,3.70700001716614
75.1545366,3.70700001716614
75.1701616,3.70700001716614
75.1857866,3.70700001716614
75.2014116,3.70700001716614
75.2170366,3.70700001716614
75.2326616,3.70700001716614
75.2482866,3.70600008964539
75.2639116,3.70600008964539
75.2795366,3.70499992370605
75.2951616,3.70499992370605
75.3107866,3.7039999961853
75.3264116,3.7039999961853
75.3420366,3.7039999961853
75.3576616,3.7039999961853
75.3732866,3.7039999961853
75.3889116,3.70300006866455
75.4045366,3.70300006866455
75.4201616,3.70199990272522
75.4357866,3.70199990272522
75.4514116,3.70099997520447
75.4670366,3.70099997520447
75.4826616,3.70099997520447
75.4982866,3.70099997520447
75.5139116,3.70099997520447
75.5295366,3.70099997520447
75.5451616,3.70099997520447
75.5607866,3.70000004768372
75.5764116,3.70000004768372
75.5920366,3.69899988174438
75.6076616,3.69899988174438
75.6232866,3.69799995422363
75.6389116,3.69799995422363
75.6545366,3.69799995422363
75.6701616,3.69799995422363
75.6857866,3.69799995422363
75.7014116,3.69799995422363
75.7170366,3.69799995422363
75.7326616,3.69700002670288
75.7482866,3.69700002670288
75.7639116,3.69600009918213
75.7795366,3.69600009918213
75.7951616,3.6949999332428
75.8107866,3.6949999332428
75.8264116,3.6949999332428
75.8420366,3.6949999332428
75.8576616,3.6949999332428
75.8732866,3.6949999332428
75.8889116,3.6949999332428
75.9045366,3.69400000572205
75.9201616,3.69400000572205
75.9357866,3.69300007820129
75.9514116,3.69300007820129
75.9670366,3.69300007820129
75.9826616,3.69300007820129
75.9982866,3.69300007820129
76.0139116,3.69300007820129
76.0295366,3.69300007820129
76.0451616,3.69199991226196
76.0607866,3.69199991226196
76.0764116,3.69099998474121
76.0920366,3.69099998474121
76.1076616,3.69000005722046
76.1232866,3.69099998474121
76.1389116,3.69000005722046
76.1545366,3.69099998474121
76.1701616,3.69099998474121
76.1857866,3.69099998474121
76.2014116,3.69099998474121
76.2170366,3.69000005722046
76.2326616,3.69000005722046
76.2482866,3.68899989128113
76.2639116,3.68899989128113
76.2795366,3.68899989128113
76.2951616,3.68899989128113
76.3107866,3.68899989128113
76.3264116,3.68899989128113
76.3420366,3.68899989128113
76.3576616,3.68899989128113
76.3732866,3.68899989128113
76.3889116,3.68899989128113
76.4045366,3.68899989128113
76.4201616,3.68799996376038
76.4357866,3.68799996376038
76.4514116,3.68799996376038
76.4670366,3.68899989128113
76.4826616,3.68899989128113
76.4982866,3.68899989128113
76.5139116,3.68899989128113
76.5295366,3.68899989128113
76.5451616,3.69000005722046
76.5607866,3.68899989128113
76.5764116,3.69000005722046
76.5920366,3.68899989128113
76.6076616,3.68899989128113
76.6232866,3.68899989128113
76.6389116,3.69000005722046
76.6545366,3.69000005722046
76.6701616,3.69099998474121
76.6857866,3.69099998474121
76.7014116,3.69099998474121
76.7170366,3.69099998474121
76.7326616,3.69099998474121
76.7482866,3.69099998474121
76.7639116,3.69099998474121
76.7795366,3.69199991226196
76.7951616,3.69199991226196
76.8107866,3.69300007820129
76.8264116,3.69300007820129
76.8420366,3.69300007820129
76.8576616,3.69400000572205
76.8732866,3.69400000572205
76.8889116,3.69400000572205
76.9045366,3.69300007820129
76.9201616,3.69400000572205
76.9357866,3.69400000572205
76.9514116,3.69400000572205
76.9670366,3.69400000572205
76.9826616,3.6949999332428
76.9982866,3.6949999332428
77.0139116,3.6949999332428
77.0295366,3.69600009918213
77.0451616,3.6949999332428
77.0607866,3.69600009918213
77.0764116,3.6949999332428
77.0920366,3.6949999332428
77.1076616,3.6949999332428
77.1232866,3.69600009918213
77.1389116,3.69600009918213
77.1545366,3.69600009918213
77.1701616,3.69600009918213
77.1857866,3.69600009918213
77.2014116,3.69600009918213
77.2170366,3.69600009918213
77.2326616,3.69600009918213
77.2482866,3.69600009918213
77.2639116,3.69600009918213
77.2795366,3.69600009918213
77.2951616,3.69700002670288
77.3107866,3.69700002670288
77.3264116,3.69700002670288
77.3420366,3.69700002670288
77.3576616,3.69700002670288
77.3732866,3.69700002670288
77.3889116,3.69700002670288
77.4045366,3.69700002670288
77.4201616,3.69700002670288
77.4357866,3.69700002670288
77.4514116,3.69700002670288
77.4670366,3.69799995422363
77.4826616,3.69799995422363
77.4982866,3.69899988174438
77.5139116,3.69899988174438
77.5295366,3.69899988174438
77.5451616,3.69899988174438
77.5607866,3.69899988174438
77.5764116,3.69899988174438
77.5920366,3.69899988174438
77.6076616,3.69899988174438
77.6232866,3.69899988174438
77.6389116,3.70000004768372
77.6545366,3.70000004768372
77.6701616,3.70099997520447
77.6857866,3.70099997520447
77.7014116,3.70099997520447
77.7170366,3.70099997520447
77.7326616,3.70099997520447
77.7482866,3.70099997520447
77.7639116,3.70099997520447
77.7795366,3.70199990272522
77.7951616,3.70199990272522
77.8107866,3.70199990272522
77.8264116,3.70300006866455
77.8420366,3.70300006866455
77.8576616,3.70300006866455
77.8732866,3.70300006866455
77.8889116,3.70300006866455
77.9045366,3.70199990272522
77.9201616,3.70199990272522
77.9357866,3.70199990272522
77.9514116,3.70300006866455
77.9670366,3.70300006866455
77.9826616,3.70300006866455
77.9982866,3.70300006866455
78.0139116,3.70300006866455
78.0295366,3.70300006866455
78.0451616,3.70199990272522
78.0607866,3.70199990272522
78.0764116,3.70199990272522
78.0920366,3.70199990272522
78.1076616,3.70199990272522
78.1232866,3.70300006866455
78.1389116,3.70300006866455
78.1545366,3.70300006866455
78.1701616,3.70300006866455
78.1857866,3.70199990272522
78.2014116,3.70199990272522
78.2170366,3.70199990272522
78.2326616,3.70099997520447
78.2482866,3.70099997520447
78.2639116,3.70099997520447
78.2795366,3.70099997520447
78.2951616,3.70199990272522
78.3107866,3.70199990272522
78.3264116,3.70199990272522
78.3420366,3.70199990272522
78.3576616,3.70199990272522
78.3732866,3.70199990272522
78.3889116,3.70199990272522
78.4045366,3.70199990272522
78.4201616,3.70199990272522
78.4357866,3.70199990272522
78.4514116,3.70199990272522
78.4670366,3.70300006866455
78.4826616,3.70300006866455
78.4982866,3.70300006866455
78.5139116,3.70300006866455
78.5295366,3.70300006866455
78.5451616,3.70300006866455
78.5607866,3.70300006866455
78.5764116,3.7039999961853
78.5920366,3.7039999961853
78.6076616,3.70499992370605
78.6232866,3.70499992370605
78.6389116,3.70600008964539
78.6545366,3.70600008964539
78.6701616,3.70600008964539
78.6857866,3.70700001716614
78.7014116,3.70700001716614
78.7170366,3.70700001716614
78.7326616,3.70700001716614
78.7482866,3.70799994468689
78.7639116,3.70900011062622
78.7795366,3.71000003814697
78.7951616,3.71000003814697
78.8107866,3.71099996566772
78.8264116,3.71099996566772
78.8420366,3.71099996566772
78.8576616,3.71199989318848
78.8732866,3.71199989318848
78.8889116,3.71199989318848
78.9045366,3.71199989318848
78.9201616,3.71300005912781
78.9357866,3.71300005912781
78.9514116,3.71399998664856
78.9670366,3.71399998664856
78.9826616,3.71499991416931
78.9982866,3.71499991416931
79.0139116,3.71499991416931
79.0295366,3.71499991416931
79.0451616,3.71499991416931
79.0607866,3.71600008010864
79.0764116,3.71600008010864
79.0920366,3.71700000762939
79.1076616,3.71700000762939
79.1232866,3.71700000762939
79.1389116,3.71700000762939
79.1545366,3.71700000762939
79.1701616,3.71700000762939
79.1857866,3.71700000762939
79.2014116,3.71700000762939
79.2170366,3.71700000762939
79.2326616,3.71700000762939
79.2482866,3.71700000762939
79.2639116,3.71700000762939
79.2795366,3.71700000762939
79.2951616,3.71700000762939
79.3107866,3.71700000762939
79.3264116,3.71700000762939
79.3420366,3.71700000762939
79.3576616,3.71700000762939
79.3732866,3.71600008010864
79.3889116,3.71600008010864
79.4045366,3.71600008010864
79.4201616,3.71600008010864
79.4357866,3.71600008010864
79.4514116,3.71600008010864
79.4670366,3.71600008010864
79.4826616,3.71600008010864
79.4982866,3.71499991416931
79.5139116,3.71499991416931
79.5295366,3.71399998664856
79.5451616,3.71399998664856
79.5607866,3.71300005912781
79.5764116,3.71300005912781
79.5920366,3.71300005912781
79.6076616,3.71300005912781
79.6232866,3.71300005912781
79.6389116,3.71199989318848
79.6545366,3.71199989318848
79.6701616,3.71099996566772
79.6857866,3.71099996566772
79.7014116,3.71000003814697
79.7170366,3.71000003814697
79.7326616,3.71000003814697
79.7482866,3.71000003814697
79.7639116,3.71000003814697
79.7795366,3.70900011062622
79.7951616,3.70900011062622
79.8107866,3.70799994468689
79.8264116,3.70799994468689
79.8420366,3.70700001716614
79.8576616,3.70700001716614
79.8732866,3.70600008964539
79.8889116,3.70600008964539
79.9045366,3.70499992370605
79.9201616,3.70499992370605
79.9357866,3.70499992370605
79.9514116,3.70499992370605
79.9670366,3.7039999961853
79.9826616,3.70300006866455
79.9982866,3.70300006866455
80.0139116,3.70199990272522
80.0295366,3.70099997520447
80.0451616,3.70099997520447
80.0607866,3.70099997520447
80.0764116,3.70000004768372
80.0920366,3.70000004768372
80.1076616,3.70000004768372
80.1232866,3.70000004768372
80.1389116,3.69899988174438
80.1545366,3.69799995422363
80.1701616,3.69799995422363
80.1857866,3.69700002670288
80.2014116,3.69600009918213
80.2170366,3.69600009918213
80.2326616,3.69600009918213
80.2482866,3.6949999332428
80.2639116,3.6949999332428
80.2795366,3.6949999332428
80.2951616,3.69400000572205
80.3107866,3.69400000572205
80.3264116,3.69300007820129
80.3420366,3.69199991226196
80.3576616,3.69199991226196
80.3732866,3.69199991226196
80.3889116,3.69099998474121
80.4045366,3.69099998474121
80.4201616,3.69099998474121
80.4357866,3.69099998474121
80.4514116,3.69000005722046
80.4670366,3.68899989128113
80.4826616,3.68899989128113
80.4982866,3.68799996376038
80.5139116,3.68700003623962
80.5295366,3.68700003623962
80.5451616,3.68700003623962
80.5607866,3.68700003623962
80.5764116,3.68700003623962
80.5920366,3.68700003623962
80.6076616,3.68700003623962
80.6232866,3.68700003623962
80.6389116,3.68600010871887
80.6545366,3.68600010871887
80.6701616,3.68600010871887
80.6857866,3.68600010871887
80.7014116,3.68600010871887
80.7170366,3.68600010871887
80.7326616,3.68600010871887
80.7482866,3.68600010871887
80.7639116,3.68600010871887
80.7795366,3.68600010871887
80.7951616,3.68700003623962
80.8107866,3.68700003623962
80.8264116,3.68700003623962
80.8420366,3.68700003623962
80.8576616,3.68799996376038
80.8732866,3.68799996376038
80.8889116,3.68899989128113
80.9045366,3.69000005722046
80.9201616,3.69099998474121
80.9357866,3.69099998474121
80.9514116,3.69099998474121
80.9670366,3.69199991226196
80.9826616,3.69199991226196
80.9982866,3.69300007820129
81.0139116,3.69300007820129
81.0295366,3.69400000572205
81.0451616,3.6949999332428
81.0607866,3.69600009918213
81.0764116,3.69700002670288
81.0920366,3.69700002670288
81.1076616,3.69799995422363
81.1232866,3.69799995422363
81.1389116,3.69899988174438
81.1545366,3.69899988174438
81.1701616,3.69899988174438
81.1857866,3.70000004768372
81.2014116,3.70099997520447
81.2170366,3.70099997520447
81.2326616,3.70199990272522
81.2482866,3.70300006866455
81.2639116,3.70300006866455
81.2795366,3.7039999961853
81.2951616,3.7039999961853
81.3107866,3.70499992370605
81.3264116,3.70499992370605
81.3420366,3.70499992370605
81.3576616,3.70499992370605
81.3732866,3.70600008964539
81.3889116,3.70600008964539
81.4045366,3.70700001716614
81.4201616,3.70700001716614
81.4357866,3.70700001716614
81.4514116,3.70799994468689
81.4670366,3.70700001716614
81.4826616,3.70799994468689
81.4982866,3.70799994468689
81.5139116,3.70799994468689
81.5295366,3.70799994468689
81.5451616,3.70799994468689
81.5607866,3.70799994468689
81.5764116,3.70900011062622
81.5920366,3.70900011062622
81.6076616,3.70900011062622
81.6232866,3.70900011062622
81.6389116,3.70799994468689
81.6545366,3.70799994468689
81.6701616,3.70799994468689
81.6857866,3.70900011062622
81.7014116,3.70900011062622
81.7170366,3.70900011062622
81.7326616,3.70900011062622
81.7482866,3.70900011062622
81.7639116,3.70900011062622
81.7795366,3.70900011062622
81.7951616,3.70799994468689
81.8107866,3.70799994468689
81.8264116,3.70799994468689
81.8420366,3.70700001716614
81.8576616,3.70700001716614
81.8732866,3.70700001716614
81.8889116,3.70799994468689
81.9045366,3.70799994468689
81.9201616,3.70799994468689
81.9357866,3.70799994468689
81.9514116,3.70700001716614
81.9670366,3.70700001716614
81.9826616,3.70600008964539
81.9982866,3.70600008964539
82.0139116,3.70600008964539
82.0295366,3.70600008964539
82.0451616,3.70600008964539
82.0607866,3.70600008964539
82.0764116,3.70600008964539
82.0920366,3.70499992370605
82.1076616,3.70499992370605
82.1232866,3.7039999961853
82.1389116,3.7039999961853
82.1545366,3.7039999961853
82.1701616,3.70300006866455
82.1857866,3.70300006866455
82.2014116,3.70300006866455
82.2170366,3.70300006866455
82.2326616,3.70300006866455
82.2482866,3.70300006866455
82.2639116,3.70300006866455
82.2795366,3.70300006866455
82.2951616,3.70199990272522
82.3107866,3.70300006866455
82.3264116,3.70300006866455
82.3420366,3.70300006866455
82.3576616,3.7039999961853
82.3732866,3.70499992370605
82.3889116,3.70499992370605
82.4045366,3.70600008964539
82.4201616,3.70700001716614
82.4357866,3.70700001716614
82.4514116,3.70799994468689
82.4670366,3.70799994468689
82.4826616,3.70900011062622
82.4982866,3.71000003814697
82.5139116,3.71099996566772
82.5295366,3.71199989318848
82.5451616,3.71399998664856
82.5607866,3.71499991416931
82.5764116,3.71600008010864
82.5920366,3.71700000762939
82.6076616,3.71799993515015
82.6232866,3.71900010108948
82.6389116,3.72000002861023
82.6545366,3.72099995613098
82.6701616,3.72199988365173
82.6857866,3.72399997711182
82.7014116,3.72499990463257
82.7170366,3.7260000705719
82.7326616,3.7279999256134
82.7482866,3.72900009155273
82.7639116,3.73000001907349
82.7795366,3.73000001907349
82.7951616,3.73099994659424
82.8107866,3.73200011253357
82.8264116,3.73300004005432
82.8420366,3.73399996757507
82.8576616,3.73499989509583
82.8732866,3.73600006103516
82.8889116,3.73699998855591
82.9045366,3.73699998855591
82.9201616,3.73699998855591
82.9357866,3.73799991607666
82.9514116,3.73799991607666
82.9670366,3.73900008201599
82.9826616,3.73900008201599
82.9982866,3.74000000953674
83.0139116,3.74000000953674
83.0295366,3.7409999370575
83.0451616,3.7409999370575
83.0607866,3.7409999370575
83.0764116,3.74200010299683
83.0920366,3.7409999370575
83.1076616,3.7409999370575
83.1232866,3.7409999370575
83.1389116,3.7409999370575
83.1545366,3.7409999370575
83.1701616,3.7409999370575
83.1857866,3.7409999370575
83.2014116,3.7409999370575
83.2170366,3.7409999370575
83.2326616,3.7409999370575
83.2482866,3.74000000953674
83.2639116,3.74000000953674
83.2795366,3.74000000953674
83.2951616,3.73900008201599
83.3107866,3.73900008201599
83.3264116,3.73900008201599
83.3420366,3.73900008201599
83.3576616,3.73900008201599
83.3732866,3.73900008201599
83.3889116,3.73799991607666
83.4045366,3.73799991607666
83.4201616,3.73699998855591
83.4357866,3.73600006103516
83.4514116,3.73499989509583
83.4670366,3.73499989509583
83.4826616,3.73399996757507
83.4982866,3.73399996757507
83.5139116,3.73399996757507
83.5295366,3.73399996757507
83.5451616,3.73300004005432
83.5607866,3.73300004005432
83.5764116,3.73200011253357
83.5920366,3.73099994659424
83.6076616,3.73000001907349
83.6232866,3.73000001907349
83.6389116,3.72900009155273
83.6545366,3.7279999256134
83.6701616,3.7279999256134
83.6857866,3.72699999809265
83.7014116,3.72699999809265
83.7170366,3.7260000705719
83.7326616,3.72499990463257
83.7482866,3.72399997711182
83.7639116,3.72300004959106
83.7795366,3.72199988365173
83.7951616,3.72099995613098
83.8107866,3.72000002861023
83.8264116,3.72000002861023
83.8420366,3.71900010108948
83.8576616,3.71900010108948
83.8732866,3.71799993515015
83.8889116,3.71700000762939
83.9045366,3.71600008010864
83.9201616,3.71499991416931
83.9357866,3.71399998664856
83.9514116,3.71300005912781
83.9670366,3.71199989318848
83.9826616,3.71099996566772
83.9982866,3.71099996566772
84.0139116,3.71000003814697
84.0295366,3.71000003814697
84.0451616,3.70900011062622
84.0607866,3.70700001716614
84.0764116,3.70700001716614
84.0920366,3.70499992370605
84.1076616,3.7039999961853
84.1232866,3.70300006866455
84.1389116,3.70300006866455
84.1545366,3.70099997520447
84.1701616,3.70099997520447
84.1857866,3.70000004768372
84.2014116,3.70000004768372
84.2170366,3.69899988174438
84.2326616,3.69799995422363
84.2482866,3.69700002670288
84.2639116,3.69600009918213
84.2795366,3.6949999332428
84.2951616,3.69400000572205
84.3107866,3.69300007820129
84.3264116,3.69199991226196
84.3420366,3.69199991226196
84.3576616,3.69099998474121
84.3732866,3.69000005722046
84.3889116,3.69000005722046
84.4045366,3.68899989128113
84.4201616,3.68799996376038
84.4357866,3.68700003623962
84.4514116,3.68600010871887
84.4670366,3.68499994277954
84.4826616,3.68499994277954
84.4982866,3.68400001525879
84.5139116,3.68400001525879
84.5295366,3.68400001525879
84.5451616,3.68300008773804
84.5607866,3.68199992179871
84.5764116,3.68099999427795
84.5920366,3.6800000667572
84.6076616,3.67899990081787
84.6232866,3.67899990081787
84.6389116,3.67899990081787
84.6545366,3.67899990081787
84.6701616,3.67799997329712
84.6857866,3.67799997329712
84.7014116,3.67700004577637
84.7170366,3.67600011825562
84.7326616,3.67499995231628
84.7482866,3.67400002479553
84.7639116,3.67300009727478
84.7795366,3.67199993133545
84.7951616,3.67199993133545
84.8107866,3.67199993133545
84.8264116,3.67199993133545
84.8420366,3.6710000038147
84.8576616,3.6710000038147
84.8732866,3.6710000038147
84.8889116,3.67000007629395
84.9045366,3.66899991035461
84.9201616,3.66899991035461
84.9357866,3.66799998283386
84.9514116,3.66799998283386
84.9670366,3.66799998283386
84.9826616,3.66700005531311
84.9982866,3.66700005531311
85.0139116,3.66700005531311
85.0295366,3.66599988937378
85.0451616,3.66599988937378
85.0607866,3.66499996185303
85.0764116,3.66499996185303
85.0920366,3.66499996185303
85.1076616,3.66400003433228
85.1232866,3.66400003433228
85.1389116,3.66400003433228
85.1545366,3.66400003433228
85.1701616,3.66400003433228
85.1857866,3.66300010681152
85.2014116,3.66300010681152
85.2170366,3.66199994087219
85.2326616,3.66100001335144
85.2482866,3.66100001335144
85.2639116,3.66100001335144
85.2795366,3.66100001335144
85.2951616,3.66100001335144
85.3107866,3.66100001335144
85.3264116,3.66100001335144
85.3420366,3.66100001335144
85.3576616,3.66100001335144
85.3732866,3.66000008583069
85.3889116,3.66000008583069
85.4045366,3.65899991989136
85.4201616,3.65899991989136
85.4357866,3.65799999237061
85.4514116,3.65899991989136
85.4670366,3.65799999237061
85.4826616,3.65899991989136
85.4982866,3.65899991989136
85.5139116,3.65899991989136
85.5295366,3.65899991989136
85.5451616,3.65799999237061
85.5607866,3.65799999237061
85.5764116,3.65700006484985
85.5920366,3.65700006484985
85.6076616,3.65700006484985
85.6232866,3.65700006484985
85.6389116,3.65700006484985
85.6545366,3.65700006484985
85.6701616,3.65700006484985
85.6857866,3.65700006484985
85.7014116,3.65700006484985
85.7170366,3.65599989891052
85.7326616,3.65599989891052
85.7482866,3.65599989891052
85.7639116,3.65499997138977
85.7795366,3.65499997138977
85.7951616,3.65499997138977
85.8107866,3.65499997138977
85.8264116,3.65499997138977
85.8420366,3.65499997138977
85.8576616,3.65499997138977
85.8732866,3.65499997138977
85.8889116,3.65400004386902
85.9045366,3.65400004386902
85.9201616,3.65400004386902
85.9357866,3.65400004386902
85.9514116,3.65400004386902
85.9670366,3.65400004386902
85.9826616,3.65400004386902
85.9982866,3.65400004386902
