Time(s),Value(μS)
73.9514116,0.046000000089407
73.9670366,0.046000000089407
73.9826616,0.046000000089407
73.9982866,0.046000000089407
74.0139116,0.046000000089407
74.0295366,0.046000000089407
74.0451616,0.046000000089407
74.0607866,0.046000000089407
74.0764116,0.046000000089407
74.0920366,0.046000000089407
74.1076616,0.0450000017881393
74.1232866,0.0450000017881393
74.1389116,0.0450000017881393
74.1545366,0.046000000089407
74.1701616,0.046000000089407
74.1857866,0.046000000089407
74.2014116,0.046000000089407
74.2170366,0.046000000089407
74.2326616,0.046000000089407
74.2482866,0.046000000089407
74.2639116,0.046000000089407
74.2795366,0.046000000089407
74.2951616,0.046000000089407
74.3107866,0.046000000089407
74.3264116,0.046000000089407
74.3420366,0.046000000089407
74.3576616,0.046000000089407
74.3732866,0.0450000017881393
74.3889116,0.0450000017881393
74.4045366,0.046000000089407
74.4201616,0.046000000089407
74.4357866,0.046000000089407
74.4514116,0.046000000089407
74.4670366,0.046000000089407
74.4826616,0.046000000089407
74.4982866,0.046000000089407
74.5139116,0.046000000089407
74.5295366,0.046000000089407
74.5451616,0.046000000089407
74.5607866,0.046000000089407
74.5764116,0.046000000089407
74.5920366,0.046000000089407
74.6076616,0.046000000089407
74.6232866,0.046000000089407
74.6389116,0.046000000089407
74.6545366,0.046000000089407
74.6701616,0.0450000017881393
74.6857866,0.046000000089407
74.7014116,0.046000000089407
74.7170366,0.046000000089407
74.7326616,0.046000000089407
74.7482866,0.046000000089407
74.7639116,0.046000000089407
74.7795366,0.046000000089407
74.7951616,0.046000000089407
74.8107866,0.046000000089407
74.8264116,0.046000000089407
74.8420366,0.046000000089407
74.8576616,0.046000000089407
74.8732866,0.046000000089407
74.8889116,0.046000000089407
74.9045366,0.046000000089407
74.9201616,0.046000000089407
74.9357866,0.046000000089407
74.9514116,0.046000000089407
74.9670366,0.046000000089407
74.9826616,0.046000000089407
74.9982866,0.046000000089407
75.0139116,0.046000000089407
75.0295366,0.046000000089407
75.0451616,0.046000000089407
75.0607866,0.046000000089407
75.0764116,0.046000000089407
75.0920366,0.046000000089407
75.1076616,0.046000000089407
75.1232866,0.046000000089407
75.1389116,0.046000000089407
75.1545366,0.046000000089407
75.1701616,0.046000000089407
75.1857866,0.046000000089407
75.2014116,0.046000000089407
75.2170366,0.046000000089407
75.2326616,0.046000000089407
75.2482866,0.046000000089407
75.2639116,0.046000000089407
75.2795366,0.046000000089407
75.2951616,0.046000000089407
75.3107866,0.046000000089407
75.3264116,0.046000000089407
75.3420366,0.046000000089407
75.3576616,0.046000000089407
75.3732866,0.046000000089407
75.3889116,0.046000000089407
75.4045366,0.046000000089407
75.4201616,0.046000000089407
75.4357866,0.046000000089407
75.4514116,0.046000000089407
75.4670366,0.046000000089407
75.4826616,0.046000000089407
75.4982866,0.046000000089407
75.5139116,0.046000000089407
75.5295366,0.046000000089407
75.5451616,0.046000000089407
75.5607866,0.046000000089407
75.5764116,0.046000000089407
75.5920366,0.046000000089407
75.6076616,0.046000000089407
75.6232866,0.046000000089407
75.6389116,0.046000000089407
75.6545366,0.046000000089407
75.6701616,0.046000000089407
75.6857866,0.046000000089407
75.7014116,0.046000000089407
75.7170366,0.046000000089407
75.7326616,0.0450000017881393
75.7482866,0.046000000089407
75.7639116,0.046000000089407
75.7795366,0.046000000089407
75.7951616,0.046000000089407
75.8107866,0.046000000089407
75.8264116,0.046000000089407
75.8420366,0.046000000089407
75.8576616,0.046000000089407
75.8732866,0.046000000089407
75.8889116,0.046000000089407
75.9045366,0.046000000089407
75.9201616,0.046000000089407
75.9357866,0.046000000089407
75.9514116,0.046000000089407
75.9670366,0.0450000017881393
75.9826616,0.0450000017881393
75.9982866,0.046000000089407
76.0139116,0.0450000017881393
76.0295366,0.046000000089407
76.0451616,0.046000000089407
76.0607866,0.046000000089407
76.0764116,0.046000000089407
76.0920366,0.046000000089407
76.1076616,0.046000000089407
76.1232866,0.046000000089407
76.1389116,0.046000000089407
76.1545366,0.046000000089407
76.1701616,0.046000000089407
76.1857866,0.046000000089407
76.2014116,0.046000000089407
76.2170366,0.046000000089407
76.2326616,0.046000000089407
76.2482866,0.046000000089407
76.2639116,0.0450000017881393
76.2795366,0.046000000089407
76.2951616,0.046000000089407
76.3107866,0.046000000089407
76.3264116,0.046000000089407
76.3420366,0.046000000089407
76.3576616,0.046000000089407
76.3732866,0.046000000089407
76.3889116,0.046000000089407
76.4045366,0.046000000089407
76.4201616,0.046000000089407
76.4357866,0.046000000089407
76.4514116,0.046000000089407
76.4670366,0.046000000089407
76.4826616,0.046000000089407
76.4982866,0.046000000089407
76.5139116,0.046000000089407
76.5295366,0.046000000089407
76.5451616,0.0450000017881393
76.5607866,0.046000000089407
76.5764116,0.046000000089407
76.5920366,0.046000000089407
76.6076616,0.046000000089407
76.6232866,0.046000000089407
76.6389116,0.046000000089407
76.6545366,0.046000000089407
76.6701616,0.046000000089407
76.6857866,0.046000000089407
76.7014116,0.046000000089407
76.7170366,0.046000000089407
76.7326616,0.046000000089407
76.7482866,0.046000000089407
76.7639116,0.046000000089407
76.7795366,0.046000000089407
76.7951616,0.046000000089407
76.8107866,0.046000000089407
76.8264116,0.046000000089407
76.8420366,0.046000000089407
76.8576616,0.046000000089407
76.8732866,0.046000000089407
76.8889116,0.046000000089407
76.9045366,0.046000000089407
76.9201616,0.046000000089407
76.9357866,0.046000000089407
76.9514116,0.046000000089407
76.9670366,0.046000000089407
76.9826616,0.046000000089407
76.9982866,0.046000000089407
77.0139116,0.046000000089407
77.0295366,0.046000000089407
77.0451616,0.046000000089407
77.0607866,0.046000000089407
77.0764116,0.046000000089407
77.0920366,0.046000000089407
77.1076616,0.046000000089407
77.1232866,0.046000000089407
77.1389116,0.046000000089407
77.1545366,0.046000000089407
77.1701616,0.046000000089407
77.1857866,0.046000000089407
77.2014116,0.046000000089407
77.2170366,0.046000000089407
77.2326616,0.046000000089407
77.2482866,0.046000000089407
77.2639116,0.046000000089407
77.2795366,0.046000000089407
77.2951616,0.046000000089407
77.3107866,0.046000000089407
77.3264116,0.046000000089407
77.3420366,0.046000000089407
77.3576616,0.046000000089407
77.3732866,0.046000000089407
77.3889116,0.046000000089407
77.4045366,0.046000000089407
77.4201616,0.046000000089407
77.4357866,0.046000000089407
77.4514116,0.046000000089407
77.4670366,0.046000000089407
77.4826616,0.046000000089407
77.4982866,0.046000000089407
77.5139116,0.046000000089407
77.5295366,0.046000000089407
77.5451616,0.046000000089407
77.5607866,0.046000000089407
77.5764116,0.046000000089407
77.5920366,0.046000000089407
77.6076616,0.046000000089407
77.6232866,0.046000000089407
77.6389116,0.046000000089407
77.6545366,0.046000000089407
77.6701616,0.046000000089407
77.6857866,0.046000000089407
77.7014116,0.046000000089407
77.7170366,0.046000000089407
77.7326616,0.046000000089407
77.7482866,0.046000000089407
77.7639116,0.046000000089407
77.7795366,0.046000000089407
77.7951616,0.046000000089407
77.8107866,0.046000000089407
77.8264116,0.046000000089407
77.8420366,0.046000000089407
77.8576616,0.046000000089407
77.8732866,0.046000000089407
77.8889116,0.046000000089407
77.9045366,0.046000000089407
77.9201616,0.046000000089407
77.9357866,0.046000000089407
77.9514116,0.046000000089407
77.9670366,0.046000000089407
77.9826616,0.046000000089407
77.9982866,0.046000000089407
78.0139116,0.046000000089407
78.0295366,0.046000000089407
78.0451616,0.046000000089407
78.0607866,0.046000000089407
78.0764116,0.046000000089407
78.0920366,0.046000000089407
78.1076616,0.0450000017881393
78.1232866,0.046000000089407
78.1389116,0.046000000089407
78.1545366,0.046000000089407
78.1701616,0.046000000089407
78.1857866,0.046000000089407
78.2014116,0.046000000089407
78.2170366,0.046000000089407
78.2326616,0.046000000089407
78.2482866,0.046000000089407
78.2639116,0.046000000089407
78.2795366,0.046000000089407
78.2951616,0.046000000089407
78.3107866,0.046000000089407
78.3264116,0.046000000089407
78.3420366,0.046000000089407
78.3576616,0.046000000089407
78.3732866,0.046000000089407
78.3889116,0.046000000089407
78.4045366,0.046000000089407
78.4201616,0.046000000089407
78.4357866,0.046000000089407
78.4514116,0.046000000089407
78.4670366,0.046000000089407
78.4826616,0.046000000089407
78.4982866,0.046000000089407
78.5139116,0.046000000089407
78.5295366,0.046000000089407
78.5451616,0.046000000089407
78.5607866,0.046000000089407
78.5764116,0.046000000089407
78.5920366,0.046000000089407
78.6076616,0.046000000089407
78.6232866,0.046000000089407
78.6389116,0.046000000089407
78.6545366,0.046000000089407
78.6701616,0.046000000089407
78.6857866,0.046000000089407
78.7014116,0.046000000089407
78.7170366,0.046000000089407
78.7326616,0.046000000089407
78.7482866,0.046000000089407
78.7639116,0.046000000089407
78.7795366,0.046000000089407
78.7951616,0.046000000089407
78.8107866,0.046000000089407
78.8264116,0.046000000089407
78.8420366,0.046000000089407
78.8576616,0.046000000089407
78.8732866,0.046000000089407
78.8889116,0.046000000089407
78.9045366,0.046000000089407
78.9201616,0.046000000089407
78.9357866,0.046000000089407
78.9514116,0.046000000089407
78.9670366,0.046000000089407
78.9826616,0.046000000089407
78.9982866,0.046000000089407
79.0139116,0.046000000089407
79.0295366,0.046000000089407
79.0451616,0.046000000089407
79.0607866,0.046000000089407
79.0764116,0.046000000089407
79.0920366,0.046000000089407
79.1076616,0.046000000089407
79.1232866,0.046000000089407
79.1389116,0.046000000089407
79.1545366,0.046000000089407
79.1701616,0.046000000089407
79.1857866,0.046000000089407
79.2014116,0.046000000089407
79.2170366,0.046000000089407
79.2326616,0.046000000089407
79.2482866,0.046000000089407
79.2639116,0.046000000089407
79.2795366,0.046000000089407
79.2951616,0.046000000089407
79.3107866,0.046000000089407
79.3264116,0.046000000089407
79.3420366,0.046000000089407
79.3576616,0.046000000089407
79.3732866,0.046000000089407
79.3889116,0.046000000089407
79.4045366,0.046000000089407
79.4201616,0.046000000089407
79.4357866,0.046000000089407
79.4514116,0.046000000089407
79.4670366,0.046000000089407
79.4826616,0.046000000089407
79.4982866,0.046000000089407
79.5139116,0.046000000089407
79.5295366,0.046000000089407
79.5451616,0.046000000089407
79.5607866,0.046000000089407
79.5764116,0.046000000089407
79.5920366,0.046000000089407
79.6076616,0.046000000089407
79.6232866,0.046000000089407
79.6389116,0.046000000089407
79.6545366,0.046000000089407
79.6701616,0.046000000089407
79.6857866,0.046000000089407
79.7014116,0.046000000089407
79.7170366,0.046000000089407
79.7326616,0.046000000089407
79.7482866,0.046000000089407
79.7639116,0.046000000089407
79.7795366,0.046000000089407
79.7951616,0.046000000089407
79.8107866,0.046000000089407
79.8264116,0.046000000089407
79.8420366,0.046000000089407
79.8576616,0.046000000089407
79.8732866,0.046000000089407
79.8889116,0.046000000089407
79.9045366,0.046000000089407
79.9201616,0.046000000089407
79.9357866,0.046000000089407
79.9514116,0.046000000089407
79.9670366,0.046000000089407
79.9826616,0.046000000089407
79.9982866,0.046000000089407
80.0139116,0.046000000089407
80.0295366,0.046000000089407
80.0451616,0.046000000089407
80.0607866,0.046000000089407
80.0764116,0.046000000089407
80.0920366,0.046000000089407
80.1076616,0.046000000089407
80.1232866,0.046000000089407
80.1389116,0.046000000089407
80.1545366,0.046000000089407
80.1701616,0.046000000089407
80.1857866,0.046000000089407
80.2014116,0.046000000089407
80.2170366,0.046000000089407
80.2326616,0.046000000089407
80.2482866,0.046000000089407
80.2639116,0.046000000089407
80.2795366,0.046000000089407
80.2951616,0.046000000089407
80.3107866,0.046000000089407
80.3264116,0.046000000089407
80.3420366,0.046000000089407
80.3576616,0.046000000089407
80.3732866,0.046000000089407
80.3889116,0.046000000089407
80.4045366,0.046000000089407
80.4201616,0.046000000089407
80.4357866,0.046000000089407
80.4514116,0.046000000089407
80.4670366,0.046000000089407
80.4826616,0.046000000089407
80.4982866,0.046000000089407
80.5139116,0.046000000089407
80.5295366,0.046000000089407
80.5451616,0.046000000089407
80.5607866,0.046000000089407
80.5764116,0.046000000089407
80.5920366,0.046000000089407
80.6076616,0.046000000089407
80.6232866,0.046000000089407
80.6389116,0.046000000089407
80.6545366,0.046000000089407
80.6701616,0.046000000089407
80.6857866,0.046000000089407
80.7014116,0.046000000089407
80.7170366,0.046000000089407
80.7326616,0.046000000089407
80.7482866,0.046000000089407
80.7639116,0.046000000089407
80.7795366,0.046000000089407
80.7951616,0.046000000089407
80.8107866,0.046000000089407
80.8264116,0.046000000089407
80.8420366,0.046000000089407
80.8576616,0.046000000089407
80.8732866,0.046000000089407
80.8889116,0.046000000089407
80.9045366,0.046000000089407
80.9201616,0.046000000089407
80.9357866,0.046000000089407
80.9514116,0.046000000089407
80.9670366,0.046000000089407
80.9826616,0.046000000089407
80.9982866,0.046000000089407
81.0139116,0.046000000089407
81.0295366,0.046000000089407
81.0451616,0.046000000089407
81.0607866,0.046000000089407
81.0764116,0.046000000089407
81.0920366,0.046000000089407
81.1076616,0.046000000089407
81.1232866,0.046000000089407
81.1389116,0.046000000089407
81.1545366,0.046000000089407
81.1701616,0.046000000089407
81.1857866,0.046000000089407
81.2014116,0.046000000089407
81.2170366,0.046000000089407
81.2326616,0.046000000089407
81.2482866,0.046000000089407
81.2639116,0.046000000089407
81.2795366,0.046000000089407
81.2951616,0.046000000089407
81.3107866,0.046000000089407
81.3264116,0.046000000089407
81.3420366,0.046000000089407
81.3576616,0.046000000089407
81.3732866,0.046000000089407
81.3889116,0.046000000089407
81.4045366,0.046000000089407
81.4201616,0.046000000089407
81.4357866,0.046000000089407
81.4514116,0.046000000089407
81.4670366,0.046000000089407
81.4826616,0.046000000089407
81.4982866,0.046000000089407
81.5139116,0.046000000089407
81.5295366,0.046000000089407
81.5451616,0.046000000089407
81.5607866,0.046000000089407
81.5764116,0.046000000089407
81.5920366,0.046000000089407
81.6076616,0.046000000089407
81.6232866,0.046000000089407
81.6389116,0.046000000089407
81.6545366,0.046000000089407
81.6701616,0.046000000089407
81.6857866,0.046000000089407
81.7014116,0.046000000089407
81.7170366,0.046000000089407
81.7326616,0.046000000089407
81.7482866,0.046000000089407
81.7639116,0.046000000089407
81.7795366,0.046000000089407
81.7951616,0.046000000089407
81.8107866,0.046000000089407
81.8264116,0.046000000089407
81.8420366,0.046000000089407
81.8576616,0.046000000089407
81.8732866,0.046000000089407
81.8889116,0.046000000089407
81.9045366,0.046000000089407
81.9201616,0.046000000089407
81.9357866,0.046000000089407
81.9514116,0.046000000089407
81.9670366,0.046000000089407
81.9826616,0.046000000089407
81.9982866,0.046000000089407
82.0139116,0.046000000089407
82.0295366,0.046000000089407
82.0451616,0.046000000089407
82.0607866,0.046000000089407
82.0764116,0.046000000089407
82.0920366,0.046000000089407
82.1076616,0.046000000089407
82.1232866,0.046000000089407
82.1389116,0.046000000089407
82.1545366,0.046000000089407
82.1701616,0.046000000089407
82.1857866,0.046000000089407
82.2014116,0.046000000089407
82.2170366,0.046000000089407
82.2326616,0.046000000089407
82.2482866,0.046000000089407
82.2639116,0.046000000089407
82.2795366,0.046000000089407
82.2951616,0.046000000089407
82.3107866,0.046000000089407
82.3264116,0.046000000089407
82.3420366,0.046000000089407
82.3576616,0.046000000089407
82.3732866,0.046000000089407
82.3889116,0.046000000089407
82.4045366,0.046000000089407
82.4201616,0.046000000089407
82.4357866,0.046000000089407
82.4514116,0.046000000089407
82.4670366,0.046000000089407
82.4826616,0.046000000089407
82.4982866,0.046000000089407
82.5139116,0.046000000089407
82.5295366,0.046000000089407
82.5451616,0.046000000089407
82.5607866,0.046000000089407
82.5764116,0.046000000089407
82.5920366,0.046000000089407
82.6076616,0.046000000089407
82.6232866,0.046000000089407
82.6389116,0.046000000089407
82.6545366,0.046000000089407
82.6701616,0.046000000089407
82.6857866,0.046000000089407
82.7014116,0.046000000089407
82.7170366,0.046000000089407
82.7326616,0.046000000089407
82.7482866,0.046000000089407
82.7639116,0.046000000089407
82.7795366,0.046000000089407
82.7951616,0.046000000089407
82.8107866,0.046000000089407
82.8264116,0.046000000089407
82.8420366,0.046000000089407
82.8576616,0.046000000089407
82.8732866,0.046000000089407
82.8889116,0.046000000089407
82.9045366,0.046000000089407
82.9201616,0.046000000089407
82.9357866,0.046000000089407
82.9514116,0.046000000089407
82.9670366,0.046000000089407
82.9826616,0.046000000089407
82.9982866,0.046000000089407
83.0139116,0.046000000089407
83.0295366,0.046000000089407
83.0451616,0.046000000089407
83.0607866,0.046000000089407
83.0764116,0.046000000089407
83.0920366,0.046000000089407
83.1076616,0.046000000089407
83.1232866,0.046000000089407
83.1389116,0.046000000089407
83.1545366,0.046000000089407
83.1701616,0.046000000089407
83.1857866,0.046000000089407
83.2014116,0.046000000089407
83.2170366,0.046000000089407
83.2326616,0.046000000089407
83.2482866,0.0469999983906746
83.2639116,0.046000000089407
83.2795366,0.046000000089407
83.2951616,0.046000000089407
83.3107866,0.046000000089407
83.3264116,0.046000000089407
83.3420366,0.046000000089407
83.3576616,0.046000000089407
83.3732866,0.046000000089407
83.3889116,0.046000000089407
83.4045366,0.046000000089407
83.4201616,0.046000000089407
83.4357866,0.046000000089407
83.4514116,0.046000000089407
83.4670366,0.046000000089407
83.4826616,0.046000000089407
83.4982866,0.046000000089407
83.5139116,0.046000000089407
83.5295366,0.046000000089407
83.5451616,0.046000000089407
83.5607866,0.046000000089407
83.5764116,0.046000000089407
83.5920366,0.046000000089407
83.6076616,0.046000000089407
83.6232866,0.046000000089407
83.6389116,0.046000000089407
83.6545366,0.046000000089407
83.6701616,0.046000000089407
83.6857866,0.046000000089407
83.7014116,0.046000000089407
83.7170366,0.046000000089407
83.7326616,0.046000000089407
83.7482866,0.046000000089407
83.7639116,0.046000000089407
83.7795366,0.046000000089407
83.7951616,0.046000000089407
83.8107866,0.046000000089407
83.8264116,0.046000000089407
83.8420366,0.046000000089407
83.8576616,0.046000000089407
83.8732866,0.046000000089407
83.8889116,0.046000000089407
83.9045366,0.046000000089407
83.9201616,0.046000000089407
83.9357866,0.046000000089407
83.9514116,0.046000000089407
83.9670366,0.046000000089407
83.9826616,0.046000000089407
83.9982866,0.046000000089407
84.0139116,0.046000000089407
84.0295366,0.046000000089407
84.0451616,0.046000000089407
84.0607866,0.046000000089407
84.0764116,0.046000000089407
84.0920366,0.046000000089407
84.1076616,0.046000000089407
84.1232866,0.046000000089407
84.1389116,0.046000000089407
84.1545366,0.046000000089407
84.1701616,0.046000000089407
84.1857866,0.046000000089407
84.2014116,0.046000000089407
84.2170366,0.046000000089407
84.2326616,0.046000000089407
84.2482866,0.046000000089407
84.2639116,0.046000000089407
84.2795366,0.046000000089407
84.2951616,0.046000000089407
84.3107866,0.046000000089407
84.3264116,0.046000000089407
84.3420366,0.046000000089407
84.3576616,0.046000000089407
84.3732866,0.046000000089407
84.3889116,0.046000000089407
84.4045366,0.046000000089407
84.4201616,0.046000000089407
84.4357866,0.046000000089407
84.4514116,0.046000000089407
84.4670366,0.046000000089407
84.4826616,0.046000000089407
84.4982866,0.046000000089407
84.5139116,0.046000000089407
84.5295366,0.046000000089407
84.5451616,0.046000000089407
84.5607866,0.046000000089407
84.5764116,0.046000000089407
84.5920366,0.046000000089407
84.6076616,0.046000000089407
84.6232866,0.046000000089407
84.6389116,0.046000000089407
84.6545366,0.046000000089407
84.6701616,0.046000000089407
84.6857866,0.046000000089407
84.7014116,0.046000000089407
84.7170366,0.046000000089407
84.7326616,0.046000000089407
84.7482866,0.046000000089407
84.7639116,0.046000000089407
84.7795366,0.046000000089407
84.7951616,0.046000000089407
84.8107866,0.046000000089407
84.8264116,0.046000000089407
84.8420366,0.0469999983906746
84.8576616,0.046000000089407
84.8732866,0.046000000089407
84.8889116,0.046000000089407
84.9045366,0.046000000089407
84.9201616,0.046000000089407
84.9357866,0.046000000089407
84.9514116,0.046000000089407
84.9670366,0.046000000089407
84.9826616,0.046000000089407
84.9982866,0.046000000089407
85.0139116,0.046000000089407
85.0295366,0.046000000089407
85.0451616,0.046000000089407
85.0607866,0.046000000089407
85.0764116,0.046000000089407
85.0920366,0.046000000089407
85.1076616,0.046000000089407
85.1232866,0.046000000089407
85.1389116,0.046000000089407
85.1545366,0.046000000089407
85.1701616,0.046000000089407
85.1857866,0.046000000089407
85.2014116,0.046000000089407
85.2170366,0.046000000089407
85.2326616,0.046000000089407
85.2482866,0.046000000089407
85.2639116,0.046000000089407
85.2795366,0.046000000089407
85.2951616,0.046000000089407
85.3107866,0.046000000089407
85.3264116,0.046000000089407
85.3420366,0.046000000089407
85.3576616,0.046000000089407
85.3732866,0.0469999983906746
85.3889116,0.046000000089407
85.4045366,0.046000000089407
85.4201616,0.046000000089407
85.4357866,0.046000000089407
85.4514116,0.046000000089407
85.4670366,0.046000000089407
85.4826616,0.046000000089407
85.4982866,0.046000000089407
85.5139116,0.046000000089407
85.5295366,0.046000000089407
85.5451616,0.046000000089407
85.5607866,0.046000000089407
85.5764116,0.046000000089407
85.5920366,0.046000000089407
85.6076616,0.046000000089407
85.6232866,0.0469999983906746
85.6389116,0.046000000089407
85.6545366,0.0469999983906746
85.6701616,0.046000000089407
85.6857866,0.046000000089407
85.7014116,0.046000000089407
85.7170366,0.046000000089407
85.7326616,0.046000000089407
85.7482866,0.046000000089407
85.7639116,0.046000000089407
85.7795366,0.046000000089407
85.7951616,0.046000000089407
85.8107866,0.046000000089407
85.8264116,0.046000000089407
85.8420366,0.046000000089407
85.8576616,0.046000000089407
85.8732866,0.046000000089407
85.8889116,0.046000000089407
85.9045366,0.0469999983906746
85.9201616,0.0469999983906746
85.9357866,0.046000000089407
85.9514116,0.046000000089407
85.9670366,0.046000000089407
85.9826616,0.046000000089407
85.9982866,0.046000000089407
