Time(s),Value(%)
376.4596867,-119.419998168945
376.4753117,-123.099998474121
376.4909367,-126.099998474121
376.5065617,-129.119995117188
376.5221867,-131.910003662109
376.5378117,-134.240005493164
376.5534367,-135.970001220703
376.5690617,-137.089996337891
376.5846867,-137.610000610352
376.6003117,-137.509994506836
376.6159367,-136.729995727539
376.6315617,-135.350006103516
376.6471867,-133.75
376.6628117,-132.529998779297
376.6784367,-132.089996337891
376.6940617,-132.300003051758
376.7096867,-132.720001220703
376.7253117,-132.990005493164
376.7409367,-133.050003051758
376.7565617,-133.029998779297
376.7721867,-133.029998779297
376.7878117,-133.050003051758
376.8034367,-133.009994506836
376.8190617,-132.809997558594
376.8346867,-132.350006103516
376.8503117,-131.619995117188
376.8659367,-130.570007324219
376.8815617,-129.130004882813
376.8971867,-127.199996948242
376.9128117,-124.849998474121
376.9284367,-122.309997558594
376.9440617,-120.040000915527
376.9596867,-118.419998168945
376.9753117,-117.540000915527
376.9909367,-117.26000213623
377.0065617,-117.309997558594
377.0221867,-117.5
377.0378117,-117.660003662109
377.0534367,-117.680000305176
377.0690617,-117.5
377.0846867,-117.120002746582
377.1003117,-116.639999389648
377.1159367,-116.160003662109
377.1315617,-115.720001220703
377.1471867,-115.319999694824
377.1628117,-114.940002441406
377.1784367,-114.589996337891
377.1940617,-114.199996948242
377.2096867,-113.669998168945
377.2253117,-112.819999694824
377.2409367,-111.599998474121
377.2565617,-110.169998168945
377.2721867,-108.730003356934
377.2878117,-107.360000610352
377.3034367,-105.940002441406
377.3190617,-104.269996643066
377.3346867,-102.25
377.3503117,-99.8899993896484
377.3659367,-97.370002746582
377.3815617,-95.0199966430664
377.3971867,-93.0800018310547
377.4128117,-91.6500015258789
377.4284367,-90.7600021362305
377.4440617,-90.5100021362305
377.4596867,-91.0299987792969
377.4753117,-92.2200012207031
377.4909367,-93.5100021362305
377.5065617,-94.1900024414063
377.5221867,-94.1100006103516
377.5378117,-94.1699981689453
377.5534367,-95.5699996948242
377.5690617,-98.6600036621094
377.5846867,-102.639999389648
377.6003117,-106.290000915527
377.6159367,-108.730003356934
377.6315617,-109.839996337891
377.6471867,-110.589996337891
377.6628117,-112.779998779297
377.6784367,-118.029998779297
377.6940617,-126.769996643066
377.7096867,-138.550003051758
377.7253117,-152.940002441406
377.7409367,-169.639999389648
377.7565617,-187.740005493164
377.7721867,-204.800003051758
377.7878117,-217.160003662109
377.8034367,-222.309997558594
377.8190617,-220.979995727539
377.8346867,-216.080001831055
377.8503117,-209.919998168945
377.8659367,-203.009994506836
377.8815617,-194.850006103516
377.8971867,-185.039993286133
377.9128117,-173.759994506836
377.9284367,-161.660003662109
377.9440617,-149.460006713867
377.9596867,-137.630004882813
377.9753117,-126.330001831055
377.9909367,-115.400001525879
378.0065617,-104.629997253418
378.0221867,-93.8300018310547
378.0378117,-82.9199981689453
378.0534367,-71.6999969482422
378.0690617,-59.8400001525879
378.0846867,-47.0299987792969
378.1003117,-33.3300018310547
378.1159367,-19.4200000762939
378.1315617,-6.44000005722046
378.1471867,4.46999979019165
378.1628117,12.9399995803833
378.1784367,19.7999992370605
378.1940617,27.0699996948242
378.2096867,36.810001373291
378.2253117,49.8600006103516
378.2409367,65.6100006103516
378.2565617,82.6800003051758
378.2721867,99.8199996948242
378.2878117,116.410003662109
378.3034367,132.419998168945
378.3190617,148.009994506836
378.3346867,163.25
378.3503117,178.029998779297
378.3659367,192.089996337891
378.3815617,205.110000610352
378.3971867,216.850006103516
378.4128117,227.270004272461
378.4284367,236.369995117188
378.4440617,244.0
378.4596867,250.009994506836
378.4753117,254.539993286133
378.4909367,255.830001831055
378.5065617,257.459991455078
378.5221867,260.119995117188
378.5378117,263.609985351563
378.5534367,267.230010986328
378.5690617,270.489990234375
378.5846867,273.420013427734
378.6003117,276.260009765625
378.6159367,279.160003662109
378.6315617,282.059997558594
378.6471867,284.859985351563
378.6628117,287.510009765625
378.6784367,290.049987792969
378.6940617,292.510009765625
378.7096867,294.850006103516
378.7253117,297.079986572266
378.7409367,299.190002441406
378.7565617,301.149993896484
378.7721867,302.989990234375
378.7878117,304.890014648438
378.8034367,307.079986572266
378.8190617,309.709991455078
378.8346867,312.660003662109
378.8503117,315.519989013672
378.8659367,317.799987792969
378.8815617,319.160003662109
378.8971867,319.540008544922
378.9128117,319.109985351563
378.9284367,318.220001220703
378.9440617,317.290008544922
378.9596867,316.609985351563
378.9753117,316.179992675781
378.9909367,315.790008544922
379.0065617,315.089996337891
379.0221867,313.839996337891
379.0378117,311.940002441406
379.0534367,309.450012207031
379.0690617,306.529998779297
379.0846867,303.329986572266
379.1003117,299.959991455078
379.1159367,296.510009765625
379.1315617,293.119995117188
379.1471867,289.929992675781
379.1628117,286.899993896484
379.1784367,283.600006103516
379.1940617,279.369995117188
379.2096867,273.649993896484
379.2253117,266.440002441406
379.2409367,258.140014648438
379.2565617,249.210006713867
379.2721867,240.009994506836
379.2878117,230.860000610352
379.3034367,222.039993286133
379.3190617,213.619995117188
379.3346867,205.470001220703
379.3503117,197.259994506836
379.3659367,188.830001831055
379.3815617,180.380004882813
379.3971867,172.179992675781
379.4128117,164.279998779297
379.4284367,156.429992675781
379.4440617,148.309997558594
379.4596867,139.770004272461
379.4753117,130.889999389648
379.4909367,121.26000213623
379.5065617,112.080001831055
379.5221867,103.629997253418
379.5378117,95.9700012207031
379.5534367,89.0400009155273
379.5690617,82.8300018310547
379.5846867,77.3899993896484
379.6003117,72.5599975585938
379.6159367,67.8399963378906
379.6315617,62.4199981689453
379.6471867,55.7299995422363
379.6628117,47.8499984741211
379.6784367,39.310001373291
379.6940617,30.5499992370605
379.7096867,21.7000007629395
379.7253117,12.7299995422363
379.7409367,3.63000011444092
379.7565617,-5.48000001907349
379.7721867,-14.4499998092651
379.7878117,-23.0599994659424
379.8034367,-31.1800003051758
379.8190617,-38.7799987792969
379.8346867,-45.8400001525879
379.8503117,-52.2999992370605
379.8659367,-58.0800018310547
379.8815617,-63.25
379.8971867,-68.1399993896484
379.9128117,-73.3000030517578
379.9284367,-79.129997253418
379.9440617,-85.6100006103516
379.9596867,-92.379997253418
379.9753117,-99.1600036621094
379.9909367,-105.879997253418
380.0065617,-112.550003051758
380.0221867,-119.190002441406
380.0378117,-125.699996948242
380.0534367,-131.789993286133
380.0690617,-137.039993286133
380.0846867,-141.070007324219
380.1003117,-143.809997558594
380.1159367,-145.369995117188
380.1315617,-145.820007324219
380.1471867,-145.199996948242
380.1628117,-143.729995727539
380.1784367,-142.050003051758
380.1940617,-141.059997558594
380.2096867,-141.440002441406
380.2253117,-143.059997558594
380.2409367,-145.360000610352
380.2565617,-147.929992675781
380.2721867,-150.759994506836
380.2878117,-153.979995727539
380.3034367,-157.580001831055
380.3190617,-161.369995117188
380.3346867,-165.020004272461
380.3503117,-168.139999389648
380.3659367,-170.470001220703
380.3815617,-171.990005493164
380.3971867,-172.720001220703
380.4128117,-172.639999389648
380.4284367,-171.669998168945
380.4440617,-169.940002441406
380.4596867,-167.979995727539
380.4753117,-166.639999389648
380.4909367,-163.149993896484
380.5065617,-160.990005493164
380.5221867,-159.600006103516
380.5378117,-158.479995727539
380.5534367,-157.410003662109
380.5690617,-156.220001220703
380.5846867,-154.75
380.6003117,-152.919998168945
380.6159367,-150.929992675781
380.6315617,-149.130004882813
380.6471867,-147.759994506836
380.6628117,-146.649993896484
380.6784367,-145.5
380.6940617,-144.139999389648
380.7096867,-142.679992675781
380.7253117,-141.339996337891
380.7409367,-140.220001220703
380.7565617,-139.25
380.7721867,-138.190002441406
380.7878117,-136.690002441406
380.8034367,-134.429992675781
380.8190617,-131.389999389648
380.8346867,-127.660003662109
380.8503117,-123.339996337891
380.8659367,-118.48999786377
380.8815617,-113.279998779297
380.8971867,-108.180000305176
380.9128117,-103.910003662109
380.9284367,-100.980003356934
380.9440617,-99.3300018310547
380.9596867,-98.4700012207031
380.9753117,-97.9700012207031
380.9909367,-97.629997253418
381.0065617,-97.4400024414063
381.0221867,-97.3899993896484
381.0378117,-97.4000015258789
381.0534367,-97.379997253418
381.0690617,-97.2200012207031
381.0846867,-96.870002746582
381.1003117,-96.3300018310547
381.1159367,-95.5599975585938
381.1315617,-94.4899978637695
381.1471867,-93.0400009155273
381.1628117,-91.2200012207031
381.1784367,-89.25
381.1940617,-87.4400024414063
381.2096867,-86.0800018310547
381.2253117,-85.1600036621094
381.2409367,-84.5100021362305
381.2565617,-83.9499969482422
381.2721867,-83.4000015258789
381.2878117,-82.8399963378906
381.3034367,-82.2699966430664
381.3190617,-81.629997253418
381.3346867,-80.8000030517578
381.3503117,-79.620002746582
381.3659367,-77.9300003051758
381.3815617,-75.6999969482422
381.3971867,-72.9400024414063
381.4128117,-69.6100006103516
381.4284367,-65.6500015258789
381.4440617,-61.1300010681152
381.4596867,-56.4000015258789
381.4753117,-51.939998626709
381.4909367,-48.0200004577637
381.5065617,-44.5800018310547
381.5221867,-41.3199996948242
381.5378117,-38.1199989318848
381.5534367,-35.1100006103516
381.5690617,-32.4700012207031
381.5846867,-30.2600002288818
381.6003117,-28.3500003814697
381.6159367,-26.5499992370605
381.6315617,-24.6399993896484
381.6471867,-22.5
381.6628117,-20.1200008392334
381.6784367,-17.4899997711182
381.6940617,-14.5500001907349
381.7096867,-11.2600002288818
381.7253117,-7.6399998664856
381.7409367,-4.0
381.7565617,-0.819999992847443
381.7721867,1.53999996185303
381.7878117,3.13000011444092
381.8034367,4.26000022888184
381.8190617,5.21000003814697
381.8346867,6.07000017166138
381.8503117,6.80000019073486
381.8659367,7.40000009536743
381.8815617,7.90000009536743
381.8971867,8.39999961853027
381.9128117,9.0
381.9284367,9.8100004196167
381.9440617,10.8299999237061
381.9596867,12.0600004196167
381.9753117,13.5299997329712
381.9909367,15.25
382.0065617,17.1700000762939
382.0221867,19.1200008392334
382.0378117,20.7700004577637
382.0534367,21.9500007629395
382.0690617,22.7700004577637
382.0846867,23.5499992370605
382.1003117,24.4899997711182
382.1159367,25.5900001525879
382.1315617,26.7099990844727
382.1471867,27.7299995422363
382.1628117,28.6000003814697
382.1784367,29.4200000762939
382.1940617,30.3400001525879
382.2096867,31.5100002288818
382.2253117,32.9900016784668
382.2409367,34.7400016784668
382.2565617,36.75
382.2721867,39.0099983215332
382.2878117,41.4500007629395
382.3034367,43.7900009155273
382.3190617,45.6100006103516
382.3346867,46.5900001525879
382.3503117,46.7299995422363
382.3659367,46.2900009155273
382.3815617,45.5699996948242
382.3971867,44.7400016784668
382.4128117,43.8699989318848
382.4284367,42.9599990844727
382.4440617,42.060001373291
382.4596867,41.1599998474121
382.4753117,40.25
382.4909367,39.4000015258789
382.5065617,38.5
382.5221867,37.6199989318848
382.5378117,36.8499984741211
382.5534367,36.25
382.5690617,35.8699989318848
382.5846867,35.6300010681152
382.6003117,35.4099998474121
382.6159367,35.1199989318848
382.6315617,34.7000007629395
382.6471867,34.1599998474121
382.6628117,33.5299987792969
382.6784367,32.810001373291
382.6940617,32.060001373291
382.7096867,31.3099994659424
382.7253117,30.6100006103516
382.7409367,30.0100002288818
382.7565617,29.5599994659424
382.7721867,29.3099994659424
382.7878117,29.25
382.8034367,29.3999996185303
382.8190617,29.7900009155273
382.8346867,30.4799995422363
382.8503117,31.4599990844727
382.8659367,32.5999984741211
382.8815617,33.7299995422363
382.8971867,34.7900009155273
382.9128117,35.8199996948242
382.9284367,36.9300003051758
382.9440617,38.1300010681152
382.9596867,39.3199996948242
382.9753117,40.4900016784668
382.9909367,41.7099990844727
383.0065617,43.0200004577637
383.0221867,44.3499984741211
383.0378117,45.5099983215332
383.0534367,46.3199996948242
383.0690617,46.7900009155273
383.0846867,47.0400009155273
383.1003117,47.1300010681152
383.1159367,47.0499992370605
383.1315617,46.7700004577637
383.1471867,46.310001373291
383.1628117,45.7200012207031
383.1784367,45.1199989318848
383.1940617,44.5800018310547
383.2096867,44.1699981689453
383.2253117,43.8899993896484
383.2409367,43.7200012207031
383.2565617,43.7000007629395
383.2721867,43.8400001525879
383.2878117,44.1300010681152
383.3034367,44.4500007629395
383.3190617,44.5699996948242
383.3346867,44.3699989318848
383.3503117,43.8300018310547
383.3659367,43.0999984741211
383.3815617,42.2900009155273
383.3971867,41.4199981689453
383.4128117,40.4799995422363
383.4284367,39.4700012207031
383.4440617,38.4199981689453
383.4596867,37.439998626709
383.4753117,36.689998626709
383.4909367,37.3600006103516
383.5065617,38.3499984741211
383.5221867,39.6599998474121
383.5378117,41.3199996948242
383.5534367,43.3499984741211
383.5690617,45.689998626709
383.5846867,48.0699996948242
383.6003117,50.0800018310547
383.6159367,51.4000015258789
383.6315617,52.0699996948242
383.6471867,52.3199996948242
383.6628117,52.3300018310547
383.6784367,52.0699996948242
383.6940617,51.4700012207031
383.7096867,50.4900016784668
383.7253117,49.25
383.7409367,47.9199981689453
383.7565617,46.689998626709
383.7721867,45.7099990844727
383.7878117,45.0099983215332
383.8034367,44.5400009155273
383.8190617,44.310001373291
383.8346867,44.310001373291
383.8503117,44.4799995422363
383.8659367,44.5800018310547
383.8815617,44.2400016784668
383.8971867,43.1399993896484
383.9128117,41.3300018310547
383.9284367,39.1300010681152
383.9440617,36.8199996948242
383.9596867,34.5099983215332
383.9753117,32.2000007629395
383.9909367,29.8299999237061
