Time(s),Value(%)
889.1534981,-280.859985351563
889.1691231,-297.549987792969
889.1847481,-327.679992675781
889.2003731,-327.679992675781
889.2159981,-327.679992675781
889.2316231,-327.679992675781
889.2472481,-327.679992675781
889.2628731,-327.679992675781
889.2784981,-327.679992675781
889.2941231,-327.679992675781
889.3097481,-327.679992675781
889.3253731,-327.679992675781
889.3409981,-327.679992675781
889.3566231,-327.679992675781
889.3722481,-327.679992675781
889.3878731,-327.679992675781
889.4034981,-327.679992675781
889.4191231,-327.679992675781
889.4347481,-327.679992675781
889.4503731,-327.679992675781
889.4659981,-327.679992675781
889.4816231,-327.679992675781
889.4972481,-327.679992675781
889.5128731,-327.679992675781
889.5284981,-327.679992675781
889.5441231,-327.679992675781
889.5597481,-327.679992675781
889.5753731,-327.679992675781
889.5909981,-327.679992675781
889.6066231,-327.679992675781
889.6222481,-327.679992675781
889.6378731,-327.679992675781
889.6534981,-304.320007324219
889.6691231,-254.119995117188
889.6847481,-205.649993896484
889.7003731,-156.889999389648
889.7159981,-106.069999694824
889.7316231,-52.2599983215332
889.7472481,3.78999996185303
889.7628731,59.2599983215332
889.7784981,109.930000305176
889.7941231,152.339996337891
889.8097481,185.789993286133
889.8253731,212.690002441406
889.8409981,236.990005493164
889.8566231,261.670013427734
889.8722481,287.320007324219
889.8878731,313.25
889.9034981,327.670013427734
889.9191231,327.670013427734
889.9347481,327.670013427734
889.9503731,327.670013427734
889.9659981,327.670013427734
889.9816231,327.670013427734
889.9972481,327.670013427734
890.0128731,327.670013427734
890.0284981,327.670013427734
890.0441231,327.670013427734
890.0597481,327.670013427734
890.0753731,327.670013427734
890.0909981,327.670013427734
890.1066231,327.670013427734
890.1222481,327.670013427734
890.1378731,327.670013427734
890.1534981,327.670013427734
890.1691231,327.670013427734
890.1847481,327.670013427734
890.2003731,327.670013427734
890.2159981,327.670013427734
890.2316231,327.670013427734
890.2472481,327.670013427734
890.2628731,327.670013427734
890.2784981,327.670013427734
890.2941231,327.670013427734
890.3097481,327.670013427734
890.3253731,327.670013427734
890.3409981,327.670013427734
890.3566231,327.670013427734
890.3722481,327.670013427734
890.3878731,327.670013427734
890.4034981,327.670013427734
890.4191231,327.670013427734
890.4347481,327.670013427734
890.4503731,327.670013427734
890.4659981,327.670013427734
890.4816231,327.670013427734
890.4972481,327.670013427734
890.5128731,327.670013427734
890.5284981,327.670013427734
890.5441231,327.670013427734
890.5597481,327.670013427734
890.5753731,327.670013427734
890.5909981,327.670013427734
890.6066231,327.670013427734
890.6222481,327.670013427734
890.6378731,327.670013427734
890.6534981,327.670013427734
890.6691231,327.670013427734
890.6847481,327.670013427734
890.7003731,327.670013427734
890.7159981,316.0
890.7316231,280.480010986328
890.7472481,245.669998168945
890.7628731,213.080001831055
890.7784981,185.470001220703
890.7941231,164.75
890.8097481,150.75
890.8253731,142.080001831055
890.8409981,138.190002441406
890.8566231,141.199996948242
890.8722481,155.490005493164
890.8878731,183.860000610352
890.9034981,223.770004272461
890.9191231,268.149993896484
890.9347481,309.440002441406
890.9503731,327.670013427734
890.9659981,327.670013427734
890.9816231,327.670013427734
890.9972481,327.670013427734
891.0128731,327.670013427734
891.0284981,327.670013427734
891.0441231,327.670013427734
891.0597481,327.670013427734
891.0753731,327.670013427734
891.0909981,327.670013427734
891.1066231,327.670013427734
891.1222481,327.670013427734
891.1378731,327.670013427734
891.1534981,327.670013427734
891.1691231,327.670013427734
891.1847481,327.670013427734
891.2003731,308.070007324219
891.2159981,275.149993896484
891.2316231,243.220001220703
891.2472481,210.910003662109
891.2628731,176.380004882813
891.2784981,137.139999389648
891.2941231,91.2699966430664
891.3097481,38.8300018310547
891.3253731,-18.4699993133545
891.3409981,-78.8899993896484
891.3566231,-141.130004882813
891.3722481,-203.949996948242
891.3878731,-265.589996337891
891.4034981,-321.899993896484
891.4191231,-327.679992675781
891.4347481,-327.679992675781
891.4503731,-304.75
891.4659981,-188.350006103516
891.4816231,-29.3999996185303
891.4972481,145.070007324219
891.5128731,310.869995117188
891.5284981,327.670013427734
891.5441231,327.670013427734
891.5597481,327.670013427734
891.5753731,327.670013427734
891.5909981,327.670013427734
891.6066231,327.670013427734
891.6222481,327.670013427734
891.6378731,327.670013427734
891.6534981,327.670013427734
891.6691231,327.670013427734
891.6847481,327.670013427734
891.7003731,327.670013427734
891.7159981,-263.25
891.7316231,-327.679992675781
891.7472481,-327.679992675781
891.7628731,-327.679992675781
891.7784981,-327.679992675781
891.7941231,-327.679992675781
891.8097481,-327.679992675781
891.8253731,-327.679992675781
891.8409981,-327.679992675781
891.8566231,-327.679992675781
891.8722481,-327.679992675781
891.8878731,-327.679992675781
891.9034981,-327.679992675781
891.9191231,-327.679992675781
891.9347481,-327.679992675781
891.9503731,-327.679992675781
891.9659981,-327.679992675781
891.9816231,-327.679992675781
891.9972481,-327.679992675781
892.0128731,-327.679992675781
892.0284981,-327.679992675781
892.0441231,-327.679992675781
892.0597481,-327.679992675781
892.0753731,-327.679992675781
892.0909981,-143.479995727539
892.1066231,30.6700000762939
892.1222481,63.2900009155273
892.1378731,-101.790000915527
892.1534981,-327.679992675781
892.1691231,-327.679992675781
892.1847481,-327.679992675781
892.2003731,-327.679992675781
892.2159981,-327.679992675781
892.2316231,-327.679992675781
892.2472481,-327.679992675781
892.2628731,-327.679992675781
892.2784981,-327.679992675781
892.2941231,-327.679992675781
892.3097481,-327.679992675781
892.3253731,-327.679992675781
892.3409981,-327.679992675781
892.3566231,-327.679992675781
892.3722481,-327.679992675781
892.3878731,-327.679992675781
892.4034981,-327.679992675781
892.4191231,-327.679992675781
892.4347481,-327.679992675781
892.4503731,-327.679992675781
892.4659981,-327.679992675781
892.4816231,-327.679992675781
892.4972481,-327.679992675781
892.5128731,-327.679992675781
892.5284981,-327.679992675781
892.5441231,-327.679992675781
892.5597481,-327.679992675781
892.5753731,-327.679992675781
892.5909981,-327.679992675781
892.6066231,-327.679992675781
892.6222481,-327.679992675781
892.6378731,-284.059997558594
892.6534981,-205.820007324219
892.6691231,-135.339996337891
892.6847481,-72.6699981689453
892.7003731,-18.4099998474121
892.7159981,27.7600002288818
892.7316231,67.8300018310547
892.7472481,104.800003051758
892.7628731,141.350006103516
892.7784981,178.509994506836
892.7941231,214.830001831055
892.8097481,246.639999389648
892.8253731,269.760009765625
892.8409981,281.640014648438
892.8566231,282.549987792969
892.8722481,275.399993896484
892.8878731,264.829986572266
892.9034981,255.759994506836
892.9191231,251.669998168945
892.9347481,253.589996337891
892.9503731,260.899993896484
892.9659981,272.989990234375
892.9816231,290.369995117188
892.9972481,314.260009765625
893.0128731,327.670013427734
893.0284981,327.670013427734
893.0441231,327.670013427734
893.0597481,327.670013427734
893.0753731,327.670013427734
893.0909981,327.670013427734
893.1066231,327.670013427734
893.1222481,327.670013427734
893.1378731,327.670013427734
893.1534981,327.670013427734
893.1691231,327.670013427734
893.1847481,327.670013427734
893.2003731,327.670013427734
893.2159981,327.670013427734
893.2316231,327.670013427734
893.2472481,327.670013427734
893.2628731,327.670013427734
893.2784981,327.670013427734
893.2941231,327.670013427734
893.3097481,327.670013427734
893.3253731,327.670013427734
893.3409981,327.670013427734
893.3566231,327.670013427734
893.3722481,313.470001220703
893.3878731,299.329986572266
893.4034981,292.690002441406
893.4191231,296.089996337891
893.4347481,310.029998779297
893.4503731,327.670013427734
893.4659981,327.670013427734
893.4816231,327.670013427734
893.4972481,327.670013427734
893.5128731,327.670013427734
893.5284981,327.670013427734
893.5441231,327.670013427734
893.5597481,327.670013427734
893.5753731,327.670013427734
893.5909981,327.670013427734
893.6066231,327.670013427734
893.6222481,327.670013427734
893.6378731,327.670013427734
893.6534981,327.670013427734
893.6691231,327.670013427734
893.6847481,327.670013427734
893.7003731,327.670013427734
893.7159981,327.670013427734
893.7316231,327.670013427734
893.7472481,327.670013427734
893.7628731,327.670013427734
893.7784981,327.670013427734
893.7941231,327.670013427734
893.8097481,327.670013427734
893.8253731,327.670013427734
893.8409981,327.670013427734
893.8566231,327.670013427734
893.8722481,327.670013427734
893.8878731,320.209991455078
893.9034981,293.579986572266
893.9191231,263.839996337891
893.9347481,234.220001220703
893.9503731,207.039993286133
893.9659981,182.419998168945
893.9816231,159.550003051758
893.9972481,138.990005493164
894.0128731,123.919998168945
894.0284981,119.019996643066
894.0441231,127.389999389648
894.0597481,148.210006713867
894.0753731,177.429992675781
894.0909981,210.300003051758
894.1066231,242.369995117188
894.1222481,269.170013427734
894.1378731,285.950012207031
894.1534981,288.600006103516
894.1691231,275.799987792969
894.1847481,250.300003051758
894.2003731,217.869995117188
894.2159981,184.679992675781
894.2316231,155.289993286133
894.2472481,132.009994506836
894.2628731,114.959999084473
894.2784981,102.389999389648
894.2941231,90.870002746582
894.3097481,76.0500030517578
894.3253731,54.6699981689453
894.3409981,26.5200004577637
894.3566231,-5.11999988555908
894.3722481,-35.5299987792969
894.3878731,-62.2099990844727
894.4034981,-87.0599975585938
894.4191231,-113.519996643066
894.4347481,-142.190002441406
894.4503731,-170.169998168945
894.4659981,-193.789993286133
894.4816231,-211.259994506836
894.4972481,-222.619995117188
894.5128731,-227.289993286133
894.5284981,-222.220001220703
894.5441231,-203.940002441406
894.5597481,-172.039993286133
894.5753731,-129.520004272461
894.5909981,-80.4599990844727
894.6066231,-28.3199996948242
894.6222481,24.1599998474121
894.6378731,74.3199996948242
894.6534981,119.25
894.6691231,155.970001220703
894.6847481,182.020004272461
894.7003731,195.960006713867
894.7159981,197.789993286133
894.7316231,189.289993286133
894.7472481,173.899993896484
894.7628731,155.679992675781
894.7784981,137.460006713867
894.7941231,118.419998168945
894.8097481,93.7399978637695
894.8253731,58.0699996948242
894.8409981,9.59000015258789
894.8566231,-50.3300018310547
894.8722481,-119.959999084473
894.8878731,-197.820007324219
894.9034981,-280.540008544922
894.9191231,-327.679992675781
894.9347481,-327.679992675781
894.9503731,-327.679992675781
894.9659981,-327.679992675781
894.9816231,-327.679992675781
894.9972481,-327.679992675781
895.0128731,-327.679992675781
895.0284981,-327.679992675781
895.0441231,-327.679992675781
895.0597481,-327.679992675781
895.0753731,-327.679992675781
895.0909981,-327.679992675781
895.1066231,-327.679992675781
895.1222481,-327.679992675781
895.1378731,-327.679992675781
895.1534981,-298.239990234375
895.1691231,-259.519989013672
895.1847481,-220.029998779297
895.2003731,-180.270004272461
895.2159981,-141.009994506836
895.2316231,-103.089996337891
895.2472481,-67.1800003051758
895.2628731,-33.5800018310547
895.2784981,-2.29999995231628
895.2941231,26.6900005340576
895.3097481,53.1599998474121
895.3253731,76.7900009155273
895.3409981,97.75
895.3566231,117.230003356934
895.3722481,137.179992675781
895.3878731,159.25
895.4034981,183.550003051758
895.4191231,209.0
895.4347481,234.429992675781
895.4503731,259.160003662109
895.4659981,282.959991455078
895.4816231,305.709991455078
895.4972481,327.25
895.5128731,327.670013427734
895.5284981,327.670013427734
895.5441231,327.670013427734
895.5597481,327.670013427734
895.5753731,327.670013427734
895.5909981,327.670013427734
895.6066231,327.670013427734
895.6222481,327.670013427734
895.6378731,327.670013427734
895.6534981,327.670013427734
895.6691231,327.670013427734
895.6847481,327.670013427734
895.7003731,327.670013427734
895.7159981,327.670013427734
895.7316231,327.670013427734
895.7472481,327.670013427734
895.7628731,327.670013427734
895.7784981,327.670013427734
895.7941231,327.670013427734
895.8097481,327.670013427734
895.8253731,327.670013427734
895.8409981,327.670013427734
895.8566231,327.670013427734
895.8722481,327.670013427734
895.8878731,327.670013427734
895.9034981,327.670013427734
895.9191231,327.670013427734
895.9347481,327.670013427734
895.9503731,327.670013427734
895.9659981,327.670013427734
895.9816231,327.670013427734
895.9972481,327.670013427734
896.0128731,327.670013427734
896.0284981,327.670013427734
896.0441231,327.670013427734
896.0597481,327.670013427734
896.0753731,327.670013427734
896.0909981,327.670013427734
896.1066231,327.670013427734
896.1222481,327.670013427734
896.1378731,327.670013427734
896.1534981,327.670013427734
896.1691231,327.670013427734
896.1847481,327.450012207031
896.2003731,317.649993896484
896.2159981,307.390014648438
896.2316231,296.839996337891
896.2472481,286.200012207031
896.2628731,275.609985351563
896.2784981,265.160003662109
896.2941231,254.869995117188
896.3097481,244.600006103516
896.3253731,234.220001220703
896.3409981,223.589996337891
896.3566231,212.660003662109
896.3722481,201.449996948242
896.3878731,190.039993286133
896.4034981,178.490005493164
896.4191231,166.820007324219
896.4347481,155.020004272461
896.4503731,143.050003051758
896.4659981,130.910003662109
896.4816231,118.550003051758
896.4972481,105.919998168945
896.5128731,92.9300003051758
896.5284981,79.5699996948242
896.5441231,65.9400024414063
896.5597481,52.2299995422363
896.5753731,38.6100006103516
896.5909981,25.2199993133545
896.6066231,12.0799999237061
896.6222481,-0.829999983310699
896.6378731,-13.6099996566772
896.6534981,-26.3700008392334
896.6691231,-39.189998626709
896.6847481,-52.0699996948242
896.7003731,-65.0
896.7159981,-78.0400009155273
896.7316231,-91.2300033569336
896.7472481,-104.529998779297
896.7628731,-117.73999786377
896.7784981,-130.559997558594
896.7941231,-142.770004272461
896.8097481,-154.339996337891
896.8253731,-165.360000610352
896.8409981,-175.860000610352
896.8566231,-185.740005493164
896.8722481,-194.880004882813
896.8878731,-203.25
896.9034981,-210.970001220703
896.9191231,-218.179992675781
896.9347481,-224.979995727539
896.9503731,-231.309997558594
896.9659981,-236.979995727539
896.9816231,-241.910003662109
896.9972481,-246.210006713867
897.0128731,-250.179992675781
897.0284981,-254.130004882813
897.0441231,-258.200012207031
897.0597481,-262.380004882813
897.0753731,-266.609985351563
897.0909981,-270.809997558594
897.1066231,-274.970001220703
897.1222481,-279.059997558594
897.1378731,-282.989990234375
897.1534981,-286.600006103516
897.1691231,-289.730010986328
897.1847481,-292.359985351563
897.2003731,-294.660003662109
897.2159981,-296.890014648438
897.2316231,-299.260009765625
897.2472481,-296.950012207031
897.2628731,-294.809997558594
897.2784981,-292.720001220703
897.2941231,-290.709991455078
897.3097481,-288.820007324219
897.3253731,-287.070007324219
897.3409981,-285.440002441406
897.3566231,-283.959991455078
897.3722481,-282.720001220703
897.3878731,-281.859985351563
897.4034981,-281.350006103516
897.4191231,-281.070007324219
897.4347481,-280.790008544922
897.4503731,-280.320007324219
897.4659981,-279.589996337891
897.4816231,-278.549987792969
897.4972481,-277.209991455078
897.5128731,-275.570007324219
897.5284981,-273.649993896484
897.5441231,-271.480010986328
897.5597481,-269.140014648438
897.5753731,-266.709991455078
897.5909981,-264.230010986328
897.6066231,-261.730010986328
897.6222481,-259.200012207031
897.6378731,-256.630004882813
897.6534981,-254.050003051758
897.6691231,-251.490005493164
897.6847481,-248.960006713867
897.7003731,-246.410003662109
897.7159981,-243.789993286133
897.7316231,-241.039993286133
897.7472481,-238.119995117188
897.7628731,-235.059997558594
897.7784981,-231.820007324219
897.7941231,-228.300003051758
897.8097481,-224.289993286133
897.8253731,-219.600006103516
897.8409981,-214.259994506836
897.8566231,-208.490005493164
897.8722481,-202.600006103516
897.8878731,-196.860000610352
897.9034981,-191.339996337891
897.9191231,-185.929992675781
897.9347481,-180.399993896484
897.9503731,-174.490005493164
897.9659981,-168.130004882813
897.9816231,-161.350006103516
897.9972481,-154.169998168945
898.0128731,-146.589996337891
898.0284981,-138.75
898.0441231,-131.050003051758
898.0597481,-124.080001831055
898.0753731,-118.290000915527
898.0909981,-113.580001831055
898.1066231,-109.519996643066
898.1222481,-105.730003356934
898.1378731,-102.099998474121
898.1534981,-98.6699981689453
898.1691231,-95.4800033569336
898.1847481,-92.4899978637695
898.2003731,-89.5800018310547
898.2159981,-86.5999984741211
898.2316231,-83.4400024414063
898.2472481,-78.5299987792969
898.2628731,-73.4800033569336
898.2784981,-68.0199966430664
898.2941231,-61.9099998474121
898.3097481,-55.189998626709
898.3253731,-48.310001373291
898.3409981,-41.9000015258789
898.3566231,-36.3199996948242
898.3722481,-31.4200000762939
898.3878731,-26.8199996948242
898.4034981,-22.4099998474121
898.4191231,-18.3999996185303
898.4347481,-15.0500001907349
898.4503731,-12.3900003433228
898.4659981,-10.1899995803833
898.4816231,-7.84000015258789
898.4972481,-4.44999980926514
898.5128731,0.649999976158142
898.5284981,7.59999990463257
898.5441231,16.0300006866455
898.5597481,25.6599998474121
898.5753731,36.2999992370605
898.5909981,47.5200004577637
898.6066231,58.3199996948242
898.6222481,67.3499984741211
898.6378731,74.2099990844727
898.6534981,80.370002746582
898.6691231,87.9599990844727
898.6847481,97.8600006103516
898.7003731,109.160003662109
898.7159981,120.160003662109
898.7316231,129.5
898.7472481,136.669998168945
898.7628731,141.639999389648
898.7784981,144.300003051758
898.7941231,144.559997558594
898.8097481,142.630004882813
898.8253731,139.100006103516
898.8409981,134.649993896484
898.8566231,129.839996337891
898.8722481,124.900001525879
898.8878731,119.51000213623
898.9034981,112.860000610352
898.9191231,104.629997253418
898.9347481,95.8499984741211
898.9503731,88.370002746582
898.9659981,83.8300018310547
898.9816231,83.2799987792969
898.9972481,87.5
899.0128731,96.7099990844727
899.0284981,109.839996337891
899.0441231,124.379997253418
899.0597481,137.130004882813
899.0753731,145.699996948242
899.0909981,149.520004272461
899.1066231,149.139999389648
899.1222481,144.880004882813
899.1378731,136.679992675781
899.1534981,124.930000305176
899.1691231,110.790000915527
899.1847481,95.620002746582
899.2003731,79.6900024414063
899.2159981,61.560001373291
899.2316231,39.3600006103516
899.2472481,12.1099996566772
899.2628731,-17.5699996948242
899.2784981,-48.5299987792969
899.2941231,-79.8199996948242
899.3097481,-110.279998779297
899.3253731,-138.029998779297
899.3409981,-160.529998779297
899.3566231,-175.449996948242
899.3722481,-181.699996948242
899.3878731,-179.619995117188
899.4034981,-170.619995117188
899.4191231,-156.770004272461
899.4347481,-140.449996948242
899.4503731,-123.839996337891
899.4659981,-108.599998474121
899.4816231,-96.3000030517578
899.4972481,-88.6999969482422
899.5128731,-86.9700012207031
899.5284981,-90.6399993896484
899.5441231,-97.5400009155273
899.5597481,-104.779998779297
899.5753731,-110.120002746582
899.5909981,-112.589996337891
899.6066231,-112.190002441406
899.6222481,-109.080001831055
899.6378731,-103.150001525879
899.6534981,-94.3099975585938
899.6691231,-83.0
899.6847481,-70.4100036621094
899.7003731,-58.0900001525879
899.7159981,-47.1500015258789
899.7316231,-37.9700012207031
899.7472481,-30.2000007629395
899.7628731,-23.2000007629395
899.7784981,-16.3600006103516
899.7941231,-9.32999992370605
899.8097481,-2.0699999332428
899.8253731,5.48999977111816
899.8409981,13.6099996566772
899.8566231,22.6100006103516
899.8722481,32.4000015258789
899.8878731,42.189998626709
899.9034981,50.6399993896484
899.9191231,56.560001373291
899.9347481,59.4599990844727
899.9503731,59.6199989318848
899.9659981,57.560001373291
899.9816231,53.8699989318848
899.9972481,49.1399993896484
900.0128731,43.9900016784668
900.0284981,38.9500007629395
900.0441231,34.3800010681152
900.0597481,30.4200000762939
900.0753731,27.0799999237061
900.0909981,24.25
900.1066231,21.8199996948242
900.1222481,19.7299995422363
900.1378731,18.0100002288818
900.1534981,16.6399993896484
900.1691231,15.5799999237061
900.1847481,14.7700004577637
900.2003731,14.25
900.2159981,14.1499996185303
900.2316231,14.5500001907349
900.2472481,15.460000038147
900.2628731,16.5100002288818
900.2784981,17.4300003051758
900.2941231,18.0799999237061
900.3097481,18.5300006866455
900.3253731,19.1000003814697
900.3409981,20.3299999237061
900.3566231,22.6800003051758
900.3722481,26.25
900.3878731,30.9300003051758
900.4034981,36.6800003051758
900.4191231,43.4799995422363
900.4347481,51.0800018310547
900.4503731,58.7099990844727
900.4659981,65.2300033569336
900.4816231,69.8300018310547
900.4972481,72.5699996948242
900.5128731,74.129997253418
900.5284981,74.9599990844727
900.5441231,75.0800018310547
900.5597481,74.3499984741211
900.5753731,72.8199996948242
900.5909981,70.7399978637695
900.6066231,68.4199981689453
900.6222481,66.0999984741211
900.6378731,63.8699989318848
900.6534981,61.7299995422363
900.6691231,59.7299995422363
900.6847481,58.0
900.7003731,56.7099990844727
900.7159981,55.8600006103516
900.7316231,55.1199989318848
900.7472481,53.9099998474121
900.7628731,51.7599983215332
900.7784981,48.6300010681152
900.7941231,44.8499984741211
900.8097481,40.810001373291
900.8253731,36.7000007629395
900.8409981,32.5999984741211
900.8566231,28.5300006866455
900.8722481,24.5300006866455
900.8878731,20.6599998474121
900.9034981,16.9400005340576
900.9191231,13.3800001144409
900.9347481,10.0
900.9503731,6.78999996185303
900.9659981,3.80999994277954
900.9816231,1.07000005245209
900.9972481,-1.41999995708466
901.0128731,-3.75999999046326
901.0284981,-6.1100001335144
901.0441231,-8.57999992370605
901.0597481,-11.1400003433228
901.0753731,-13.6499996185303
901.0909981,-15.9799995422363
901.1066231,-17.9899997711182
901.1222481,-19.5300006866455
901.1378731,-20.4699993133545
901.1534981,-20.8400001525879
901.1691231,-20.8299999237061
901.1847481,-20.7199993133545
901.2003731,-20.6200008392334
901.2159981,-20.3999996185303
901.2316231,-19.8899993896484
901.2472481,-19.1000003814697
901.2628731,-18.2800006866455
901.2784981,-17.6900005340576
901.2941231,-17.4200000762939
901.3097481,-17.4200000762939
901.3253731,-17.4899997711182
901.3409981,-17.4300003051758
901.3566231,-17.0900001525879
901.3722481,-16.4599990844727
901.3878731,-15.5900001525879
901.4034981,-14.539999961853
901.4191231,-13.3599996566772
901.4347481,-12.1000003814697
901.4503731,-10.9799995422363
901.4659981,-10.3500003814697
901.4816231,-10.4399995803833
901.4972481,-11.1300001144409
901.5128731,-12.039999961853
901.5284981,-12.8000001907349
901.5441231,-13.289999961853
901.5597481,-13.5600004196167
901.5753731,-13.7600002288818
901.5909981,-13.9700002670288
901.6066231,-14.1999998092651
901.6222481,-14.3599996566772
901.6378731,-14.3500003814697
901.6534981,-14.1000003814697
901.6691231,-13.6000003814697
901.6847481,-12.7799997329712
901.7003731,-11.6199998855591
901.7159981,-10.1700000762939
901.7316231,-8.68000030517578
901.7472481,-7.53999996185303
901.7628731,-7.05000019073486
901.7784981,-7.23999977111816
901.7941231,-7.88000011444092
901.8097481,-8.76000022888184
901.8253731,-9.76000022888184
901.8409981,-10.8299999237061
901.8566231,-11.9300003051758
901.8722481,-12.9899997711182
901.8878731,-13.8699998855591
901.9034981,-14.3699998855591
901.9191231,-14.3199996948242
901.9347481,-13.6700000762939
901.9503731,-12.460000038147
901.9659981,-10.6499996185303
901.9816231,-8.1899995803833
901.9972481,-5.19000005722046
902.0128731,-2.0
902.0284981,0.839999973773956
902.0441231,2.99000000953674
902.0597481,4.5
902.0753731,5.6399998664856
902.0909981,6.55000019073486
902.1066231,7.15000009536743
902.1222481,7.32000017166138
902.1378731,7.05999994277954
902.1534981,6.53000020980835
902.1691231,5.92000007629395
902.1847481,5.40999984741211
902.2003731,5.07999992370605
902.2159981,4.92000007629395
902.2316231,4.94000005722046
902.2472481,5.21000003814697
902.2628731,5.78000020980835
902.2784981,6.63000011444092
902.2941231,7.55000019073486
902.3097481,8.17000007629395
902.3253731,8.1899995803833
902.3409981,7.59999990463257
902.3566231,6.65999984741211
902.3722481,5.57000017166138
902.3878731,4.42999982833862
902.4034981,3.24000000953674
902.4191231,2.00999999046326
902.4347481,0.759999990463257
902.4503731,-0.400000005960464
902.4659981,-1.36000001430511
902.4816231,-2.00999999046326
902.4972481,-2.34999990463257
902.5128731,-2.42000007629395
902.5284981,-2.32999992370605
902.5441231,-2.15000009536743
902.5597481,-1.92999994754791
902.5753731,-1.82000005245209
902.5909981,-2.0
902.6066231,-2.64000010490417
902.6222481,-3.71000003814697
902.6378731,-4.98000001907349
902.6534981,-6.25
902.6691231,-7.36999988555908
902.6847481,-8.31999969482422
902.7003731,-9.13000011444092
902.7159981,-9.82999992370605
902.7316231,-10.3000001907349
902.7472481,-10.2799997329712
902.7628731,-9.51000022888184
902.7784981,-7.90999984741211
902.7941231,-5.57999992370605
902.8097481,-2.60999989509583
902.8253731,0.910000026226044
902.8409981,4.82999992370605
902.8566231,8.73999977111816
902.8722481,12.0600004196167
902.8878731,14.3699998855591
902.9034981,15.7399997711182
902.9191231,16.5300006866455
902.9347481,16.9799995422363
902.9503731,17.1299991607666
902.9659981,16.8999996185303
902.9816231,16.3199996948242
902.9972481,15.5
903.0128731,14.6199998855591
903.0284981,13.8400001525879
903.0441231,13.2299995422363
903.0597481,12.8000001907349
903.0753731,12.6000003814697
903.0909981,12.710000038147
903.1066231,13.2700004577637
903.1222481,14.2399997711182
903.1378731,15.3699998855591
903.1534981,16.2299995422363
903.1691231,16.4899997711182
903.1847481,16.1800003051758
903.2003731,15.5200004577637
903.2159981,14.6999998092651
903.2316231,13.7399997711182
903.2472481,13.039999961853
903.2628731,12.039999961853
903.2784981,10.8299999237061
903.2941231,9.52999973297119
903.3097481,8.28999996185303
903.3253731,7.21999979019165
903.3409981,6.34000015258789
903.3566231,5.67000007629395
903.3722481,5.23000001907349
903.3878731,5.07999992370605
903.4034981,5.19999980926514
903.4191231,5.38000011444092
903.4347481,5.26999998092651
903.4503731,4.59000015258789
903.4659981,3.32999992370605
903.4816231,1.73000001907349
903.4972481,0.0199999995529652
903.5128731,-1.5900000333786
903.5284981,-2.94000005722046
903.5441231,-3.84999990463257
903.5597481,-4.30999994277954
903.5753731,-4.46000003814697
903.5909981,-4.55999994277954
903.6066231,-4.71000003814697
903.6222481,-4.67999982833862
903.6378731,-4.1399998664856
903.6534981,-3.03999996185303
903.6691231,-1.69000005722046
903.6847481,-0.46000000834465
903.7003731,0.389999985694885
903.7159981,0.879999995231628
903.7316231,1.19000005722046
903.7472481,1.58000004291534
903.7628731,2.25999999046326
903.7784981,3.28999996185303
903.7941231,4.67999982833862
903.8097481,6.44999980926514
903.8253731,8.68000030517578
903.8409981,11.2600002288818
903.8566231,13.7799997329712
903.8722481,15.5600004196167
903.8878731,16.0599994659424
903.9034981,15.3100004196167
903.9191231,13.7700004577637
903.9347481,11.8900003433228
903.9503731,9.89999961853027
903.9659981,7.8600001335144
903.9816231,5.75
903.9972481,3.57999992370605
904.0128731,1.17999994754791
904.0284981,-1.76999998092651
904.0441231,-5.61999988555908
904.0597481,-10.4099998474121
904.0753731,-15.7600002288818
904.0909981,-21.1700000762939
904.1066231,-26.1800003051758
904.1222481,-30.5400009155273
904.1378731,-34.1500015258789
904.1534981,-36.9700012207031
904.1691231,-39.1500015258789
904.1847481,-41.1699981689453
904.2003731,-43.6300010681152
904.2159981,-46.8400001525879
904.2316231,-50.689998626709
904.2472481,-56.1599998474121
904.2628731,-61.5200004577637
904.2784981,-66.5299987792969
904.2941231,-71.5599975585938
904.3097481,-77.6900024414063
904.3253731,-86.0299987792969
904.3409981,-97.0500030517578
904.3566231,-110.73999786377
904.3722481,-127.290000915527
904.3878731,-146.929992675781
904.4034981,-169.050003051758
904.4191231,-191.589996337891
904.4347481,-211.149993896484
904.4503731,-224.149993896484
904.4659981,-228.169998168945
904.4816231,-222.399993896484
904.4972481,-207.5
904.5128731,-185.309997558594
904.5284981,-158.619995117188
904.5441231,-130.419998168945
904.5597481,-102.959999084473
904.5753731,-76.870002746582
904.5909981,-51.1800003051758
904.6066231,-24.3799991607666
904.6222481,4.42999982833862
904.6378731,35.4900016784668
904.6534981,69.0
904.6691231,105.029998779297
904.6847481,142.669998168945
904.7003731,179.169998168945
904.7159981,210.360000610352
904.7316231,233.029998779297
904.7472481,247.169998168945
904.7628731,255.160003662109
904.7784981,259.309997558594
904.7941231,260.720001220703
904.8097481,259.720001220703
904.8253731,256.679992675781
904.8409981,250.25
904.8566231,231.330001831055
904.8722481,181.020004272461
904.8878731,81.6699981689453
904.9034981,-69.0199966430664
904.9191231,-256.510009765625
904.9347481,-327.679992675781
904.9503731,-327.679992675781
904.9659981,-327.679992675781
904.9816231,-327.679992675781
904.9972481,-327.679992675781
905.0128731,-327.679992675781
905.0284981,-327.679992675781
905.0441231,-327.679992675781
