Time(s),Value(%)
709.3722481,-20.3099994659424
709.3878731,-20.7299995422363
709.4034981,-21.7399997711182
709.4191231,-23.0200004577637
709.4347481,-24.0599994659424
709.4503731,-24.2900009155273
709.4659981,-23.2199993133545
709.4816231,-20.6900005340576
709.4972481,-17.0
709.5128731,-12.7600002288818
709.5284981,-8.68000030517578
709.5441231,-5.46000003814697
709.5597481,-3.71000003814697
709.5753731,-3.48000001907349
709.5909981,-4.03000020980835
709.6066231,-4.51999998092651
709.6222481,-4.5
709.6378731,-3.90000009536743
709.6534981,-2.64000010490417
709.6691231,-0.349999994039536
709.6847481,3.74000000953674
709.7003731,10.6300001144409
709.7159981,20.6800003051758
709.7316231,33.0499992370605
709.7472481,45.689998626709
709.7628731,56.310001373291
709.7784981,63.2999992370605
709.7941231,66.4199981689453
709.8097481,66.4899978637695
709.8253731,64.6500015258789
709.8409981,61.75
709.8566231,58.0299987792969
709.8722481,53.3300018310547
709.8878731,47.4500007629395
709.9034981,40.4500007629395
709.9191231,32.7599983215332
709.9347481,24.9300003051758
709.9503731,17.4200000762939
709.9659981,10.5100002288818
709.9816231,4.36999988555908
709.9972481,-1.01999998092651
710.0128731,-6.01000022888184
710.0284981,-10.8699998855591
710.0441231,-15.3999996185303
710.0597481,-19.0499992370605
710.0753731,-21.4400005340576
710.0909981,-22.7900009155273
710.1066231,-23.5900001525879
710.1222481,-24.2800006866455
710.1378731,-25.2399997711182
710.1534981,-26.5499992370605
710.1691231,-27.7700004577637
710.1847481,-28.0200004577637
710.2003731,-26.8600006103516
710.2159981,-24.8899993896484
710.2316231,-23.5300006866455
710.2472481,-23.9200000762939
710.2628731,-26.1399993896484
710.2784981,-29.2900009155273
710.2941231,-32.2000007629395
710.3097481,-34.0800018310547
710.3253731,-34.6399993896484
710.3409981,-33.939998626709
710.3566231,-32.5699996948242
710.3722481,-31.5599994659424
710.3878731,-31.5699996948242
710.4034981,-32.2400016784668
710.4191231,-32.310001373291
710.4347481,-30.5799999237061
710.4503731,-26.75
710.4659981,-21.6599998474121
710.4816231,-16.7000007629395
710.4972481,-12.7600002288818
710.5128731,-9.89999961853027
710.5284981,-7.84000015258789
710.5441231,-6.46999979019165
710.5597481,-6.01999998092651
710.5753731,-6.6399998664856
710.5909981,-8.09000015258789
710.6066231,-9.53999996185303
710.6222481,-9.76000022888184
710.6378731,-7.71000003814697
710.6534981,-2.77999997138977
710.6691231,5.34000015258789
710.6847481,16.8500003814697
710.7003731,31.0900001525879
710.7159981,46.1399993896484
710.7316231,59.3300018310547
710.7472481,68.5599975585938
710.7628731,73.2200012207031
710.7784981,74.0999984741211
710.7941231,72.620002746582
710.8097481,69.9899978637695
710.8253731,66.6900024414063
710.8409981,62.5200004577637
710.8566231,57.1100006103516
710.8722481,50.3699989318848
710.8878731,42.5400009155273
710.9034981,34.0499992370605
710.9191231,25.2399997711182
710.9347481,16.2399997711182
710.9503731,7.28999996185303
710.9659981,-0.970000028610229
710.9816231,-7.73999977111816
710.9972481,-12.4099998474121
711.0128731,-14.9200000762939
711.0284981,-15.8999996185303
711.0441231,-16.2900009155273
711.0597481,-16.8099994659424
711.0753731,-17.6900005340576
711.0909981,-18.9300003051758
711.1066231,-20.5400009155273
711.1222481,-22.5699996948242
711.1378731,-24.9500007629395
711.1534981,-27.5400009155273
711.1691231,-30.1200008392334
711.1847481,-32.3699989318848
711.2003731,-33.8699989318848
711.2159981,-34.2599983215332
711.2316231,-33.4099998474121
711.2472481,-31.5499992370605
711.2628731,-29.1599998474121
711.2784981,-26.8299999237061
711.2941231,-25.0400009155273
711.3097481,-24.0400009155273
711.3253731,-23.7000007629395
711.3409981,-23.5200004577637
711.3566231,-23.0100002288818
711.3722481,-22.1800003051758
711.3878731,-21.5200004577637
711.4034981,-21.3799991607666
711.4191231,-21.4400005340576
711.4347481,-21.0
711.4503731,-19.6200008392334
711.4659981,-17.4500007629395
711.4816231,-15.0900001525879
711.4972481,-13.0200004577637
711.5128731,-11.3599996566772
711.5284981,-10.0699996948242
711.5441231,-9.21000003814697
711.5597481,-9.01000022888184
711.5753731,-9.61999988555908
711.5909981,-10.6599998474121
711.6066231,-10.7399997711182
711.6222481,-7.90000009536743
711.6378731,-0.660000026226044
711.6534981,11.0500001907349
711.6691231,25.6800003051758
711.6847481,40.4900016784668
711.7003731,52.5900001525879
711.7159981,60.0499992370605
711.7316231,62.6100006103516
711.7472481,61.439998626709
711.7628731,58.2400016784668
711.7784981,54.560001373291
711.7941231,51.4099998474121
711.8097481,49.1599998474121
711.8253731,47.6100006103516
711.8409981,46.1100006103516
711.8566231,43.8300018310547
711.8722481,39.8600006103516
711.8878731,33.5800018310547
711.9034981,25.2399997711182
711.9191231,16.0400009155273
711.9347481,7.6100001335144
711.9503731,1.22000002861023
711.9659981,-2.69000005722046
711.9816231,-4.75
711.9972481,-6.09999990463257
712.0128731,-7.73000001907349
712.0284981,-10.0
712.0441231,-12.7299995422363
712.0597481,-15.5900001525879
712.0753731,-18.3500003814697
712.0909981,-21.2099990844727
712.1066231,-24.6800003051758
712.1222481,-29.1000003814697
712.1378731,-34.1199989318848
712.1534981,-38.7599983215332
712.1691231,-42.0400009155273
712.1847481,-43.439998626709
712.2003731,-43.0200004577637
712.2159981,-41.189998626709
712.2316231,-38.5
712.2472481,-35.2799987792969
712.2628731,-31.5200004577637
712.2784981,-27.1000003814697
712.2941231,-22.1800003051758
712.3097481,-17.4699993133545
712.3253731,-14.0699996948242
712.3409981,-12.7600002288818
712.3566231,-13.4300003051758
712.3722481,-15.210000038147
712.3878731,-16.9099998474121
712.4034981,-17.5
712.4191231,-16.5599994659424
712.4347481,-14.5900001525879
712.4503731,-12.8199996948242
712.4659981,-12.3000001907349
712.4816231,-13.0799999237061
712.4972481,-14.2600002288818
712.5128731,-14.8299999237061
712.5284981,-14.1499996185303
712.5441231,-11.5100002288818
712.5597481,-5.8899998664856
712.5753731,3.70000004768372
712.5909981,17.5799999237061
712.6066231,34.9700012207031
712.6222481,53.7999992370605
712.6378731,70.9199981689453
712.6534981,83.0999984741211
712.6691231,88.3600006103516
712.6847481,86.9199981689453
712.7003731,80.9499969482422
712.7159981,73.2799987792969
712.7316231,66.0699996948242
712.7472481,60.0099983215332
712.7628731,54.3300018310547
712.7784981,47.6699981689453
712.7941231,39.1199989318848
712.8097481,28.8799991607666
712.8253731,18.0799999237061
712.8409981,7.65000009536743
712.8566231,-2.41000008583069
712.8722481,-12.7700004577637
712.8878731,-23.5300006866455
712.9034981,-33.5699996948242
712.9191231,-41.1599998474121
712.9347481,-45.0499992370605
712.9503731,-45.0200004577637
712.9659981,-41.8600006103516
712.9816231,-36.9099998474121
712.9972481,-31.6200008392334
713.0128731,-27.1299991607666
713.0284981,-24.0699996948242
713.0441231,-22.6299991607666
713.0597481,-22.6800003051758
713.0753731,-23.7000007629395
713.0909981,-24.8799991607666
713.1066231,-25.4200000762939
713.1222481,-24.8099994659424
713.1378731,-23.0799999237061
713.1534981,-20.9599990844727
713.1691231,-19.7299995422363
713.1847481,-20.6499996185303
713.2003731,-24.2199993133545
713.2159981,-29.8799991607666
713.2316231,-36.1500015258789
713.2472481,-41.2799987792969
713.2628731,-43.8199996948242
713.2784981,-43.1800003051758
713.2941231,-39.9700012207031
713.3097481,-35.689998626709
713.3253731,-31.9599990844727
713.3409981,-29.7099990844727
713.3566231,-28.7999992370605
713.3722481,-28.4200000762939
713.3878731,-27.6900005340576
713.4034981,-25.8899993896484
713.4191231,-22.5799999237061
713.4347481,-17.4400005340576
713.4503731,-10.1700000762939
713.4659981,-0.469999998807907
713.4816231,11.75
713.4972481,26.3199996948242
713.5128731,42.2999992370605
713.5284981,58.0499992370605
713.5441231,71.6800003051758
713.5597481,81.7600021362305
713.5753731,87.7600021362305
713.5909981,89.9199981689453
713.6066231,89.0400009155273
713.6222481,85.9899978637695
713.6378731,81.3600006103516
713.6534981,75.4499969482422
713.6691231,68.5500030517578
713.6847481,61.0400009155273
713.7003731,53.3400001525879
713.7159981,45.8400001525879
713.7316231,38.9500007629395
713.7472481,33.0299987792969
713.7628731,28.2399997711182
713.7784981,24.3600006103516
713.7941231,20.9500007629395
713.8097481,17.7600002288818
713.8253731,14.8100004196167
713.8409981,11.9499998092651
713.8566231,8.47000026702881
713.8722481,3.4300000667572
713.8878731,-3.48000001907349
713.9034981,-11.6400003433228
713.9191231,-19.9899997711182
713.9347481,-27.5599994659424
713.9503731,-33.7700004577637
713.9659981,-38.4500007629395
713.9816231,-41.810001373291
713.9972481,-44.1300010681152
714.0128731,-45.7999992370605
714.0284981,-47.2999992370605
714.0441231,-49.0099983215332
714.0597481,-51.060001373291
714.0753731,-53.3499984741211
714.0909981,-55.6300010681152
714.1066231,-57.5200004577637
714.1222481,-58.4900016784668
714.1378731,-57.9199981689453
714.1534981,-55.4099998474121
714.1691231,-51.1699981689453
714.1847481,-45.9599990844727
714.2003731,-40.4099998474121
714.2159981,-34.8199996948242
714.2316231,-29.5499992370605
714.2472481,-25.2800006866455
714.2628731,-22.3999996185303
714.2784981,-20.7000007629395
714.2941231,-19.6700000762939
714.3097481,-19.25
714.3253731,-19.8400001525879
714.3409981,-21.4599990844727
714.3566231,-22.8999996185303
714.3722481,-21.8999996185303
714.3878731,-16.2299995422363
714.4034981,-5.17000007629395
714.4191231,9.75
714.4347481,25.4400005340576
714.4503731,38.7000007629395
714.4659981,47.6800003051758
714.4816231,52.25
714.4972481,53.3699989318848
714.5128731,52.189998626709
714.5284981,49.560001373291
714.5441231,46.1199989318848
714.5597481,42.7999992370605
714.5753731,40.4300003051758
714.5909981,38.9700012207031
714.6066231,37.2099990844727
714.6222481,33.5800018310547
714.6378731,27.0900001525879
714.6534981,17.7299995422363
714.6691231,6.59999990463257
714.6847481,-4.3899998664856
714.7003731,-13.2700004577637
714.7159981,-18.6299991607666
714.7316231,-20.1399993896484
714.7472481,-18.6399993896484
714.7628731,-15.75
714.7784981,-13.0699996948242
714.7941231,-11.6599998474121
714.8097481,-11.9200000762939
714.8253731,-13.8599996566772
714.8409981,-17.0699996948242
714.8566231,-20.7700004577637
714.8722481,-24.0
714.8878731,-25.8700008392334
714.9034981,-25.75
714.9191231,-23.4799995422363
714.9347481,-19.5400009155273
714.9503731,-15.1599998474121
714.9659981,-11.6499996185303
714.9816231,-9.82999992370605
714.9972481,-9.77999973297119
715.0128731,-11.0299997329712
715.0284981,-12.8699998855591
715.0441231,-14.4499998092651
715.0597481,-15.0299997329712
715.0753731,-14.3199996948242
715.0909981,-12.6099996566772
715.1066231,-10.5799999237061
715.1222481,-8.86999988555908
715.1378731,-7.76999998092651
715.1534981,-7.15999984741211
715.1691231,-6.75
715.1847481,-6.30999994277954
715.2003731,-5.96000003814697
715.2159981,-6.03000020980835
715.2316231,-6.44999980926514
715.2472481,-6.34000015258789
715.2628731,-4.53999996185303
715.2784981,-0.180000007152557
715.2941231,7.3600001335144
715.3097481,18.4300003051758
715.3253731,32.4700012207031
715.3409981,47.6300010681152
715.3566231,61.1800003051758
715.3722481,70.629997253418
715.3878731,74.8600006103516
715.4034981,74.3199996948242
715.4191231,70.5800018310547
715.4347481,65.4800033569336
715.4503731,60.1599998474121
715.4659981,54.9099998474121
715.4816231,49.5299987792969
715.4972481,43.6399993896484
715.5128731,36.9199981689453
715.5284981,29.3700008392334
715.5441231,21.3099994659424
715.5597481,13.289999961853
715.5753731,5.88000011444092
715.5909981,-0.300000011920929
715.6066231,-4.78999996185303
715.6222481,-7.55999994277954
715.6378731,-9.0600004196167
715.6534981,-9.85000038146973
715.6691231,-10.4099998474121
715.6847481,-11.1199998855591
715.7003731,-12.3199996948242
715.7159981,-14.210000038147
715.7316231,-16.8199996948242
715.7472481,-19.8299999237061
715.7628731,-22.5900001525879
715.7784981,-24.3799991607666
715.7941231,-24.9300003051758
715.8097481,-24.6000003814697
715.8253731,-24.0200004577637
715.8409981,-23.6200008392334
715.8566231,-23.4099998474121
715.8722481,-23.0100002288818
715.8878731,-22.0799999237061
715.9034981,-20.7099990844727
715.9191231,-19.2999992370605
715.9347481,-18.2800006866455
715.9503731,-17.7399997711182
715.9659981,-17.3199996948242
715.9816231,-16.5200004577637
715.9972481,-15.289999961853
716.0128731,-14.1899995803833
716.0284981,-13.7600002288818
716.0441231,-13.6199998855591
716.0597481,-12.6300001144409
716.0753731,-9.97000026702881
716.0909981,-6.03000020980835
716.1066231,-2.0699999332428
716.1222481,0.819999992847443
716.1378731,2.74000000953674
716.1534981,5.01999998092651
716.1691231,9.36999988555908
716.1847481,16.5599994659424
716.2003731,25.9899997711182
716.2159981,35.8600006103516
716.2316231,43.9599990844727
716.2472481,48.6800003051758
716.2628731,49.8699989318848
716.2784981,48.8400001525879
716.2941231,47.2099990844727
716.3097481,45.9900016784668
716.3253731,45.4000015258789
716.3409981,45.1199989318848
716.3566231,44.3499984741211
716.3722481,42.1199989318848
716.3878731,37.8499984741211
716.4034981,31.4799995422363
716.4191231,23.3899993896484
716.4347481,14.3400001525879
716.4503731,5.36999988555908
716.4659981,-2.58999991416931
716.4816231,-9.14000034332275
716.4972481,-14.3800001144409
716.5128731,-18.5799999237061
716.5284981,-21.7099990844727
716.5441231,-23.5300006866455
716.5597481,-24.25
716.5753731,-24.6700000762939
716.5909981,-25.5900001525879
716.6066231,-27.1599998474121
716.6222481,-28.8099994659424
716.6378731,-29.9400005340576
716.6534981,-30.3299999237061
716.6691231,-30.1900005340576
716.6847481,-29.7199993133545
716.7003731,-29.0799999237061
716.7159981,-28.4099998474121
716.7316231,-27.8099994659424
716.7472481,-27.3400001525879
716.7628731,-27.1299991607666
716.7784981,-27.2999992370605
716.7941231,-27.6599998474121
716.8097481,-27.9300003051758
716.8253731,-27.8799991607666
716.8409981,-27.3700008392334
716.8566231,-26.2399997711182
716.8722481,-24.6200008392334
716.8878731,-23.0699996948242
716.9034981,-22.2000007629395
716.9191231,-22.1200008392334
716.9347481,-22.2999992370605
716.9503731,-21.9799995422363
716.9659981,-20.6599998474121
716.9816231,-18.3199996948242
716.9972481,-15.289999961853
717.0128731,-12.0
717.0284981,-8.32999992370605
717.0441231,-3.29999995231628
717.0597481,4.42000007629395
717.0753731,15.3699998855591
717.0909981,28.6399993896484
717.1066231,42.2000007629395
717.1222481,53.5800018310547
717.1378731,60.6100006103516
717.1534981,62.2000007629395
717.1691231,58.9000015258789
717.1847481,52.5900001525879
717.2003731,45.4599990844727
717.2159981,38.9099998474121
717.2316231,33.25
717.2472481,28.0200004577637
717.2628731,22.5300006866455
717.2784981,16.4899997711182
717.2941231,10.3199996948242
717.3097481,4.84000015258789
717.3253731,0.759999990463257
717.3409981,-1.77999997138977
717.3566231,-3.32999992370605
717.3722481,-4.94999980926514
717.3878731,-7.59000015258789
717.4034981,-11.289999961853
717.4191231,-15.1599998474121
717.4347481,-18.0599994659424
717.4503731,-19.3400001525879
717.4659981,-19.0900001525879
717.4816231,-18.1900005340576
717.4972481,-17.8700008392334
717.5128731,-19.1499996185303
717.5284981,-22.2000007629395
717.5441231,-26.2600002288818
717.5597481,-30.1000003814697
717.5753731,-32.560001373291
717.5909981,-33.0699996948242
717.6066231,-31.8400001525879
717.6222481,-29.6200008392334
717.6378731,-27.1599998474121
717.6534981,-25.1499996185303
717.6691231,-24.0
717.6847481,-23.6399993896484
717.7003731,-23.6599998474121
717.7159981,-23.3899993896484
717.7316231,-22.1700000762939
717.7472481,-19.7800006866455
717.7628731,-16.7299995422363
717.7784981,-13.9300003051758
717.7941231,-12.039999961853
717.8097481,-11.0600004196167
717.8253731,-10.3999996185303
717.8409981,-9.52999973297119
717.8566231,-8.55000019073486
717.8722481,-8.06999969482422
717.8878731,-8.48999977111816
717.9034981,-9.39999961853027
717.9191231,-9.51000022888184
717.9347481,-7.15999984741211
717.9503731,-1.03999996185303
717.9659981,9.25
717.9816231,22.9799995422363
717.9972481,38.2000007629395
718.0128731,52.3600006103516
718.0284981,63.1500015258789
718.0441231,69.1399993896484
718.0597481,70.0100021362305
718.0753731,66.4899978637695
718.0909981,60.2200012207031
718.1066231,53.2299995422363
718.1222481,47.0299987792969
718.1378731,42.0
718.1534981,37.560001373291
718.1691231,32.6300010681152
718.1847481,26.2900009155273
718.2003731,18.2700004577637
718.2159981,9.22000026702881
718.2316231,0.280000001192093
718.2472481,-7.51000022888184
718.2628731,-13.5799999237061
718.2784981,-17.7999992370605
718.2941231,-20.5
718.3097481,-22.4400005340576
718.3253731,-24.3700008392334
718.3409981,-26.6900005340576
718.3566231,-29.0400009155273
718.3722481,-30.6200008392334
718.3878731,-30.7900009155273
718.4034981,-29.6000003814697
718.4191231,-27.75
718.4347481,-26.1900005340576
718.4503731,-25.5799999237061
718.4659981,-25.8799991607666
718.4816231,-26.4599990844727
718.4972481,-26.5499992370605
718.5128731,-25.7399997711182
718.5284981,-24.2000007629395
718.5441231,-22.5
718.5597481,-21.0699996948242
718.5753731,-19.8700008392334
718.5909981,-18.5900001525879
718.6066231,-17.1700000762939
718.6222481,-15.9300003051758
718.6378731,-15.3999996185303
718.6534981,-15.8500003814697
718.6691231,-16.8600006103516
718.6847481,-17.3799991607666
718.7003731,-16.4300003051758
718.7159981,-13.9499998092651
718.7316231,-10.710000038147
718.7472481,-7.71000003814697
718.7628731,-5.57999992370605
718.7784981,-4.6399998664856
718.7941231,-4.94999980926514
718.8097481,-6.03000020980835
718.8253731,-6.73000001907349
718.8409981,-5.57999992370605
718.8566231,-1.46000003814697
718.8722481,5.90999984741211
718.8878731,15.8000001907349
718.9034981,26.6800003051758
718.9191231,36.6699981689453
718.9347481,44.25
718.9503731,48.7099990844727
718.9659981,50.060001373291
718.9816231,48.7700004577637
718.9972481,45.7400016784668
719.0128731,42.189998626709
719.0284981,39.0200004577637
719.0441231,36.2900009155273
719.0597481,33.3499984741211
719.0753731,29.5
719.0909981,24.5599994659424
719.1066231,18.6599998474121
719.1222481,11.9300003051758
719.1378731,4.65999984741211
719.1534981,-2.42000007629395
719.1691231,-8.27999973297119
719.1847481,-11.9200000762939
719.2003731,-12.9099998474121
719.2159981,-11.7799997329712
719.2316231,-9.86999988555908
719.2472481,-8.42000007629395
719.2628731,-7.82999992370605
719.2784981,-7.84999990463257
719.2941231,-8.3100004196167
719.3097481,-9.30000019073486
719.3253731,-10.8299999237061
719.3409981,-12.5799999237061
719.3566231,-14.0
719.3722481,-14.4799995422363
719.3878731,-13.7700004577637
719.4034981,-12.1599998474121
719.4191231,-10.3599996566772
719.4347481,-9.18000030517578
719.4503731,-9.05000019073486
719.4659981,-9.69999980926514
719.4816231,-10.3400001525879
719.4972481,-9.97000026702881
719.5128731,-7.82999992370605
719.5284981,-3.52999997138977
719.5441231,2.73000001907349
719.5597481,9.73999977111816
719.5753731,15.3199996948242
719.5909981,17.2999992370605
719.6066231,14.9300003051758
719.6222481,9.34000015258789
719.6378731,2.63000011444092
719.6534981,-3.21000003814697
719.6691231,-6.98999977111816
719.6847481,-8.35999965667725
719.7003731,-7.90999984741211
719.7159981,-6.73000001907349
719.7316231,-5.61999988555908
719.7472481,-4.44000005722046
719.7628731,-2.00999999046326
719.7784981,3.0
719.7941231,10.8599996566772
719.8097481,20.2299995422363
719.8253731,28.8799991607666
719.8409981,35.0099983215332
719.8566231,37.9500007629395
719.8722481,38.25
719.8878731,36.8800010681152
719.9034981,34.5299987792969
719.9191231,31.3500003814697
719.9347481,27.3299999237061
719.9503731,22.7800006866455
719.9659981,18.3799991607666
719.9816231,14.8100004196167
719.9972481,12.1899995803833
720.0128731,9.96000003814697
720.0284981,7.59000015258789
720.0441231,5.03000020980835
720.0597481,2.48000001907349
720.0753731,-0.25
720.0909981,-3.72000002861023
720.1066231,-8.0600004196167
720.1222481,-12.6700000762939
720.1378731,-16.5900001525879
720.1534981,-19.1700000762939
720.1691231,-20.3199996948242
720.1847481,-20.3799991607666
720.2003731,-20.0599994659424
720.2159981,-20.1299991607666
720.2316231,-20.9500007629395
720.2472481,-22.3600006103516
720.2628731,-23.8799991607666
720.2784981,-24.9599990844727
720.2941231,-24.9099998474121
720.3097481,-23.0799999237061
720.3253731,-19.2800006866455
720.3409981,-14.1300001144409
720.3566231,-8.90999984741211
720.3722481,-4.94999980926514
720.3878731,-3.08999991416931
720.4034981,-3.52999997138977
720.4191231,-6.26000022888184
720.4347481,-11.3400001525879
720.4503731,-18.6900005340576
720.4659981,-27.4300003051758
720.4816231,-35.75
720.4972481,-41.4900016784668
720.5128731,-43.1500015258789
720.5284981,-40.6599998474121
720.5441231,-35.3699989318848
720.5597481,-29.1599998474121
720.5753731,-23.4699993133545
720.5909981,-19.0100002288818
720.6066231,-15.8999996185303
720.6222481,-13.8800001144409
720.6378731,-12.7399997711182
720.6534981,-12.5299997329712
720.6691231,-13.0600004196167
720.6847481,-13.4399995803833
720.7003731,-12.1999998092651
720.7159981,-8.02000045776367
720.7316231,-0.379999995231628
720.7472481,10.0600004196167
720.7628731,21.8199996948242
720.7784981,33.0900001525879
720.7941231,42.2299995422363
720.8097481,48.1699981689453
720.8253731,50.6100006103516
720.8409981,49.9099998474121
720.8566231,46.9900016784668
720.8722481,42.9199981689453
720.8878731,38.5999984741211
720.9034981,34.5900001525879
720.9191231,30.9699993133545
720.9347481,27.4099998474121
720.9503731,23.3099994659424
720.9659981,18.2700004577637
720.9816231,12.5799999237061
720.9972481,7.07999992370605
721.0128731,2.51999998092651
721.0284981,-0.680000007152557
721.0441231,-2.51999998092651
721.0597481,-3.51999998092651
721.0753731,-4.6399998664856
721.0909981,-6.6100001335144
721.1066231,-9.25
721.1222481,-11.7799997329712
721.1378731,-13.5
721.1534981,-14.1400003433228
721.1691231,-13.8599996566772
721.1847481,-13.1700000762939
721.2003731,-12.710000038147
721.2159981,-13.0100002288818
721.2316231,-14.2799997329712
721.2472481,-16.2600002288818
721.2628731,-18.4200000762939
721.2784981,-20.2199993133545
721.2941231,-21.2199993133545
721.3097481,-21.1499996185303
721.3253731,-20.0499992370605
721.3409981,-18.1499996185303
721.3566231,-16.0
721.3722481,-14.2700004577637
721.3878731,-13.539999961853
721.4034981,-14.1300001144409
721.4191231,-15.7200002670288
721.4347481,-17.2600002288818
721.4503731,-17.5
721.4659981,-15.8500003814697
721.4816231,-12.7399997711182
721.4972481,-9.07999992370605
721.5128731,-5.67000007629395
721.5284981,-3.0699999332428
721.5441231,-1.62000000476837
721.5597481,-1.5
721.5753731,-2.35999989509583
721.5909981,-3.19000005722046
721.6066231,-2.48000001907349
721.6222481,1.11000001430511
721.6378731,8.19999980926514
721.6534981,18.3999996185303
721.6691231,30.4099998474121
721.6847481,42.4900016784668
721.7003731,52.7799987792969
721.7159981,59.5800018310547
721.7316231,61.9099998474121
721.7472481,60.1100006103516
721.7628731,55.8400001525879
721.7784981,51.2000007629395
721.7941231,47.6800003051758
721.8097481,45.5900001525879
721.8253731,44.3199996948242
721.8409981,42.7200012207031
721.8566231,39.3400001525879
721.8722481,33.2599983215332
721.8878731,24.8700008392334
721.9034981,15.7700004577637
721.9191231,7.65999984741211
721.9347481,1.38999998569489
721.9503731,-3.04999995231628
721.9659981,-6.11999988555908
721.9816231,-8.48999977111816
721.9972481,-10.8999996185303
722.0128731,-13.6599998474121
722.0284981,-16.4500007629395
722.0441231,-18.5699996948242
722.0597481,-19.4300003051758
722.0753731,-18.9300003051758
722.0909981,-17.6800003051758
722.1066231,-16.8199996948242
722.1222481,-17.2600002288818
722.1378731,-18.9899997711182
722.1534981,-21.1299991607666
722.1691231,-22.8199996948242
722.1847481,-23.8199996948242
722.2003731,-24.2299995422363
722.2159981,-24.1200008392334
722.2316231,-23.3899993896484
722.2472481,-22.0599994659424
722.2628731,-20.5599994659424
722.2784981,-19.5699996948242
722.2941231,-19.4300003051758
722.3097481,-19.7600002288818
722.3253731,-19.7900009155273
722.3409981,-18.9500007629395
722.3566231,-17.2600002288818
722.3722481,-15.2299995422363
722.3878731,-13.3299999237061
722.4034981,-11.7399997711182
722.4191231,-10.5100002288818
722.4347481,-9.77999973297119
722.4503731,-9.77999973297119
722.4659981,-10.5500001907349
722.4816231,-11.6300001144409
722.4972481,-12.2700004577637
722.5128731,-11.8699998855591
722.5284981,-10.0
722.5441231,-6.15000009536743
722.5597481,0.219999998807907
722.5753731,9.14999961853027
722.5909981,19.8799991607666
722.6066231,31.1900005340576
722.6222481,41.689998626709
722.6378731,49.9099998474121
722.6534981,54.6199989318848
722.6691231,55.5299987792969
722.6847481,53.5800018310547
722.7003731,50.2799987792969
722.7159981,46.7000007629395
722.7316231,43.1100006103516
722.7472481,39.2700004577637
722.7628731,34.7999992370605
722.7784981,29.2700004577637
722.7941231,22.3700008392334
722.8097481,14.3500003814697
722.8253731,6.32999992370605
722.8409981,-0.360000014305115
722.8566231,-5.26000022888184
722.8722481,-8.78999996185303
722.8878731,-11.6700000762939
722.9034981,-14.3400001525879
722.9191231,-16.7900009155273
722.9347481,-18.5900001525879
722.9503731,-19.3899993896484
722.9659981,-19.3099994659424
722.9816231,-19.0400009155273
722.9972481,-19.3099994659424
723.0128731,-20.3899993896484
723.0284981,-22.0599994659424
723.0441231,-23.8700008392334
723.0597481,-25.4400005340576
723.0753731,-26.4899997711182
723.0909981,-26.7700004577637
723.1066231,-26.0499992370605
723.1222481,-24.4099998474121
723.1378731,-22.4799995422363
723.1534981,-21.0799999237061
723.1691231,-20.7900009155273
723.1847481,-21.7099990844727
723.2003731,-23.4099998474121
723.2159981,-24.9699993133545
723.2316231,-25.3099994659424
723.2472481,-23.6499996185303
723.2628731,-19.9599990844727
723.2784981,-15.2200002670288
723.2941231,-11.1800003051758
723.3097481,-9.43000030517578
723.3253731,-10.4099998474121
723.3409981,-13.0799999237061
723.3566231,-15.6700000762939
723.3722481,-16.7399997711182
723.3878731,-16.0100002288818
723.4034981,-14.1499996185303
723.4191231,-12.0600004196167
723.4347481,-10.1700000762939
723.4503731,-8.28999996185303
723.4659981,-5.78000020980835
723.4816231,-1.85000002384186
723.4972481,4.19999980926514
723.5128731,12.5699996948242
723.5284981,22.5200004577637
723.5441231,32.4500007629395
723.5597481,40.5499992370605
723.5753731,45.5099983215332
723.5909981,46.8800010681152
723.6066231,45.1800003051758
723.6222481,41.7400016784668
723.6378731,38.0099983215332
723.6534981,34.7099990844727
723.6691231,31.6200008392334
723.6847481,28.1000003814697
723.7003731,23.6700000762939
723.7159981,18.1599998474121
723.7316231,11.7700004577637
723.7472481,5.15000009536743
723.7628731,-0.769999980926514
723.7784981,-5.23999977111816
723.7941231,-7.96999979019165
723.8097481,-9.14999961853027
723.8253731,-9.38000011444092
723.8409981,-9.60999965667725
723.8566231,-10.7299995422363
723.8722481,-12.9799995422363
723.8878731,-15.7700004577637
723.9034981,-18.1900005340576
723.9191231,-19.7800006866455
723.9347481,-20.5799999237061
723.9503731,-20.8600006103516
723.9659981,-20.7999992370605
723.9816231,-20.3199996948242
723.9972481,-19.2900009155273
724.0128731,-17.7299995422363
724.0284981,-15.9399995803833
724.0441231,-14.4399995803833
724.0597481,-13.6599998474121
724.0753731,-13.5699996948242
724.0909981,-13.5600004196167
724.1066231,-12.8599996566772
724.1222481,-11.1000003814697
724.1378731,-8.75
724.1534981,-6.8600001335144
724.1691231,-6.19999980926514
724.1847481,-6.92000007629395
724.2003731,-8.73999977111816
724.2159981,-11.2299995422363
724.2316231,-13.8500003814697
724.2472481,-15.8800001144409
724.2628731,-16.5200004577637
724.2784981,-15.3999996185303
724.2941231,-12.8699998855591
724.3097481,-9.72999954223633
724.3253731,-6.38000011444092
724.3409981,-2.5699999332428
724.3566231,2.27999997138977
724.3722481,8.65999984741211
724.3878731,16.7399997711182
724.4034981,26.2700004577637
724.4191231,36.1599998474121
724.4347481,44.7999992370605
724.4503731,50.8300018310547
