Time(s),Value(℃)
830.0128731,29.4599990844727
830.0284981,29.4599990844727
830.0441231,29.4599990844727
830.0597481,29.4599990844727
830.0753731,29.4599990844727
830.0909981,29.4599990844727
830.1066231,29.4599990844727
830.1222481,29.4599990844727
830.1378731,29.4599990844727
830.1534981,29.4599990844727
830.1691231,29.4599990844727
830.1847481,29.4599990844727
830.2003731,29.4599990844727
830.2159981,29.4599990844727
830.2316231,29.4599990844727
830.2472481,29.4599990844727
830.2628731,29.4599990844727
830.2784981,29.4599990844727
830.2941231,29.4599990844727
830.3097481,29.4599990844727
830.3253731,29.4599990844727
830.3409981,29.4599990844727
830.3566231,29.4599990844727
830.3722481,29.4599990844727
830.3878731,29.4599990844727
830.4034981,29.4599990844727
830.4191231,29.4599990844727
830.4347481,29.4599990844727
830.4503731,29.4599990844727
830.4659981,29.4599990844727
830.4816231,29.4599990844727
830.4972481,29.4599990844727
830.5128731,29.4599990844727
830.5284981,29.4599990844727
830.5441231,29.4599990844727
830.5597481,29.4599990844727
830.5753731,29.4599990844727
830.5909981,29.4599990844727
830.6066231,29.4599990844727
830.6222481,29.4599990844727
830.6378731,29.4599990844727
830.6534981,29.4599990844727
830.6691231,29.4599990844727
830.6847481,29.4599990844727
830.7003731,29.4599990844727
830.7159981,29.4599990844727
830.7316231,29.4599990844727
830.7472481,29.4599990844727
830.7628731,29.4599990844727
830.7784981,29.4599990844727
830.7941231,29.4599990844727
830.8097481,29.4599990844727
830.8253731,29.4599990844727
830.8409981,29.4599990844727
830.8566231,29.4599990844727
830.8722481,29.4599990844727
830.8878731,29.4599990844727
830.9034981,29.4599990844727
830.9191231,29.4599990844727
830.9347481,29.4599990844727
830.9503731,29.4599990844727
830.9659981,29.4599990844727
830.9816231,29.4599990844727
830.9972481,29.4599990844727
831.0128731,29.4599990844727
831.0284981,29.4599990844727
831.0441231,29.4599990844727
831.0597481,29.4599990844727
831.0753731,29.4599990844727
831.0909981,29.4599990844727
831.1066231,29.4599990844727
831.1222481,29.4599990844727
831.1378731,29.4599990844727
831.1534981,29.4599990844727
831.1691231,29.4599990844727
831.1847481,29.4599990844727
831.2003731,29.4599990844727
831.2159981,29.4599990844727
831.2316231,29.4599990844727
831.2472481,29.4599990844727
831.2628731,29.4599990844727
831.2784981,29.4599990844727
831.2941231,29.4599990844727
831.3097481,29.4599990844727
831.3253731,29.4599990844727
831.3409981,29.4599990844727
831.3566231,29.4599990844727
831.3722481,29.4599990844727
831.3878731,29.4599990844727
831.4034981,29.4599990844727
831.4191231,29.4599990844727
831.4347481,29.4599990844727
831.4503731,29.4599990844727
831.4659981,29.4599990844727
831.4816231,29.4599990844727
831.4972481,29.4599990844727
831.5128731,29.4599990844727
831.5284981,29.4599990844727
831.5441231,29.4599990844727
831.5597481,29.4599990844727
831.5753731,29.4599990844727
831.5909981,29.4599990844727
831.6066231,29.4599990844727
831.6222481,29.4599990844727
831.6378731,29.4599990844727
831.6534981,29.4599990844727
831.6691231,29.4599990844727
831.6847481,29.4599990844727
831.7003731,29.4599990844727
831.7159981,29.4599990844727
831.7316231,29.4599990844727
831.7472481,29.4599990844727
831.7628731,29.4599990844727
831.7784981,29.4599990844727
831.7941231,29.4599990844727
831.8097481,29.4599990844727
831.8253731,29.4599990844727
831.8409981,29.4599990844727
831.8566231,29.4599990844727
831.8722481,29.4599990844727
831.8878731,29.4599990844727
831.9034981,29.4599990844727
831.9191231,29.4599990844727
831.9347481,29.4599990844727
831.9503731,29.4599990844727
831.9659981,29.4599990844727
831.9816231,29.4599990844727
831.9972481,29.4599990844727
832.0128731,29.4599990844727
832.0284981,29.4599990844727
832.0441231,29.4500007629395
832.0597481,29.4500007629395
832.0753731,29.4599990844727
832.0909981,29.4599990844727
832.1066231,29.4599990844727
832.1222481,29.4599990844727
832.1378731,29.4599990844727
832.1534981,29.4599990844727
832.1691231,29.4500007629395
832.1847481,29.4500007629395
832.2003731,29.4500007629395
832.2159981,29.4500007629395
832.2316231,29.4500007629395
832.2472481,29.4500007629395
832.2628731,29.4500007629395
832.2784981,29.4500007629395
832.2941231,29.4500007629395
832.3097481,29.4500007629395
832.3253731,29.4500007629395
832.3409981,29.4500007629395
832.3566231,29.4500007629395
832.3722481,29.4500007629395
832.3878731,29.4500007629395
832.4034981,29.4500007629395
832.4191231,29.4500007629395
832.4347481,29.4500007629395
832.4503731,29.4500007629395
832.4659981,29.4599990844727
832.4816231,29.4599990844727
832.4972481,29.4599990844727
832.5128731,29.4599990844727
832.5284981,29.4599990844727
832.5441231,29.4599990844727
832.5597481,29.4599990844727
832.5753731,29.4599990844727
832.5909981,29.4599990844727
832.6066231,29.4599990844727
832.6222481,29.4599990844727
832.6378731,29.4599990844727
832.6534981,29.4599990844727
832.6691231,29.4599990844727
832.6847481,29.4599990844727
832.7003731,29.4599990844727
832.7159981,29.4599990844727
832.7316231,29.4599990844727
832.7472481,29.4599990844727
832.7628731,29.4599990844727
832.7784981,29.4599990844727
832.7941231,29.4599990844727
832.8097481,29.4599990844727
832.8253731,29.4599990844727
832.8409981,29.4599990844727
832.8566231,29.4599990844727
832.8722481,29.4599990844727
832.8878731,29.4599990844727
832.9034981,29.4599990844727
832.9191231,29.4599990844727
832.9347481,29.4599990844727
832.9503731,29.4599990844727
832.9659981,29.4599990844727
832.9816231,29.4500007629395
832.9972481,29.4500007629395
833.0128731,29.4500007629395
833.0284981,29.4500007629395
833.0441231,29.4500007629395
833.0597481,29.4500007629395
833.0753731,29.4500007629395
833.0909981,29.4500007629395
833.1066231,29.4500007629395
833.1222481,29.4500007629395
833.1378731,29.4500007629395
833.1534981,29.4500007629395
833.1691231,29.4500007629395
833.1847481,29.4500007629395
833.2003731,29.4500007629395
833.2159981,29.4500007629395
833.2316231,29.4500007629395
833.2472481,29.4500007629395
833.2628731,29.4500007629395
833.2784981,29.4500007629395
833.2941231,29.4500007629395
833.3097481,29.4500007629395
833.3253731,29.4500007629395
833.3409981,29.4500007629395
833.3566231,29.4500007629395
833.3722481,29.4500007629395
833.3878731,29.4500007629395
833.4034981,29.4500007629395
833.4191231,29.4500007629395
833.4347481,29.4500007629395
833.4503731,29.4500007629395
833.4659981,29.4500007629395
833.4816231,29.4500007629395
833.4972481,29.4500007629395
833.5128731,29.4500007629395
833.5284981,29.4500007629395
833.5441231,29.4500007629395
833.5597481,29.4599990844727
833.5753731,29.4599990844727
833.5909981,29.4599990844727
833.6066231,29.4599990844727
833.6222481,29.4599990844727
833.6378731,29.4599990844727
833.6534981,29.4599990844727
833.6691231,29.4599990844727
833.6847481,29.4599990844727
833.7003731,29.4599990844727
833.7159981,29.4599990844727
833.7316231,29.4599990844727
833.7472481,29.4599990844727
833.7628731,29.4599990844727
833.7784981,29.4599990844727
833.7941231,29.4599990844727
833.8097481,29.4599990844727
833.8253731,29.4599990844727
833.8409981,29.4599990844727
833.8566231,29.4599990844727
833.8722481,29.4599990844727
833.8878731,29.4599990844727
833.9034981,29.4599990844727
833.9191231,29.4599990844727
833.9347481,29.4599990844727
833.9503731,29.4599990844727
833.9659981,29.4599990844727
833.9816231,29.4599990844727
833.9972481,29.4599990844727
834.0128731,29.4599990844727
834.0284981,29.4599990844727
834.0441231,29.4599990844727
834.0597481,29.4599990844727
834.0753731,29.4599990844727
834.0909981,29.4599990844727
834.1066231,29.4599990844727
834.1222481,29.4599990844727
834.1378731,29.4599990844727
834.1534981,29.4599990844727
834.1691231,29.4599990844727
834.1847481,29.4599990844727
834.2003731,29.4599990844727
834.2159981,29.4599990844727
834.2316231,29.4599990844727
834.2472481,29.4599990844727
834.2628731,29.4599990844727
834.2784981,29.4599990844727
834.2941231,29.4599990844727
834.3097481,29.4599990844727
834.3253731,29.4599990844727
834.3409981,29.4599990844727
834.3566231,29.4599990844727
834.3722481,29.4599990844727
834.3878731,29.4599990844727
834.4034981,29.4599990844727
834.4191231,29.4599990844727
834.4347481,29.4599990844727
834.4503731,29.4599990844727
834.4659981,29.4599990844727
834.4816231,29.4599990844727
834.4972481,29.4599990844727
834.5128731,29.4599990844727
834.5284981,29.4599990844727
834.5441231,29.4599990844727
834.5597481,29.4500007629395
834.5753731,29.4500007629395
834.5909981,29.4500007629395
834.6066231,29.4500007629395
834.6222481,29.4500007629395
834.6378731,29.4500007629395
834.6534981,29.4500007629395
834.6691231,29.4500007629395
834.6847481,29.4500007629395
834.7003731,29.4500007629395
834.7159981,29.4500007629395
834.7316231,29.4500007629395
834.7472481,29.4500007629395
834.7628731,29.4500007629395
834.7784981,29.4500007629395
834.7941231,29.4500007629395
834.8097481,29.4500007629395
834.8253731,29.4500007629395
834.8409981,29.4500007629395
834.8566231,29.4500007629395
834.8722481,29.4500007629395
834.8878731,29.4500007629395
834.9034981,29.4500007629395
834.9191231,29.4500007629395
834.9347481,29.4500007629395
834.9503731,29.4500007629395
834.9659981,29.4500007629395
834.9816231,29.4500007629395
834.9972481,29.4500007629395
835.0128731,29.4500007629395
835.0284981,29.4500007629395
835.0441231,29.4500007629395
835.0597481,29.4500007629395
835.0753731,29.4500007629395
835.0909981,29.4500007629395
835.1066231,29.4500007629395
835.1222481,29.4500007629395
835.1378731,29.4500007629395
835.1534981,29.4500007629395
835.1691231,29.4500007629395
835.1847481,29.4500007629395
835.2003731,29.4500007629395
835.2159981,29.4500007629395
835.2316231,29.4500007629395
835.2472481,29.4500007629395
835.2628731,29.4500007629395
835.2784981,29.4500007629395
835.2941231,29.4500007629395
835.3097481,29.4500007629395
835.3253731,29.4500007629395
835.3409981,29.4500007629395
835.3566231,29.4500007629395
835.3722481,29.4500007629395
835.3878731,29.4500007629395
835.4034981,29.4500007629395
835.4191231,29.4500007629395
835.4347481,29.4500007629395
835.4503731,29.4500007629395
835.4659981,29.4500007629395
835.4816231,29.4500007629395
835.4972481,29.4500007629395
835.5128731,29.4500007629395
835.5284981,29.4500007629395
835.5441231,29.4500007629395
835.5597481,29.4500007629395
835.5753731,29.4500007629395
835.5909981,29.4500007629395
835.6066231,29.4500007629395
835.6222481,29.4500007629395
835.6378731,29.4500007629395
835.6534981,29.4500007629395
835.6691231,29.4500007629395
835.6847481,29.4500007629395
835.7003731,29.4500007629395
835.7159981,29.4500007629395
835.7316231,29.4500007629395
835.7472481,29.4500007629395
835.7628731,29.4500007629395
835.7784981,29.4500007629395
835.7941231,29.4500007629395
835.8097481,29.4500007629395
835.8253731,29.4500007629395
835.8409981,29.4500007629395
835.8566231,29.4500007629395
835.8722481,29.4500007629395
835.8878731,29.4500007629395
835.9034981,29.4500007629395
835.9191231,29.4500007629395
835.9347481,29.4500007629395
835.9503731,29.4500007629395
835.9659981,29.4500007629395
835.9816231,29.4500007629395
835.9972481,29.4500007629395
836.0128731,29.4500007629395
836.0284981,29.4500007629395
836.0441231,29.4500007629395
836.0597481,29.4500007629395
836.0753731,29.4500007629395
836.0909981,29.4500007629395
836.1066231,29.4500007629395
836.1222481,29.4500007629395
836.1378731,29.4500007629395
836.1534981,29.4500007629395
836.1691231,29.4500007629395
836.1847481,29.4500007629395
836.2003731,29.4500007629395
836.2159981,29.4500007629395
836.2316231,29.4500007629395
836.2472481,29.4500007629395
836.2628731,29.4500007629395
836.2784981,29.4500007629395
836.2941231,29.4500007629395
836.3097481,29.4500007629395
836.3253731,29.4500007629395
836.3409981,29.4500007629395
836.3566231,29.4500007629395
836.3722481,29.4500007629395
836.3878731,29.4500007629395
836.4034981,29.4500007629395
836.4191231,29.4500007629395
836.4347481,29.4500007629395
836.4503731,29.4500007629395
836.4659981,29.4500007629395
836.4816231,29.4500007629395
836.4972481,29.4500007629395
836.5128731,29.4500007629395
836.5284981,29.4500007629395
836.5441231,29.4500007629395
836.5597481,29.4500007629395
836.5753731,29.4500007629395
836.5909981,29.4500007629395
836.6066231,29.4500007629395
836.6222481,29.4500007629395
836.6378731,29.4500007629395
836.6534981,29.4500007629395
836.6691231,29.4500007629395
836.6847481,29.4500007629395
836.7003731,29.4500007629395
836.7159981,29.4500007629395
836.7316231,29.4500007629395
836.7472481,29.4500007629395
836.7628731,29.4500007629395
836.7784981,29.4500007629395
836.7941231,29.4500007629395
836.8097481,29.4500007629395
836.8253731,29.4500007629395
836.8409981,29.4500007629395
836.8566231,29.4500007629395
836.8722481,29.4500007629395
836.8878731,29.4500007629395
836.9034981,29.4500007629395
836.9191231,29.4500007629395
836.9347481,29.4500007629395
836.9503731,29.4500007629395
836.9659981,29.4500007629395
836.9816231,29.4500007629395
836.9972481,29.4500007629395
837.0128731,29.4500007629395
837.0284981,29.4500007629395
837.0441231,29.4500007629395
837.0597481,29.4500007629395
837.0753731,29.4500007629395
837.0909981,29.4500007629395
837.1066231,29.4500007629395
837.1222481,29.4500007629395
837.1378731,29.4500007629395
837.1534981,29.4500007629395
837.1691231,29.4500007629395
837.1847481,29.4500007629395
837.2003731,29.4500007629395
837.2159981,29.4500007629395
837.2316231,29.4500007629395
837.2472481,29.4500007629395
837.2628731,29.4500007629395
837.2784981,29.4500007629395
837.2941231,29.4500007629395
837.3097481,29.4500007629395
837.3253731,29.4500007629395
837.3409981,29.4500007629395
837.3566231,29.4500007629395
837.3722481,29.4500007629395
837.3878731,29.4500007629395
837.4034981,29.4500007629395
837.4191231,29.4500007629395
837.4347481,29.4500007629395
837.4503731,29.4500007629395
837.4659981,29.4500007629395
837.4816231,29.4500007629395
837.4972481,29.4500007629395
837.5128731,29.4500007629395
837.5284981,29.4500007629395
837.5441231,29.4500007629395
837.5597481,29.4500007629395
837.5753731,29.4500007629395
837.5909981,29.4500007629395
837.6066231,29.4500007629395
837.6222481,29.4500007629395
837.6378731,29.4500007629395
837.6534981,29.4500007629395
837.6691231,29.4500007629395
837.6847481,29.4500007629395
837.7003731,29.4500007629395
837.7159981,29.4500007629395
837.7316231,29.4500007629395
837.7472481,29.4500007629395
837.7628731,29.4500007629395
837.7784981,29.4500007629395
837.7941231,29.4500007629395
837.8097481,29.4500007629395
837.8253731,29.4500007629395
837.8409981,29.4500007629395
837.8566231,29.4500007629395
837.8722481,29.4500007629395
837.8878731,29.4500007629395
837.9034981,29.4500007629395
837.9191231,29.4500007629395
837.9347481,29.4500007629395
837.9503731,29.4500007629395
837.9659981,29.4500007629395
837.9816231,29.4500007629395
837.9972481,29.4500007629395
838.0128731,29.4500007629395
838.0284981,29.4500007629395
838.0441231,29.4500007629395
838.0597481,29.4500007629395
838.0753731,29.4500007629395
838.0909981,29.4500007629395
838.1066231,29.4500007629395
838.1222481,29.4500007629395
838.1378731,29.4400005340576
838.1534981,29.4400005340576
838.1691231,29.4400005340576
838.1847481,29.4400005340576
838.2003731,29.4400005340576
838.2159981,29.4400005340576
838.2316231,29.4500007629395
838.2472481,29.4500007629395
838.2628731,29.4500007629395
838.2784981,29.4500007629395
838.2941231,29.4500007629395
838.3097481,29.4400005340576
838.3253731,29.4400005340576
838.3409981,29.4500007629395
838.3566231,29.4500007629395
838.3722481,29.4500007629395
838.3878731,29.4500007629395
838.4034981,29.4500007629395
838.4191231,29.4500007629395
838.4347481,29.4500007629395
838.4503731,29.4500007629395
838.4659981,29.4500007629395
838.4816231,29.4500007629395
838.4972481,29.4500007629395
838.5128731,29.4500007629395
838.5284981,29.4500007629395
838.5441231,29.4500007629395
838.5597481,29.4500007629395
838.5753731,29.4500007629395
838.5909981,29.4500007629395
838.6066231,29.4500007629395
838.6222481,29.4500007629395
838.6378731,29.4500007629395
838.6534981,29.4500007629395
838.6691231,29.4500007629395
838.6847481,29.4500007629395
838.7003731,29.4500007629395
838.7159981,29.4500007629395
838.7316231,29.4500007629395
838.7472481,29.4500007629395
838.7628731,29.4500007629395
838.7784981,29.4500007629395
838.7941231,29.4500007629395
838.8097481,29.4500007629395
838.8253731,29.4500007629395
838.8409981,29.4500007629395
838.8566231,29.4500007629395
838.8722481,29.4500007629395
838.8878731,29.4500007629395
838.9034981,29.4500007629395
838.9191231,29.4500007629395
838.9347481,29.4500007629395
838.9503731,29.4500007629395
838.9659981,29.4500007629395
838.9816231,29.4500007629395
838.9972481,29.4500007629395
839.0128731,29.4500007629395
839.0284981,29.4500007629395
839.0441231,29.4500007629395
839.0597481,29.4500007629395
839.0753731,29.4500007629395
839.0909981,29.4500007629395
839.1066231,29.4500007629395
839.1222481,29.4500007629395
839.1378731,29.4500007629395
839.1534981,29.4500007629395
839.1691231,29.4500007629395
839.1847481,29.4500007629395
839.2003731,29.4500007629395
839.2159981,29.4500007629395
839.2316231,29.4500007629395
839.2472481,29.4500007629395
839.2628731,29.4500007629395
839.2784981,29.4500007629395
839.2941231,29.4500007629395
839.3097481,29.4500007629395
839.3253731,29.4500007629395
839.3409981,29.4500007629395
839.3566231,29.4500007629395
839.3722481,29.4500007629395
839.3878731,29.4500007629395
839.4034981,29.4500007629395
839.4191231,29.4500007629395
839.4347481,29.4500007629395
839.4503731,29.4500007629395
839.4659981,29.4400005340576
839.4816231,29.4400005340576
839.4972481,29.4500007629395
839.5128731,29.4500007629395
839.5284981,29.4500007629395
839.5441231,29.4500007629395
839.5597481,29.4500007629395
839.5753731,29.4500007629395
839.5909981,29.4500007629395
839.6066231,29.4500007629395
839.6222481,29.4500007629395
839.6378731,29.4500007629395
839.6534981,29.4500007629395
839.6691231,29.4500007629395
839.6847481,29.4500007629395
839.7003731,29.4500007629395
839.7159981,29.4500007629395
839.7316231,29.4500007629395
839.7472481,29.4500007629395
839.7628731,29.4500007629395
839.7784981,29.4500007629395
839.7941231,29.4500007629395
839.8097481,29.4500007629395
839.8253731,29.4500007629395
839.8409981,29.4500007629395
839.8566231,29.4500007629395
839.8722481,29.4500007629395
839.8878731,29.4500007629395
839.9034981,29.4500007629395
839.9191231,29.4500007629395
839.9347481,29.4500007629395
839.9503731,29.4500007629395
839.9659981,29.4599990844727
839.9816231,29.4599990844727
839.9972481,29.4599990844727
840.0128731,29.4599990844727
840.0284981,29.4599990844727
840.0441231,29.4599990844727
840.0597481,29.4599990844727
840.0753731,29.4599990844727
840.0909981,29.4599990844727
840.1066231,29.4599990844727
840.1222481,29.4599990844727
840.1378731,29.4599990844727
840.1534981,29.4599990844727
840.1691231,29.4599990844727
840.1847481,29.4599990844727
840.2003731,29.4699993133545
840.2159981,29.4699993133545
840.2316231,29.4699993133545
840.2472481,29.4699993133545
840.2628731,29.4699993133545
840.2784981,29.4699993133545
840.2941231,29.4699993133545
840.3097481,29.4699993133545
840.3253731,29.4699993133545
840.3409981,29.4699993133545
840.3566231,29.4699993133545
840.3722481,29.4699993133545
840.3878731,29.4699993133545
840.4034981,29.4799995422363
840.4191231,29.4799995422363
840.4347481,29.4799995422363
840.4503731,29.4799995422363
840.4659981,29.4799995422363
840.4816231,29.4799995422363
840.4972481,29.4799995422363
840.5128731,29.4799995422363
840.5284981,29.4799995422363
840.5441231,29.4799995422363
840.5597481,29.4799995422363
840.5753731,29.4799995422363
840.5909981,29.4799995422363
840.6066231,29.4799995422363
840.6222481,29.4799995422363
840.6378731,29.4799995422363
840.6534981,29.4799995422363
840.6691231,29.4799995422363
840.6847481,29.4799995422363
840.7003731,29.4799995422363
840.7159981,29.4799995422363
840.7316231,29.4799995422363
840.7472481,29.4799995422363
840.7628731,29.4799995422363
840.7784981,29.4799995422363
840.7941231,29.4799995422363
840.8097481,29.4799995422363
840.8253731,29.4899997711182
840.8409981,29.4799995422363
840.8566231,29.4799995422363
840.8722481,29.4799995422363
840.8878731,29.4799995422363
840.9034981,29.4799995422363
840.9191231,29.4799995422363
840.9347481,29.4799995422363
840.9503731,29.4799995422363
840.9659981,29.4799995422363
840.9816231,29.4799995422363
840.9972481,29.4799995422363
841.0128731,29.4799995422363
841.0284981,29.4799995422363
841.0441231,29.4799995422363
841.0597481,29.4799995422363
841.0753731,29.4799995422363
841.0909981,29.4799995422363
841.1066231,29.4799995422363
841.1222481,29.4799995422363
841.1378731,29.4799995422363
841.1534981,29.4699993133545
841.1691231,29.4699993133545
841.1847481,29.4699993133545
841.2003731,29.4699993133545
841.2159981,29.4699993133545
841.2316231,29.4699993133545
841.2472481,29.4699993133545
841.2628731,29.4699993133545
841.2784981,29.4699993133545
841.2941231,29.4699993133545
841.3097481,29.4699993133545
841.3253731,29.4699993133545
841.3409981,29.4699993133545
841.3566231,29.4699993133545
841.3722481,29.4699993133545
841.3878731,29.4699993133545
841.4034981,29.4699993133545
841.4191231,29.4699993133545
841.4347481,29.4699993133545
841.4503731,29.4699993133545
841.4659981,29.4699993133545
841.4816231,29.4599990844727
841.4972481,29.4599990844727
841.5128731,29.4599990844727
841.5284981,29.4599990844727
841.5441231,29.4599990844727
841.5597481,29.4599990844727
841.5753731,29.4599990844727
841.5909981,29.4599990844727
841.6066231,29.4599990844727
841.6222481,29.4599990844727
841.6378731,29.4599990844727
841.6534981,29.4599990844727
841.6691231,29.4599990844727
841.6847481,29.4599990844727
841.7003731,29.4599990844727
841.7159981,29.4500007629395
841.7316231,29.4500007629395
841.7472481,29.4500007629395
841.7628731,29.4500007629395
841.7784981,29.4500007629395
841.7941231,29.4500007629395
841.8097481,29.4500007629395
841.8253731,29.4500007629395
841.8409981,29.4500007629395
841.8566231,29.4500007629395
841.8722481,29.4500007629395
841.8878731,29.4500007629395
841.9034981,29.4500007629395
841.9191231,29.4500007629395
841.9347481,29.4500007629395
841.9503731,29.4500007629395
841.9659981,29.4599990844727
841.9816231,29.4599990844727
841.9972481,29.4599990844727
842.0128731,29.4599990844727
842.0284981,29.4599990844727
842.0441231,29.4599990844727
842.0597481,29.4599990844727
842.0753731,29.4599990844727
842.0909981,29.4599990844727
842.1066231,29.4599990844727
842.1222481,29.4599990844727
842.1378731,29.4599990844727
842.1534981,29.4599990844727
842.1691231,29.4599990844727
842.1847481,29.4599990844727
842.2003731,29.4599990844727
842.2159981,29.4599990844727
842.2316231,29.4599990844727
842.2472481,29.4599990844727
842.2628731,29.4599990844727
842.2784981,29.4699993133545
842.2941231,29.4699993133545
842.3097481,29.4699993133545
842.3253731,29.4699993133545
842.3409981,29.4699993133545
842.3566231,29.4699993133545
842.3722481,29.4699993133545
842.3878731,29.4699993133545
842.4034981,29.4699993133545
842.4191231,29.4699993133545
842.4347481,29.4699993133545
842.4503731,29.4699993133545
842.4659981,29.4699993133545
842.4816231,29.4699993133545
842.4972481,29.4699993133545
842.5128731,29.4799995422363
842.5284981,29.4799995422363
842.5441231,29.4799995422363
842.5597481,29.4799995422363
842.5753731,29.4799995422363
842.5909981,29.4799995422363
842.6066231,29.4799995422363
842.6222481,29.4799995422363
842.6378731,29.4799995422363
842.6534981,29.4799995422363
842.6691231,29.4799995422363
842.6847481,29.4799995422363
842.7003731,29.4799995422363
842.7159981,29.4799995422363
842.7316231,29.4799995422363
842.7472481,29.4799995422363
842.7628731,29.4799995422363
842.7784981,29.4799995422363
842.7941231,29.4799995422363
842.8097481,29.4799995422363
842.8253731,29.4799995422363
842.8409981,29.4799995422363
842.8566231,29.4799995422363
842.8722481,29.4799995422363
842.8878731,29.4799995422363
842.9034981,29.4799995422363
842.9191231,29.4799995422363
842.9347481,29.4799995422363
842.9503731,29.4799995422363
842.9659981,29.4799995422363
842.9816231,29.4799995422363
842.9972481,29.4799995422363
843.0128731,29.4799995422363
843.0284981,29.4799995422363
843.0441231,29.4799995422363
843.0597481,29.4799995422363
843.0753731,29.4799995422363
843.0909981,29.4799995422363
843.1066231,29.4799995422363
843.1222481,29.4799995422363
843.1378731,29.4799995422363
843.1534981,29.4799995422363
843.1691231,29.4799995422363
843.1847481,29.4799995422363
843.2003731,29.4799995422363
843.2159981,29.4799995422363
843.2316231,29.4799995422363
843.2472481,29.4799995422363
843.2628731,29.4799995422363
843.2784981,29.4799995422363
843.2941231,29.4799995422363
843.3097481,29.4799995422363
843.3253731,29.4799995422363
843.3409981,29.4799995422363
843.3566231,29.4799995422363
843.3722481,29.4799995422363
843.3878731,29.4799995422363
843.4034981,29.4799995422363
843.4191231,29.4799995422363
843.4347481,29.4799995422363
843.4503731,29.4799995422363
843.4659981,29.4799995422363
843.4816231,29.4799995422363
843.4972481,29.4799995422363
843.5128731,29.4799995422363
843.5284981,29.4799995422363
843.5441231,29.4799995422363
843.5597481,29.4799995422363
843.5753731,29.4799995422363
843.5909981,29.4799995422363
843.6066231,29.4799995422363
843.6222481,29.4799995422363
843.6378731,29.4799995422363
843.6534981,29.4799995422363
843.6691231,29.4799995422363
843.6847481,29.4799995422363
843.7003731,29.4799995422363
843.7159981,29.4799995422363
843.7316231,29.4799995422363
843.7472481,29.4799995422363
843.7628731,29.4799995422363
843.7784981,29.4799995422363
843.7941231,29.4799995422363
843.8097481,29.4799995422363
843.8253731,29.4799995422363
843.8409981,29.4799995422363
843.8566231,29.4799995422363
843.8722481,29.4799995422363
843.8878731,29.4799995422363
843.9034981,29.4799995422363
843.9191231,29.4799995422363
843.9347481,29.4799995422363
843.9503731,29.4799995422363
843.9659981,29.4799995422363
843.9816231,29.4799995422363
843.9972481,29.4799995422363
844.0128731,29.4799995422363
844.0284981,29.4799995422363
844.0441231,29.4799995422363
844.0597481,29.4799995422363
844.0753731,29.4799995422363
844.0909981,29.4799995422363
844.1066231,29.4799995422363
844.1222481,29.4799995422363
844.1378731,29.4799995422363
844.1534981,29.4799995422363
844.1691231,29.4799995422363
844.1847481,29.4799995422363
844.2003731,29.4799995422363
844.2159981,29.4799995422363
844.2316231,29.4799995422363
844.2472481,29.4799995422363
844.2628731,29.4799995422363
844.2784981,29.4799995422363
844.2941231,29.4799995422363
844.3097481,29.4799995422363
844.3253731,29.4799995422363
844.3409981,29.4799995422363
844.3566231,29.4799995422363
844.3722481,29.4799995422363
844.3878731,29.4799995422363
844.4034981,29.4799995422363
844.4191231,29.4799995422363
844.4347481,29.4799995422363
844.4503731,29.4799995422363
844.4659981,29.4799995422363
844.4816231,29.4799995422363
844.4972481,29.4799995422363
844.5128731,29.4799995422363
844.5284981,29.4799995422363
844.5441231,29.4799995422363
844.5597481,29.4799995422363
844.5753731,29.4799995422363
844.5909981,29.4799995422363
844.6066231,29.4799995422363
844.6222481,29.4799995422363
844.6378731,29.4799995422363
844.6534981,29.4799995422363
844.6691231,29.4799995422363
844.6847481,29.4799995422363
844.7003731,29.4799995422363
844.7159981,29.4799995422363
844.7316231,29.4799995422363
844.7472481,29.4799995422363
844.7628731,29.4799995422363
844.7784981,29.4799995422363
844.7941231,29.4799995422363
844.8097481,29.4799995422363
844.8253731,29.4799995422363
844.8409981,29.4799995422363
844.8566231,29.4799995422363
844.8722481,29.4799995422363
844.8878731,29.4799995422363
844.9034981,29.4699993133545
844.9191231,29.4699993133545
844.9347481,29.4699993133545
844.9503731,29.4699993133545
844.9659981,29.4699993133545
844.9816231,29.4699993133545
844.9972481,29.4699993133545
845.0128731,29.4699993133545
845.0284981,29.4699993133545
845.0441231,29.4699993133545
845.0597481,29.4699993133545
845.0753731,29.4699993133545
845.0909981,29.4699993133545
845.1066231,29.4699993133545
845.1222481,29.4699993133545
845.1378731,29.4699993133545
845.1534981,29.4699993133545
845.1691231,29.4699993133545
845.1847481,29.4699993133545
845.2003731,29.4799995422363
845.2159981,29.4699993133545
845.2316231,29.4699993133545
845.2472481,29.4699993133545
845.2628731,29.4699993133545
845.2784981,29.4699993133545
845.2941231,29.4699993133545
845.3097481,29.4699993133545
845.3253731,29.4699993133545
845.3409981,29.4699993133545
845.3566231,29.4699993133545
845.3722481,29.4699993133545
845.3878731,29.4699993133545
845.4034981,29.4699993133545
845.4191231,29.4699993133545
845.4347481,29.4699993133545
845.4503731,29.4699993133545
845.4659981,29.4699993133545
845.4816231,29.4699993133545
845.4972481,29.4699993133545
845.5128731,29.4699993133545
845.5284981,29.4699993133545
845.5441231,29.4699993133545
845.5597481,29.4699993133545
845.5753731,29.4699993133545
845.5909981,29.4699993133545
845.6066231,29.4699993133545
