Time(s),Value(℃)
120.8142972,78.9800033569336
120.8299222,78.9800033569336
120.8455472,78.9899978637695
120.8611722,78.9899978637695
120.8767972,78.9899978637695
120.8924222,78.9899978637695
120.9080472,78.9899978637695
120.9236722,79.0
120.9392972,79.0
120.9549222,79.0
120.9705472,79.0
120.9861722,79.0
121.0017972,79.0
121.0174222,79.0
121.0330472,79.0100021362305
121.0486722,79.0100021362305
121.0642972,79.0100021362305
121.0799222,79.0100021362305
121.0955472,79.0100021362305
121.1111722,79.0100021362305
121.1267972,79.0100021362305
121.1424222,79.0100021362305
121.1580472,79.0100021362305
121.1736722,79.0100021362305
121.1892972,79.0100021362305
121.2049222,79.0199966430664
121.2205472,79.0199966430664
121.2361722,79.0199966430664
121.2517972,79.0199966430664
121.2674222,79.0199966430664
121.2830472,79.0199966430664
121.2986722,79.0199966430664
121.3142972,79.0199966430664
121.3299222,79.0199966430664
121.3455472,79.0199966430664
121.3611722,79.0199966430664
121.3767972,79.0199966430664
121.3924222,79.0199966430664
121.4080472,79.0199966430664
121.4236722,79.0199966430664
121.4392972,79.0199966430664
121.4549222,79.0199966430664
121.4705472,79.0199966430664
121.4861722,79.0199966430664
121.5017972,79.0199966430664
121.5174222,79.0100021362305
121.5330472,79.0100021362305
121.5486722,79.0100021362305
121.5642972,79.0100021362305
121.5799222,79.0100021362305
121.5955472,79.0100021362305
121.6111722,79.0100021362305
121.6267972,79.0100021362305
121.6424222,79.0100021362305
121.6580472,79.0100021362305
121.6736722,79.0100021362305
121.6892972,79.0100021362305
121.7049222,79.0100021362305
121.7205472,79.0100021362305
121.7361722,79.0100021362305
121.7517972,79.0100021362305
121.7674222,79.0100021362305
121.7830472,79.0100021362305
121.7986722,79.0100021362305
121.8142972,79.0100021362305
121.8299222,79.0100021362305
121.8455472,79.0100021362305
121.8611722,79.0100021362305
121.8767972,79.0100021362305
121.8924222,79.0100021362305
121.9080472,79.0100021362305
121.9236722,79.0100021362305
121.9392972,79.0100021362305
121.9549222,79.0100021362305
121.9705472,79.0100021362305
121.9861722,79.0100021362305
122.0017972,79.0100021362305
122.0174222,79.0100021362305
122.0330472,79.0100021362305
122.0486722,79.0100021362305
122.0642972,79.0100021362305
122.0799222,79.0
122.0955472,79.0
122.1111722,79.0
122.1267972,79.0
122.1424222,79.0
122.1580472,79.0
122.1736722,79.0
122.1892972,79.0
122.2049222,79.0
122.2205472,79.0
122.2361722,79.0
122.2517972,79.0
122.2674222,79.0
122.2830472,79.0100021362305
122.2986722,79.0100021362305
122.3142972,79.0100021362305
122.3299222,79.0100021362305
122.3455472,79.0100021362305
122.3611722,79.0100021362305
122.3767972,79.0100021362305
122.3924222,79.0100021362305
122.4080472,79.0100021362305
122.4236722,79.0100021362305
122.4392972,79.0100021362305
122.4549222,79.0100021362305
122.4705472,79.0199966430664
122.4861722,79.0199966430664
122.5017972,79.0199966430664
122.5174222,79.0199966430664
122.5330472,79.0199966430664
122.5486722,79.0199966430664
122.5642972,79.0299987792969
122.5799222,79.0299987792969
122.5955472,79.0299987792969
122.6111722,79.0299987792969
122.6267972,79.0299987792969
122.6424222,79.0299987792969
122.6580472,79.0299987792969
122.6736722,79.0400009155273
122.6892972,79.0400009155273
122.7049222,79.0400009155273
122.7205472,79.0400009155273
122.7361722,79.0400009155273
122.7517972,79.0400009155273
122.7674222,79.0400009155273
122.7830472,79.0400009155273
122.7986722,79.0400009155273
122.8142972,79.0500030517578
122.8299222,79.0500030517578
122.8455472,79.0500030517578
122.8611722,79.0500030517578
122.8767972,79.0500030517578
122.8924222,79.0500030517578
122.9080472,79.0500030517578
122.9236722,79.0500030517578
122.9392972,79.0500030517578
122.9549222,79.0500030517578
122.9705472,79.0500030517578
122.9861722,79.0500030517578
123.0017972,79.0500030517578
123.0174222,79.0500030517578
123.0330472,79.0500030517578
123.0486722,79.0500030517578
123.0642972,79.0400009155273
123.0799222,79.0400009155273
123.0955472,79.0400009155273
123.1111722,79.0400009155273
123.1267972,79.0400009155273
123.1424222,79.0400009155273
123.1580472,79.0400009155273
123.1736722,79.0400009155273
123.1892972,79.0400009155273
123.2049222,79.0400009155273
123.2205472,79.0400009155273
123.2361722,79.0400009155273
123.2517972,79.0400009155273
123.2674222,79.0299987792969
123.2830472,79.0299987792969
123.2986722,79.0299987792969
123.3142972,79.0299987792969
123.3299222,79.0299987792969
123.3455472,79.0299987792969
123.3611722,79.0299987792969
123.3767972,79.0299987792969
123.3924222,79.0299987792969
123.4080472,79.0299987792969
123.4236722,79.0299987792969
123.4392972,79.0299987792969
123.4549222,79.0299987792969
123.4705472,79.0299987792969
123.4861722,79.0299987792969
123.5017972,79.0299987792969
123.5174222,79.0299987792969
123.5330472,79.0299987792969
123.5486722,79.0299987792969
123.5642972,79.0199966430664
123.5799222,79.0199966430664
123.5955472,79.0199966430664
123.6111722,79.0199966430664
123.6267972,79.0199966430664
123.6424222,79.0199966430664
123.6580472,79.0199966430664
123.6736722,79.0199966430664
123.6892972,79.0100021362305
123.7049222,79.0100021362305
123.7205472,79.0100021362305
123.7361722,79.0100021362305
123.7517972,79.0100021362305
123.7674222,79.0100021362305
123.7830472,79.0100021362305
123.7986722,79.0
123.8142972,79.0
123.8299222,79.0
123.8455472,79.0
123.8611722,79.0
123.8767972,79.0
123.8924222,79.0
123.9080472,78.9899978637695
123.9236722,78.9899978637695
123.9392972,78.9899978637695
123.9549222,78.9899978637695
123.9705472,78.9899978637695
123.9861722,78.9899978637695
124.0017972,78.9899978637695
124.0174222,78.9899978637695
124.0330472,78.9899978637695
124.0486722,78.9899978637695
124.0642972,78.9899978637695
124.0799222,78.9800033569336
124.0955472,78.9800033569336
124.1111722,78.9800033569336
124.1267972,78.9800033569336
124.1424222,78.9899978637695
124.1580472,78.9899978637695
124.1736722,78.9899978637695
124.1892972,78.9899978637695
124.2049222,78.9899978637695
124.2205472,78.9899978637695
124.2361722,78.9899978637695
124.2517972,78.9899978637695
124.2674222,78.9899978637695
124.2830472,78.9899978637695
124.2986722,78.9899978637695
124.3142972,78.9899978637695
124.3299222,78.9899978637695
124.3455472,78.9899978637695
124.3611722,78.9899978637695
124.3767972,78.9899978637695
124.3924222,79.0
124.4080472,79.0
124.4236722,79.0
124.4392972,79.0
124.4549222,79.0
124.4705472,79.0100021362305
124.4861722,79.0100021362305
124.5017972,79.0100021362305
124.5174222,79.0100021362305
124.5330472,79.0199966430664
124.5486722,79.0199966430664
124.5642972,79.0199966430664
124.5799222,79.0199966430664
124.5955472,79.0299987792969
124.6111722,79.0299987792969
124.6267972,79.0299987792969
124.6424222,79.0299987792969
124.6580472,79.0400009155273
124.6736722,79.0400009155273
124.6892972,79.0400009155273
124.7049222,79.0400009155273
124.7205472,79.0500030517578
124.7361722,79.0500030517578
124.7517972,79.0500030517578
124.7674222,79.0599975585938
124.7830472,79.0599975585938
124.7986722,79.0599975585938
124.8142972,79.0699996948242
124.8299222,79.0699996948242
124.8455472,79.0699996948242
124.8611722,79.0800018310547
124.8767972,79.0800018310547
124.8924222,79.0899963378906
124.9080472,79.0899963378906
124.9236722,79.0999984741211
124.9392972,79.0999984741211
124.9549222,79.0999984741211
124.9705472,79.1100006103516
124.9861722,79.1100006103516
125.0017972,79.120002746582
125.0174222,79.120002746582
125.0330472,79.129997253418
125.0486722,79.129997253418
125.0642972,79.1399993896484
125.0799222,79.1399993896484
125.0955472,79.1500015258789
125.1111722,79.1500015258789
125.1267972,79.1600036621094
125.1424222,79.1600036621094
125.1580472,79.1699981689453
125.1736722,79.1699981689453
125.1892972,79.1800003051758
125.2049222,79.1800003051758
125.2205472,79.1900024414063
125.2361722,79.1900024414063
125.2517972,79.1999969482422
125.2674222,79.1999969482422
125.2830472,79.2099990844727
125.2986722,79.2099990844727
125.3142972,79.2200012207031
125.3299222,79.2200012207031
125.3455472,79.2300033569336
125.3611722,79.2300033569336
125.3767972,79.2399978637695
125.3924222,79.2399978637695
125.4080472,79.25
125.4236722,79.25
125.4392972,79.2600021362305
125.4549222,79.2600021362305
125.4705472,79.2600021362305
125.4861722,79.2699966430664
125.5017972,79.2699966430664
125.5174222,79.2799987792969
125.5330472,79.2799987792969
125.5486722,79.2900009155273
125.5642972,79.2900009155273
125.5799222,79.2900009155273
125.5955472,79.3000030517578
125.6111722,79.3000030517578
125.6267972,79.3099975585938
125.6424222,79.3099975585938
125.6580472,79.3099975585938
125.6736722,79.3199996948242
125.6892972,79.3199996948242
125.7049222,79.3199996948242
125.7205472,79.3300018310547
125.7361722,79.3300018310547
125.7517972,79.3300018310547
125.7674222,79.3399963378906
125.7830472,79.3399963378906
125.7986722,79.3499984741211
125.8142972,79.3499984741211
125.8299222,79.3499984741211
125.8455472,79.3600006103516
125.8611722,79.3600006103516
125.8767972,79.3600006103516
125.8924222,79.370002746582
125.9080472,79.370002746582
125.9236722,79.379997253418
125.9392972,79.379997253418
125.9549222,79.3899993896484
125.9705472,79.3899993896484
125.9861722,79.3899993896484
126.0017972,79.4000015258789
126.0174222,79.4000015258789
126.0330472,79.4100036621094
126.0486722,79.4100036621094
126.0642972,79.4100036621094
126.0799222,79.4199981689453
126.0955472,79.4199981689453
126.1111722,79.4300003051758
126.1267972,79.4300003051758
126.1424222,79.4300003051758
126.1580472,79.4400024414063
126.1736722,79.4400024414063
126.1892972,79.4400024414063
126.2049222,79.4499969482422
126.2205472,79.4499969482422
126.2361722,79.4499969482422
126.2517972,79.4499969482422
126.2674222,79.4599990844727
126.2830472,79.4599990844727
126.2986722,79.4599990844727
126.3142972,79.4599990844727
126.3299222,79.4599990844727
126.3455472,79.4599990844727
126.3611722,79.4700012207031
126.3767972,79.4700012207031
126.3924222,79.4700012207031
126.4080472,79.4700012207031
126.4236722,79.4800033569336
126.4392972,79.4800033569336
126.4549222,79.4800033569336
126.4705472,79.4800033569336
126.4861722,79.4800033569336
126.5017972,79.4899978637695
126.5174222,79.4899978637695
126.5330472,79.4899978637695
126.5486722,79.5
126.5642972,79.5
126.5799222,79.5
126.5955472,79.5100021362305
126.6111722,79.5100021362305
126.6267972,79.5100021362305
126.6424222,79.5199966430664
126.6580472,79.5199966430664
126.6736722,79.5199966430664
126.6892972,79.5299987792969
126.7049222,79.5299987792969
126.7205472,79.5400009155273
126.7361722,79.5400009155273
126.7517972,79.5500030517578
126.7674222,79.5500030517578
126.7830472,79.5500030517578
126.7986722,79.5599975585938
126.8142972,79.5599975585938
126.8299222,79.5699996948242
126.8455472,79.5699996948242
126.8611722,79.5699996948242
126.8767972,79.5800018310547
126.8924222,79.5800018310547
126.9080472,79.5800018310547
126.9236722,79.5899963378906
126.9392972,79.5899963378906
126.9549222,79.5899963378906
126.9705472,79.5999984741211
126.9861722,79.5999984741211
127.0017972,79.5999984741211
127.0174222,79.6100006103516
127.0330472,79.6100006103516
127.0486722,79.6100006103516
127.0642972,79.620002746582
127.0799222,79.620002746582
127.0955472,79.620002746582
127.1111722,79.620002746582
127.1267972,79.629997253418
127.1424222,79.629997253418
127.1580472,79.629997253418
127.1736722,79.6399993896484
127.1892972,79.6399993896484
127.2049222,79.6500015258789
127.2205472,79.6500015258789
127.2361722,79.6500015258789
127.2517972,79.6600036621094
127.2674222,79.6600036621094
127.2830472,79.6600036621094
127.2986722,79.6699981689453
127.3142972,79.6699981689453
127.3299222,79.6699981689453
127.3455472,79.6800003051758
127.3611722,79.6800003051758
127.3767972,79.6900024414063
127.3924222,79.6900024414063
127.4080472,79.6900024414063
127.4236722,79.6999969482422
127.4392972,79.6999969482422
127.4549222,79.6999969482422
127.4705472,79.7099990844727
127.4861722,79.7099990844727
127.5017972,79.7099990844727
127.5174222,79.7200012207031
127.5330472,79.7200012207031
127.5486722,79.7300033569336
127.5642972,79.7300033569336
127.5799222,79.7300033569336
127.5955472,79.7399978637695
127.6111722,79.7399978637695
127.6267972,79.7399978637695
127.6424222,79.75
127.6580472,79.75
127.6736722,79.75
127.6892972,79.75
127.7049222,79.7600021362305
127.7205472,79.7600021362305
127.7361722,79.7600021362305
127.7517972,79.7600021362305
127.7674222,79.7699966430664
127.7830472,79.7699966430664
127.7986722,79.7699966430664
127.8142972,79.7699966430664
127.8299222,79.7699966430664
127.8455472,79.7699966430664
127.8611722,79.7699966430664
127.8767972,79.7699966430664
127.8924222,79.7799987792969
127.9080472,79.7799987792969
127.9236722,79.7799987792969
127.9392972,79.7799987792969
127.9549222,79.7799987792969
127.9705472,79.7799987792969
127.9861722,79.7799987792969
128.0017972,79.7799987792969
128.0174222,79.7799987792969
128.0330472,79.7799987792969
128.0486722,79.7799987792969
128.0642972,79.7799987792969
128.0799222,79.7799987792969
128.0955472,79.7799987792969
128.1111722,79.7799987792969
128.1267972,79.7799987792969
128.1424222,79.7799987792969
128.1580472,79.7799987792969
128.1736722,79.7799987792969
128.1892972,79.7799987792969
128.2049222,79.7799987792969
128.2205472,79.7799987792969
128.2361722,79.7799987792969
128.2517972,79.7799987792969
128.2674222,79.7799987792969
128.2830472,79.7799987792969
128.2986722,79.7799987792969
128.3142972,79.7799987792969
128.3299222,79.7799987792969
128.3455472,79.7699966430664
128.3611722,79.7699966430664
128.3767972,79.7699966430664
128.3924222,79.7699966430664
128.4080472,79.7699966430664
128.4236722,79.7699966430664
128.4392972,79.7699966430664
128.4549222,79.7699966430664
128.4705472,79.7699966430664
128.4861722,79.7600021362305
128.5017972,79.7600021362305
128.5174222,79.7600021362305
128.5330472,79.7600021362305
128.5486722,79.75
128.5642972,79.75
128.5799222,79.75
128.5955472,79.7399978637695
128.6111722,79.7399978637695
128.6267972,79.7399978637695
128.6424222,79.7399978637695
128.6580472,79.7300033569336
128.6736722,79.7300033569336
128.6892972,79.7300033569336
128.7049222,79.7200012207031
128.7205472,79.7200012207031
128.7361722,79.7200012207031
128.7517972,79.7099990844727
128.7674222,79.7099990844727
128.7830472,79.7099990844727
128.7986722,79.6999969482422
128.8142972,79.6999969482422
128.8299222,79.6900024414063
128.8455472,79.6900024414063
128.8611722,79.6900024414063
128.8767972,79.6800003051758
128.8924222,79.6800003051758
128.9080472,79.6800003051758
128.9236722,79.6699981689453
128.9392972,79.6699981689453
128.9549222,79.6600036621094
128.9705472,79.6600036621094
128.9861722,79.6600036621094
129.0017972,79.6500015258789
129.0174222,79.6500015258789
129.0330472,79.6399993896484
129.0486722,79.6399993896484
129.0642972,79.6399993896484
129.0799222,79.629997253418
129.0955472,79.629997253418
129.1111722,79.620002746582
129.1267972,79.620002746582
129.1424222,79.620002746582
129.1580472,79.6100006103516
129.1736722,79.6100006103516
129.1892972,79.5999984741211
129.2049222,79.5999984741211
129.2205472,79.5999984741211
129.2361722,79.5899963378906
129.2517972,79.5899963378906
129.2674222,79.5800018310547
129.2830472,79.5800018310547
129.2986722,79.5800018310547
129.3142972,79.5699996948242
129.3299222,79.5699996948242
129.3455472,79.5699996948242
129.3611722,79.5599975585938
129.3767972,79.5599975585938
129.3924222,79.5599975585938
129.4080472,79.5500030517578
129.4236722,79.5500030517578
129.4392972,79.5500030517578
129.4549222,79.5400009155273
129.4705472,79.5400009155273
129.4861722,79.5400009155273
129.5017972,79.5400009155273
129.5174222,79.5299987792969
129.5330472,79.5299987792969
129.5486722,79.5299987792969
129.5642972,79.5199966430664
129.5799222,79.5199966430664
129.5955472,79.5199966430664
129.6111722,79.5199966430664
129.6267972,79.5199966430664
129.6424222,79.5100021362305
129.6580472,79.5100021362305
129.6736722,79.5100021362305
129.6892972,79.5100021362305
129.7049222,79.5100021362305
129.7205472,79.5100021362305
129.7361722,79.5100021362305
129.7517972,79.5
129.7674222,79.5
129.7830472,79.5
129.7986722,79.5
129.8142972,79.5
129.8299222,79.5
129.8455472,79.5
129.8611722,79.5
129.8767972,79.5
129.8924222,79.5
129.9080472,79.5100021362305
129.9236722,79.5100021362305
129.9392972,79.5100021362305
129.9549222,79.5100021362305
129.9705472,79.5100021362305
129.9861722,79.5100021362305
130.0017972,79.5199966430664
130.0174222,79.5199966430664
130.0330472,79.5199966430664
130.0486722,79.5199966430664
130.0642972,79.5199966430664
130.0799222,79.5299987792969
130.0955472,79.5299987792969
130.1111722,79.5299987792969
130.1267972,79.5299987792969
130.1424222,79.5400009155273
130.1580472,79.5400009155273
130.1736722,79.5400009155273
130.1892972,79.5500030517578
130.2049222,79.5500030517578
130.2205472,79.5500030517578
130.2361722,79.5500030517578
130.2517972,79.5599975585938
130.2674222,79.5599975585938
130.2830472,79.5599975585938
130.2986722,79.5699996948242
130.3142972,79.5699996948242
130.3299222,79.5699996948242
130.3455472,79.5800018310547
130.3611722,79.5800018310547
130.3767972,79.5800018310547
130.3924222,79.5899963378906
130.4080472,79.5899963378906
130.4236722,79.5999984741211
130.4392972,79.5999984741211
130.4549222,79.5999984741211
130.4705472,79.6100006103516
130.4861722,79.6100006103516
130.5017972,79.6100006103516
130.5174222,79.620002746582
130.5330472,79.620002746582
130.5486722,79.620002746582
130.5642972,79.629997253418
130.5799222,79.629997253418
130.5955472,79.6399993896484
130.6111722,79.6399993896484
130.6267972,79.6500015258789
130.6424222,79.6500015258789
130.6580472,79.6500015258789
130.6736722,79.6600036621094
130.6892972,79.6600036621094
130.7049222,79.6699981689453
130.7205472,79.6699981689453
130.7361722,79.6800003051758
130.7517972,79.6800003051758
130.7674222,79.6900024414063
130.7830472,79.6900024414063
130.7986722,79.6999969482422
130.8142972,79.6999969482422
130.8299222,79.7099990844727
130.8455472,79.7099990844727
130.8611722,79.7200012207031
130.8767972,79.7200012207031
130.8924222,79.7200012207031
130.9080472,79.7300033569336
130.9236722,79.7300033569336
130.9392972,79.7399978637695
130.9549222,79.7399978637695
130.9705472,79.75
130.9861722,79.75
131.0017972,79.7600021362305
131.0174222,79.7600021362305
131.0330472,79.7699966430664
131.0486722,79.7699966430664
131.0642972,79.7799987792969
131.0799222,79.7799987792969
131.0955472,79.7799987792969
131.1111722,79.7900009155273
131.1267972,79.7900009155273
131.1424222,79.7900009155273
131.1580472,79.8000030517578
131.1736722,79.8000030517578
131.1892972,79.8000030517578
131.2049222,79.8000030517578
131.2205472,79.8099975585938
131.2361722,79.8099975585938
131.2517972,79.8099975585938
131.2674222,79.8099975585938
131.2830472,79.8199996948242
131.2986722,79.8199996948242
131.3142972,79.8199996948242
131.3299222,79.8199996948242
131.3455472,79.8199996948242
131.3611722,79.8199996948242
131.3767972,79.8300018310547
131.3924222,79.8300018310547
131.4080472,79.8300018310547
131.4236722,79.8300018310547
131.4392972,79.8300018310547
131.4549222,79.8399963378906
131.4705472,79.8399963378906
131.4861722,79.8399963378906
131.5017972,79.8399963378906
131.5174222,79.8399963378906
131.5330472,79.8399963378906
131.5486722,79.8399963378906
131.5642972,79.8499984741211
131.5799222,79.8499984741211
131.5955472,79.8499984741211
131.6111722,79.8499984741211
131.6267972,79.8499984741211
131.6424222,79.8499984741211
131.6580472,79.8600006103516
131.6736722,79.8600006103516
131.6892972,79.8600006103516
131.7049222,79.8600006103516
131.7205472,79.8600006103516
131.7361722,79.8600006103516
131.7517972,79.8600006103516
131.7674222,79.8600006103516
131.7830472,79.8600006103516
131.7986722,79.8600006103516
131.8142972,79.8600006103516
131.8299222,79.8600006103516
131.8455472,79.8600006103516
131.8611722,79.8600006103516
131.8767972,79.8600006103516
131.8924222,79.8600006103516
131.9080472,79.8600006103516
131.9236722,79.8600006103516
131.9392972,79.8600006103516
131.9549222,79.8600006103516
131.9705472,79.8600006103516
131.9861722,79.8600006103516
132.0017972,79.8600006103516
132.0174222,79.8499984741211
132.0330472,79.8499984741211
132.0486722,79.8499984741211
132.0642972,79.8499984741211
132.0799222,79.8499984741211
132.0955472,79.8499984741211
132.1111722,79.8499984741211
132.1267972,79.8499984741211
132.1424222,79.8499984741211
132.1580472,79.8499984741211
132.1736722,79.8499984741211
132.1892972,79.8499984741211
132.2049222,79.8499984741211
132.2205472,79.8499984741211
132.2361722,79.8399963378906
132.2517972,79.8399963378906
132.2674222,79.8399963378906
132.2830472,79.8399963378906
132.2986722,79.8399963378906
132.3142972,79.8399963378906
132.3299222,79.8399963378906
132.3455472,79.8399963378906
132.3611722,79.8399963378906
132.3767972,79.8399963378906
132.3924222,79.8399963378906
132.4080472,79.8399963378906
132.4236722,79.8399963378906
132.4392972,79.8399963378906
132.4549222,79.8300018310547
132.4705472,79.8300018310547
132.4861722,79.8300018310547
132.5017972,79.8300018310547
132.5174222,79.8300018310547
132.5330472,79.8300018310547
132.5486722,79.8300018310547
132.5642972,79.8300018310547
132.5799222,79.8300018310547
132.5955472,79.8300018310547
132.6111722,79.8300018310547
132.6267972,79.8300018310547
132.6424222,79.8300018310547
132.6580472,79.8199996948242
132.6736722,79.8199996948242
132.6892972,79.8199996948242
132.7049222,79.8199996948242
132.7205472,79.8199996948242
132.7361722,79.8099975585938
132.7517972,79.8099975585938
132.7674222,79.8099975585938
132.7830472,79.8099975585938
132.7986722,79.8000030517578
132.8142972,79.8000030517578
132.8299222,79.8000030517578
132.8455472,79.8000030517578
132.8611722,79.7900009155273
132.8767972,79.7900009155273
132.8924222,79.7900009155273
132.9080472,79.7900009155273
132.9236722,79.7900009155273
132.9392972,79.7799987792969
132.9549222,79.7799987792969
132.9705472,79.7799987792969
132.9861722,79.7799987792969
133.0017972,79.7699966430664
133.0174222,79.7699966430664
133.0330472,79.7699966430664
133.0486722,79.7699966430664
133.0642972,79.7600021362305
133.0799222,79.7600021362305
133.0955472,79.7600021362305
133.1111722,79.7600021362305
133.1267972,79.7600021362305
133.1424222,79.75
133.1580472,79.75
133.1736722,79.75
133.1892972,79.75
133.2049222,79.7399978637695
133.2205472,79.7399978637695
133.2361722,79.7399978637695
133.2517972,79.7399978637695
133.2674222,79.7399978637695
133.2830472,79.7300033569336
133.2986722,79.7300033569336
133.3142972,79.7300033569336
133.3299222,79.7300033569336
133.3455472,79.7300033569336
133.3611722,79.7300033569336
133.3767972,79.7300033569336
133.3924222,79.7300033569336
133.4080472,79.7300033569336
133.4236722,79.7200012207031
133.4392972,79.7200012207031
133.4549222,79.7200012207031
133.4705472,79.7200012207031
133.4861722,79.7200012207031
133.5017972,79.7200012207031
133.5174222,79.7200012207031
133.5330472,79.7200012207031
133.5486722,79.7200012207031
133.5642972,79.7200012207031
133.5799222,79.7200012207031
133.5955472,79.7200012207031
133.6111722,79.7200012207031
133.6267972,79.7200012207031
133.6424222,79.7200012207031
133.6580472,79.7200012207031
133.6736722,79.7099990844727
133.6892972,79.7099990844727
133.7049222,79.7099990844727
133.7205472,79.7099990844727
133.7361722,79.7099990844727
133.7517972,79.7099990844727
133.7674222,79.7099990844727
133.7830472,79.7099990844727
133.7986722,79.7099990844727
133.8142972,79.6999969482422
133.8299222,79.6999969482422
133.8455472,79.6999969482422
133.8611722,79.6999969482422
133.8767972,79.6999969482422
133.8924222,79.6999969482422
133.9080472,79.6999969482422
133.9236722,79.6999969482422
133.9392972,79.6900024414063
133.9549222,79.6900024414063
133.9705472,79.6900024414063
133.9861722,79.6900024414063
134.0017972,79.6900024414063
134.0174222,79.6900024414063
134.0330472,79.6900024414063
134.0486722,79.6900024414063
134.0642972,79.6900024414063
134.0799222,79.6900024414063
134.0955472,79.6900024414063
134.1111722,79.6900024414063
134.1267972,79.6800003051758
134.1424222,79.6800003051758
134.1580472,79.6800003051758
134.1736722,79.6800003051758
134.1892972,79.6800003051758
134.2049222,79.6800003051758
134.2205472,79.6800003051758
134.2361722,79.6800003051758
134.2517972,79.6800003051758
134.2674222,79.6800003051758
134.2830472,79.6800003051758
134.2986722,79.6800003051758
134.3142972,79.6800003051758
134.3299222,79.6699981689453
134.3455472,79.6699981689453
134.3611722,79.6699981689453
134.3767972,79.6699981689453
134.3924222,79.6699981689453
134.4080472,79.6600036621094
134.4236722,79.6600036621094
134.4392972,79.6600036621094
134.4549222,79.6600036621094
134.4705472,79.6500015258789
134.4861722,79.6500015258789
134.5017972,79.6500015258789
134.5174222,79.6500015258789
134.5330472,79.6399993896484
134.5486722,79.6399993896484
134.5642972,79.6399993896484
134.5799222,79.6399993896484
134.5955472,79.629997253418
134.6111722,79.629997253418
134.6267972,79.629997253418
134.6424222,79.629997253418
134.6580472,79.620002746582
134.6736722,79.620002746582
134.6892972,79.620002746582
134.7049222,79.620002746582
134.7205472,79.620002746582
134.7361722,79.6100006103516
134.7517972,79.6100006103516
134.7674222,79.6100006103516
134.7830472,79.6100006103516
134.7986722,79.5999984741211
134.8142972,79.5999984741211
134.8299222,79.5999984741211
134.8455472,79.5999984741211
134.8611722,79.5999984741211
134.8767972,79.5899963378906
134.8924222,79.5899963378906
134.9080472,79.5899963378906
134.9236722,79.5899963378906
134.9392972,79.5899963378906
134.9549222,79.5800018310547
134.9705472,79.5800018310547
134.9861722,79.5800018310547
135.0017972,79.5800018310547
135.0174222,79.5800018310547
135.0330472,79.5800018310547
135.0486722,79.5800018310547
135.0642972,79.5800018310547
135.0799222,79.5699996948242
135.0955472,79.5699996948242
135.1111722,79.5699996948242
135.1267972,79.5699996948242
135.1424222,79.5699996948242
135.1580472,79.5699996948242
135.1736722,79.5699996948242
135.1892972,79.5699996948242
135.2049222,79.5699996948242
135.2205472,79.5699996948242
135.2361722,79.5699996948242
135.2517972,79.5800018310547
135.2674222,79.5800018310547
135.2830472,79.5800018310547
135.2986722,79.5800018310547
135.3142972,79.5800018310547
135.3299222,79.5800018310547
135.3455472,79.5800018310547
135.3611722,79.5800018310547
135.3767972,79.5800018310547
135.3924222,79.5899963378906
135.4080472,79.5899963378906
135.4236722,79.5899963378906
135.4392972,79.5899963378906
135.4549222,79.5899963378906
135.4705472,79.5999984741211
135.4861722,79.5999984741211
135.5017972,79.5999984741211
135.5174222,79.5999984741211
135.5330472,79.6100006103516
135.5486722,79.6100006103516
135.5642972,79.6100006103516
135.5799222,79.620002746582
135.5955472,79.620002746582
135.6111722,79.620002746582
135.6267972,79.629997253418
135.6424222,79.629997253418
135.6580472,79.6399993896484
135.6736722,79.6399993896484
135.6892972,79.6500015258789
135.7049222,79.6500015258789
135.7205472,79.6500015258789
135.7361722,79.6600036621094
135.7517972,79.6600036621094
135.7674222,79.6699981689453
135.7830472,79.6699981689453
135.7986722,79.6800003051758
135.8142972,79.6900024414063
135.8299222,79.6900024414063
135.8455472,79.6999969482422
135.8611722,79.6999969482422
135.8767972,79.7099990844727
135.8924222,79.7200012207031
135.9080472,79.7200012207031
135.9236722,79.7300033569336
135.9392972,79.7300033569336
135.9549222,79.7399978637695
135.9705472,79.75
135.9861722,79.75
136.0017972,79.7600021362305
136.0174222,79.7699966430664
136.0330472,79.7699966430664
136.0486722,79.7799987792969
136.0642972,79.7900009155273
136.0799222,79.7900009155273
136.0955472,79.8000030517578
136.1111722,79.8099975585938
136.1267972,79.8099975585938
136.1424222,79.8199996948242
136.1580472,79.8300018310547
136.1736722,79.8399963378906
136.1892972,79.8499984741211
136.2049222,79.8499984741211
136.2205472,79.8600006103516
136.2361722,79.870002746582
136.2517972,79.879997253418
136.2674222,79.879997253418
136.2830472,79.8899993896484
136.2986722,79.9000015258789
136.3142972,79.9100036621094
136.3299222,79.9100036621094
136.3455472,79.9199981689453
136.3611722,79.9300003051758
136.3767972,79.9300003051758
136.3924222,79.9400024414063
136.4080472,79.9499969482422
136.4236722,79.9499969482422
136.4392972,79.9599990844727
136.4549222,79.9700012207031
136.4705472,79.9800033569336
136.4861722,79.9800033569336
136.5017972,79.9899978637695
136.5174222,80.0
136.5330472,80.0
136.5486722,80.0100021362305
136.5642972,80.0100021362305
136.5799222,80.0199966430664
136.5955472,80.0299987792969
136.6111722,80.0299987792969
136.6267972,80.0400009155273
136.6424222,80.0400009155273
136.6580472,80.0500030517578
136.6736722,80.0599975585938
136.6892972,80.0599975585938
136.7049222,80.0699996948242
136.7205472,80.0699996948242
136.7361722,80.0800018310547
