Time(s),Value(%)
120.4236722,-88.7200012207031
120.4392972,-88.0199966430664
120.4549222,-84.7699966430664
120.4705472,-80.120002746582
120.4861722,-75.3000030517578
120.5017972,-70.9300003051758
120.5174222,-66.9300003051758
120.5330472,-62.9199981689453
120.5486722,-58.689998626709
120.5642972,-54.5200004577637
120.5799222,-51.0499992370605
120.5955472,-48.6699981689453
120.6111722,-47.2200012207031
120.6267972,-46.0400009155273
120.6424222,-44.2900009155273
120.6580472,-40.9599990844727
120.6736722,-34.8300018310547
120.6892972,-24.3799991607666
120.7049222,-8.03999996185303
120.7205472,14.6700000762939
120.7361722,41.8899993896484
120.7517972,69.4100036621094
120.7674222,92.5699996948242
120.7830472,108.610000610352
120.7986722,117.839996337891
120.8142972,122.809997558594
120.8299222,126.309997558594
120.8455472,129.619995117188
120.8611722,132.210006713867
120.8767972,132.559997558594
120.8924222,129.110000610352
120.9080472,120.839996337891
120.9236722,107.470001220703
120.9392972,89.4100036621094
120.9549222,67.3600006103516
120.9705472,42.2700004577637
120.9861722,15.8000001907349
121.0017972,-9.27999973297119
121.0174222,-29.9500007629395
121.0330472,-44.2999992370605
121.0486722,-52.310001373291
121.0642972,-55.5800018310547
121.0799222,-56.3199996948242
121.0955472,-56.2200012207031
121.1111722,-55.9000015258789
121.1267972,-55.2400016784668
121.1424222,-54.0299987792969
121.1580472,-52.439998626709
121.1736722,-50.8499984741211
121.1892972,-49.4900016784668
121.2049222,-48.2299995422363
121.2205472,-46.7599983215332
121.2361722,-45.0499992370605
121.2517972,-43.4599990844727
121.2674222,-42.3699989318848
121.2830472,-41.8400001525879
121.2986722,-41.8499984741211
121.3142972,-42.5200004577637
121.3299222,-43.8899993896484
121.3455472,-45.3499984741211
121.3611722,-45.75
121.3767972,-44.1100006103516
121.3924222,-39.6100006103516
121.4080472,-31.1000003814697
121.4236722,-17.1000003814697
121.4392972,3.10999989509583
121.4549222,28.2099990844727
121.4705472,54.5900001525879
121.4861722,78.0400009155273
121.5017972,95.8300018310547
121.5174222,107.650001525879
121.5330472,115.050003051758
121.5486722,120.089996337891
121.5642972,124.089996337891
121.5799222,126.910003662109
121.5955472,127.190002441406
121.6111722,123.309997558594
121.6267972,114.150001525879
121.6424222,99.25
121.6580472,78.6500015258789
121.6736722,52.9799995422363
121.6892972,23.7900009155273
121.7049222,-6.36999988555908
121.7205472,-34.4199981689453
121.7361722,-57.6300010681152
121.7517972,-74.629997253418
121.7674222,-85.6900024414063
121.7830472,-92.1600036621094
121.7986722,-95.6999969482422
121.8142972,-97.75
121.8299222,-99.4100036621094
121.8455472,-101.25
121.8611722,-103.120002746582
121.8767972,-104.360000610352
121.8924222,-104.370002746582
121.9080472,-102.98999786377
121.9236722,-100.699996948242
121.9392972,-98.6100006103516
121.9549222,-97.8600006103516
121.9705472,-98.6100006103516
121.9861722,-99.5199966430664
122.0017972,-98.3300018310547
122.0174222,-93.3499984741211
122.0330472,-84.5299987792969
122.0486722,-73.4899978637695
122.0642972,-62.5200004577637
122.0799222,-53.1100006103516
122.0955472,-45.4500007629395
122.1111722,-38.7900009155273
122.1267972,-31.7099990844727
122.1424222,-22.1700000762939
122.1580472,-7.59000015258789
122.1736722,13.8400001525879
122.1892972,41.2900009155273
122.2049222,70.7300033569336
122.2205472,96.7799987792969
122.2361722,115.419998168945
122.2517972,125.589996337891
122.2674222,129.009994506836
122.2830472,128.850006103516
122.2986722,127.690002441406
122.3142972,126.370002746582
122.3299222,123.919998168945
122.3455472,118.709999084473
122.3611722,109.440002441406
122.3767972,95.5400009155273
122.3924222,77.2699966430664
122.4080472,55.6399993896484
122.4236722,32.3699989318848
122.4392972,9.80000019073486
122.4549222,-9.5
122.4705472,-23.8199996948242
122.4861722,-33.0
122.5017972,-38.3800010681152
122.5174222,-41.7999992370605
122.5330472,-44.8600006103516
122.5486722,-48.3600006103516
122.5642972,-52.060001373291
122.5799222,-54.8800010681152
122.5955472,-55.810001373291
122.6111722,-54.7200012207031
122.6267972,-52.4300003051758
122.6424222,-50.2000007629395
122.6580472,-48.8899993896484
122.6736722,-48.5499992370605
122.6892972,-48.5200004577637
122.7049222,-47.8600006103516
122.7205472,-45.9000015258789
122.7361722,-42.6199989318848
122.7517972,-38.7000007629395
122.7674222,-35.0499992370605
122.7830472,-32.2400016784668
122.7986722,-30.1700000762939
122.8142972,-28.3799991607666
122.8299222,-26.5300006866455
122.8455472,-24.4500007629395
122.8611722,-21.8700008392334
122.8767972,-17.8500003814697
122.8924222,-10.5799999237061
122.9080472,1.94000005722046
122.9236722,20.5599994659424
122.9392972,43.7099990844727
122.9549222,67.6699981689453
122.9705472,88.3199996948242
122.9861722,103.059997558594
123.0017972,111.589996337891
123.0174222,115.51000213623
123.0330472,117.019996643066
123.0486722,117.519996643066
123.0642972,116.959999084473
123.0799222,114.360000610352
123.0955472,108.769996643066
123.1111722,99.8199996948242
123.1267972,87.5400009155273
123.1424222,71.9599990844727
123.1580472,53.2599983215332
123.1736722,32.3699989318848
123.1892972,11.1499996185303
123.2049222,-8.17000007629395
123.2205472,-23.9699993133545
123.2361722,-35.8699989318848
123.2517972,-44.6100006103516
123.2674222,-51.25
123.2830472,-56.3400001525879
123.2986722,-59.7900009155273
123.3142972,-61.3600006103516
123.3299222,-61.2000007629395
123.3455472,-59.8499984741211
123.3611722,-58.0099983215332
123.3767972,-56.2000007629395
123.3924222,-54.5299987792969
123.4080472,-52.9199981689453
123.4236722,-51.3300018310547
123.4392972,-49.9000015258789
123.4549222,-48.7099990844727
123.4705472,-47.5900001525879
123.4861722,-46.1800003051758
123.5017972,-44.2999992370605
123.5174222,-41.9000015258789
123.5330472,-39.0
123.5486722,-35.8199996948242
123.5642972,-32.689998626709
123.5799222,-29.6200008392334
123.5955472,-26.2000007629395
123.6111722,-22.0300006866455
123.6267972,-16.4200000762939
123.6424222,-7.61999988555908
123.6580472,6.67000007629395
123.6736722,27.2399997711182
123.6892972,51.6199989318848
123.7049222,74.879997253418
123.7205472,92.3000030517578
123.7361722,101.98999786377
123.7517972,105.389999389648
123.7674222,105.550003051758
123.7830472,104.769996643066
123.7986722,103.370002746582
123.8142972,100.230003356934
123.8299222,94.3499984741211
123.8455472,85.879997253418
123.8611722,75.7200012207031
123.8767972,64.0899963378906
123.8924222,50.2299995422363
123.9080472,33.310001373291
123.9236722,13.8299999237061
123.9392972,-6.03000020980835
123.9549222,-23.3500003814697
123.9705472,-35.9599990844727
123.9861722,-43.4300003051758
124.0017972,-47.1100006103516
124.0174222,-49.2299995422363
124.0330472,-51.7099990844727
124.0486722,-55.3600006103516
124.0642972,-59.5999984741211
124.0799222,-63.1199989318848
124.0955472,-64.8099975585938
124.1111722,-64.3899993896484
124.1267972,-62.3199996948242
124.1424222,-59.4000015258789
124.1580472,-56.439998626709
124.1736722,-53.9500007629395
124.1892972,-52.1100006103516
124.2049222,-50.7599983215332
124.2205472,-49.7400016784668
124.2361722,-49.0299987792969
124.2517972,-48.5499992370605
124.2674222,-47.9300003051758
124.2830472,-46.6399993896484
124.2986722,-44.0900001525879
124.3142972,-39.6100006103516
124.3299222,-32.2000007629395
124.3455472,-20.3199996948242
124.3611722,-2.69000005722046
124.3767972,20.25
124.3924222,45.7099990844727
124.4080472,69.3399963378906
124.4236722,87.379997253418
124.4392972,98.2099990844727
124.4549222,102.669998168945
124.4705472,102.940002441406
124.4861722,101.279998779297
124.5017972,99.120002746582
124.5174222,96.7699966430664
124.5330472,93.5199966430664
124.5486722,88.2900009155273
124.5642972,80.1800003051758
124.5799222,68.620002746582
124.5955472,53.3400001525879
124.6111722,34.6500015258789
124.6267972,13.6899995803833
124.6424222,-7.36999988555908
124.6580472,-26.0400009155273
124.6736722,-40.5200004577637
124.6892972,-50.5800018310547
124.7049222,-57.3499984741211
124.7205472,-62.4300003051758
124.7361722,-66.9100036621094
124.7517972,-70.9400024414063
124.7674222,-74.129997253418
124.7830472,-76.0400009155273
124.7986722,-76.5400009155273
124.8142972,-75.6100006103516
124.8299222,-73.379997253418
124.8455472,-70.4700012207031
124.8611722,-68.0199966430664
124.8767972,-66.7799987792969
124.8924222,-66.4800033569336
124.9080472,-66.1500015258789
124.9236722,-64.9499969482422
124.9392972,-62.6500015258789
124.9549222,-59.7700004577637
124.9705472,-57.0800018310547
124.9861722,-55.0699996948242
125.0017972,-53.5499992370605
125.0174222,-51.5999984741211
125.0330472,-47.7900009155273
125.0486722,-40.2799987792969
125.0642972,-27.0400009155273
125.0799222,-6.80999994277954
125.0955472,19.4799995422363
125.1111722,48.1399993896484
125.1267972,73.9800033569336
125.1424222,92.9199981689453
125.1580472,103.860000610352
125.1736722,108.540000915527
125.1892972,109.870002746582
125.2049222,110.220001220703
125.2205472,110.519996643066
125.2361722,110.139999389648
125.2517972,107.419998168945
125.2674222,100.720001220703
125.2830472,89.2099990844727
125.2986722,72.9199981689453
125.3142972,52.5
125.3299222,29.0699996948242
125.3455472,4.53000020980835
125.3611722,-18.5499992370605
125.3767972,-37.7900009155273
125.3924222,-51.9000015258789
125.4080472,-61.1500015258789
125.4236722,-66.7799987792969
125.4392972,-70.1699981689453
125.4549222,-72.0999984741211
125.4705472,-72.6999969482422
125.4861722,-71.9499969482422
125.5017972,-70.2300033569336
125.5174222,-68.2699966430664
125.5330472,-66.8300018310547
125.5486722,-66.2900009155273
125.5642972,-66.4100036621094
125.5799222,-66.5500030517578
125.5955472,-66.2799987792969
125.6111722,-65.620002746582
125.6267972,-64.620002746582
125.6424222,-63.0499992370605
125.6580472,-60.5699996948242
125.6736722,-57.1100006103516
125.6892972,-52.9799995422363
125.7049222,-48.689998626709
125.7205472,-44.6300010681152
125.7361722,-40.939998626709
125.7517972,-37.6100006103516
125.7674222,-34.0299987792969
125.7830472,-28.1599998474121
125.7986722,-16.5699996948242
125.8142972,3.54999995231628
125.8299222,31.9500007629395
125.8455472,64.4499969482422
125.8611722,94.620002746582
125.8767972,116.839996337891
125.8924222,128.809997558594
125.9080472,132.25
125.9236722,131.360000610352
125.9392972,130.110000610352
125.9549222,129.970001220703
125.9705472,129.630004882813
125.9861722,126.540000915527
126.0017972,118.75
126.0174222,105.830001831055
126.0330472,88.5
126.0486722,67.8199996948242
126.0642972,44.7900009155273
126.0799222,20.8299999237061
126.0955472,-1.98000001907349
126.1111722,-21.4500007629395
126.1267972,-36.1800003051758
126.1424222,-46.1699981689453
126.1580472,-52.5699996948242
126.1736722,-56.9500007629395
126.1892972,-60.5900001525879
126.2049222,-64.0
126.2205472,-66.8899993896484
126.2361722,-68.629997253418
126.2517972,-68.7600021362305
126.2674222,-67.2300033569336
126.2830472,-64.4499969482422
126.2986722,-61.060001373291
126.3142972,-57.689998626709
126.3299222,-54.560001373291
126.3455472,-51.5200004577637
126.3611722,-48.3499984741211
126.3767972,-45.0999984741211
126.3924222,-41.9199981689453
126.4080472,-38.9000015258789
126.4236722,-35.9099998474121
126.4392972,-32.6500015258789
126.4549222,-28.8799991607666
126.4705472,-24.7199993133545
126.4861722,-20.4899997711182
126.5017972,-15.7299995422363
126.5174222,-8.4399995803833
126.5330472,4.28999996185303
126.5486722,24.2000007629395
126.5642972,49.8699989318848
126.5799222,76.879997253418
126.5955472,99.9499969482422
126.6111722,115.569999694824
126.6267972,123.279998779297
126.6424222,125.160003662109
126.6580472,123.919998168945
126.6736722,121.309997558594
126.6892972,117.660003662109
126.7049222,112.559997558594
126.7205472,105.419998168945
126.7361722,95.6699981689453
126.7517972,82.6600036621094
126.7674222,65.6800003051758
126.7830472,44.5699996948242
126.7986722,20.5300006866455
126.8142972,-3.67000007629395
126.8299222,-24.6900005340576
126.8455472,-40.1500015258789
126.8611722,-49.7700004577637
126.8767972,-55.25
126.8924222,-58.9000015258789
126.9080472,-62.1699981689453
126.9236722,-65.1399993896484
126.9392972,-67.2099990844727
126.9549222,-68.0299987792969
126.9705472,-67.8000030517578
126.9861722,-67.1600036621094
127.0017972,-66.6800003051758
127.0174222,-66.5500030517578
127.0330472,-66.6999969482422
127.0486722,-66.9800033569336
127.0642972,-67.0299987792969
127.0799222,-66.4700012207031
127.0955472,-65.1900024414063
127.1111722,-63.3300018310547
127.1267972,-61.0299987792969
127.1424222,-58.1300010681152
127.1580472,-54.2900009155273
127.1736722,-49.3199996948242
127.1892972,-43.3899993896484
127.2049222,-36.3300018310547
127.2205472,-26.6200008392334
127.2361722,-11.7399997711182
127.2517972,9.71000003814697
127.2674222,36.1500015258789
127.2830472,63.3499984741211
127.2986722,86.6500015258789
127.3142972,103.269996643066
127.3299222,112.949996948242
127.3455472,117.139999389648
127.3611722,117.860000610352
127.3767972,116.919998168945
127.3924222,115.480003356934
127.4080472,113.650001525879
127.4236722,110.330001831055
127.4392972,103.919998168945
127.4549222,93.1900024414063
127.4705472,77.6500015258789
127.4861722,57.4500007629395
127.5017972,33.5800018310547
127.5174222,8.15999984741211
127.5330472,-15.8299999237061
127.5486722,-35.75
127.5642972,-50.2700004577637
127.5799222,-59.8800010681152
127.5955472,-66.1699981689453
127.6111722,-70.75
127.6267972,-74.3000030517578
127.6424222,-76.5599975585938
127.6580472,-76.8099975585938
127.6736722,-74.7600021362305
127.6892972,-71.1600036621094
127.7049222,-67.6900024414063
127.7205472,-65.8199996948242
127.7361722,-65.8899993896484
127.7517972,-67.0500030517578
127.7674222,-67.9400024414063
127.7830472,-67.5199966430664
127.7986722,-65.4499969482422
127.8142972,-62.310001373291
127.8299222,-59.2700004577637
127.8455472,-57.4599990844727
127.8611722,-57.2000007629395
127.8767972,-57.7999992370605
127.8924222,-57.7799987792969
127.9080472,-55.5299987792969
127.9236722,-49.6100006103516
127.9392972,-38.6399993896484
127.9549222,-21.3099994659424
127.9705472,2.92000007629395
127.9861722,32.5099983215332
128.0017972,63.2000007629395
128.0174222,89.5500030517578
128.0330472,107.610000610352
128.0486722,116.650001525879
128.0642972,119.019996643066
128.0799222,118.300003051758
128.0955472,117.269996643066
128.1111722,116.599998474121
128.1267972,115.099998474121
128.1424222,110.910003662109
128.1580472,102.650001525879
128.1736722,89.8899993896484
128.1892972,73.0
128.2049222,52.7000007629395
128.2205472,30.1399993896484
128.2361722,7.19000005722046
128.2517972,-13.6199998855591
128.2674222,-30.1599998474121
128.2830472,-41.5699996948242
128.2986722,-48.5699996948242
128.3142972,-52.8400001525879
128.3299222,-56.2000007629395
128.3455472,-59.9099998474121
128.3611722,-64.2200012207031
128.3767972,-68.5199966430664
128.3924222,-72.0400009155273
128.4080472,-74.5
128.4236722,-76.1500015258789
128.4392972,-77.0800018310547
128.4549222,-77.0
128.4705472,-75.6399993896484
128.4861722,-73.2300033569336
128.5017972,-70.2799987792969
128.5174222,-67.120002746582
128.5330472,-64.0
128.5486722,-61.3400001525879
128.5642972,-59.7000007629395
128.5799222,-59.2700004577637
128.5955472,-59.2999992370605
128.6111722,-58.0999984741211
128.6267972,-53.7799987792969
128.6424222,-44.9099998474121
128.6580472,-30.5900001525879
128.6736722,-10.2399997711182
128.6892972,15.8900003433228
128.7049222,45.8600006103516
128.7205472,75.6800003051758
128.7361722,100.660003662109
128.7517972,117.449996948242
128.7674222,125.559997558594
128.7830472,127.150001525879
128.7986722,125.690002441406
128.8142972,124.269996643066
128.8299222,124.110000610352
128.8455472,124.150001525879
128.8611722,121.889999389648
128.8767972,114.919998168945
128.8924222,102.139999389648
128.9080472,84.0400009155273
128.9236722,62.1300010681152
128.9392972,38.5099983215332
128.9549222,15.539999961853
128.9705472,-4.57999992370605
128.9861722,-20.6299991607666
129.0017972,-32.6699981689453
129.0174222,-41.560001373291
129.0330472,-48.25
129.0486722,-53.5800018310547
129.0642972,-58.1800003051758
129.0799222,-62.310001373291
129.0955472,-65.870002746582
129.1111722,-68.5699996948242
129.1267972,-70.0899963378906
129.1424222,-70.0299987792969
129.1580472,-68.1500015258789
129.1736722,-64.7200012207031
129.1892972,-60.5400009155273
129.2049222,-56.3199996948242
129.2205472,-52.3400001525879
129.2361722,-48.6500015258789
129.2517972,-45.3300018310547
129.2674222,-42.5
129.2830472,-40.1599998474121
129.2986722,-38.0800018310547
129.3142972,-35.6699981689453
129.3299222,-31.8999996185303
129.3455472,-25.2000007629395
129.3611722,-13.5600004196167
129.3767972,4.53999996185303
129.3924222,28.6100006103516
129.4080472,55.4199981689453
129.4236722,80.2300033569336
129.4392972,99.0699996948242
129.4549222,110.440002441406
129.4705472,115.48999786377
129.4861722,116.720001220703
129.5017972,116.290000915527
129.5174222,115.059997558594
129.5330472,112.669998168945
129.5486722,108.110000610352
129.5642972,100.139999389648
129.5799222,87.7300033569336
129.5955472,70.4599990844727
129.6111722,48.8499984741211
129.6267972,24.5799999237061
129.6424222,0.529999971389771
129.6580472,-20.1499996185303
129.6736722,-35.5299987792969
129.6892972,-45.6100006103516
129.7049222,-51.9500007629395
129.7205472,-56.5900001525879
129.7361722,-60.939998626709
129.7517972,-65.3199996948242
129.7674222,-69.1999969482422
129.7830472,-71.7600021362305
129.7986722,-72.4599990844727
129.8142972,-71.3600006103516
129.8299222,-69.0500030517578
129.8455472,-66.370002746582
129.8611722,-64.0199966430664
129.8767972,-62.3600006103516
129.8924222,-61.2099990844727
129.9080472,-59.939998626709
129.9236722,-58.1199989318848
129.9392972,-56.0400009155273
129.9549222,-54.5299987792969
129.9705472,-53.8300018310547
129.9861722,-53.0999984741211
130.0017972,-50.9300003051758
130.0174222,-45.7700004577637
130.0330472,-35.7999992370605
130.0486722,-19.3400001525879
130.0642972,3.79999995231628
130.0799222,31.3600006103516
130.0955472,59.2000007629395
130.1111722,83.0800018310547
130.1267972,100.379997253418
130.1424222,110.980003356934
130.1580472,116.529998779297
130.1736722,119.089996337891
130.1892972,119.910003662109
130.2049222,118.73999786377
130.2205472,114.199996948242
130.2361722,105.0
130.2517972,91.129997253418
130.2674222,73.7900009155273
130.2830472,54.1599998474121
130.2986722,32.8300018310547
130.3142972,10.3400001525879
130.3299222,-11.960000038147
130.3455472,-32.060001373291
130.3611722,-47.9700012207031
130.3767972,-58.7799987792969
130.3924222,-65.1699981689453
130.4080472,-68.9899978637695
130.4236722,-72.0699996948242
130.4392972,-75.2900009155273
130.4549222,-78.5
130.4705472,-80.879997253418
130.4861722,-81.6100006103516
130.5017972,-80.4199981689453
130.5174222,-77.8499984741211
130.5330472,-74.870002746582
130.5486722,-72.2099990844727
130.5642972,-69.9700012207031
130.5799222,-67.8899993896484
130.5955472,-65.5599975585938
130.6111722,-62.6100006103516
130.6267972,-58.7400016784668
130.6424222,-53.9900016784668
130.6580472,-48.9099998474121
130.6736722,-44.3600006103516
130.6892972,-40.8600006103516
130.7049222,-38.060001373291
130.7205472,-34.3400001525879
130.7361722,-27.0400009155273
130.7517972,-13.3699998855591
130.7674222,7.86999988555908
130.7830472,34.9700012207031
130.7986722,63.439998626709
130.8142972,88.0899963378906
130.8299222,105.550003051758
130.8455472,115.580001831055
130.8611722,120.519996643066
130.8767972,123.230003356934
130.8924222,125.379997253418
130.9080472,126.690002441406
130.9236722,125.580001831055
130.9392972,120.379997253418
130.9549222,110.379997253418
130.9705472,95.9199981689453
130.9861722,77.7200012207031
131.0017972,56.2999992370605
131.0174222,32.25
131.0330472,7.09999990463257
131.0486722,-16.4200000762939
131.0642972,-35.4199981689453
131.0799222,-48.4099998474121
131.0955472,-56.1500015258789
131.1111722,-60.8600006103516
131.1267972,-64.7399978637695
131.1424222,-68.8199996948242
131.1580472,-72.8899993896484
131.1736722,-76.2900009155273
131.1892972,-78.6100006103516
131.2049222,-79.8000030517578
131.2205472,-79.9700012207031
131.2361722,-79.3499984741211
131.2517972,-78.3499984741211
131.2674222,-77.5899963378906
131.2830472,-77.2600021362305
131.2986722,-76.7300033569336
131.3142972,-74.7799987792969
131.3299222,-70.5699996948242
131.3455472,-64.4599990844727
131.3611722,-57.8400001525879
131.3767972,-52.0999984741211
131.3924222,-47.9099998474121
131.4080472,-45.0200004577637
131.4236722,-42.3199996948242
131.4392972,-38.0999984741211
131.4549222,-30.3799991607666
131.4705472,-17.1800003051758
131.4861722,2.8199999332428
131.5017972,29.0
131.5174222,58.0699996948242
131.5330472,85.0599975585938
131.5486722,105.48999786377
131.5642972,117.360000610352
131.5799222,121.959999084473
131.5955472,122.900001525879
131.6111722,123.709999084473
131.6267972,125.790000915527
131.6424222,127.900001525879
131.6580472,127.48999786377
131.6736722,122.25
131.6892972,111.089996337891
131.7049222,94.2300033569336
131.7205472,72.7799987792969
131.7361722,48.4199981689453
131.7517972,23.3199996948242
131.7674222,-0.0199999995529652
131.7830472,-19.3400001525879
131.7986722,-33.4000015258789
131.8142972,-42.4500007629395
131.8299222,-47.7000007629395
131.8455472,-50.7099990844727
131.8611722,-52.9300003051758
131.8767972,-55.3899993896484
131.8924222,-58.5099983215332
131.9080472,-62.2000007629395
131.9236722,-66.120002746582
131.9392972,-69.6999969482422
131.9549222,-71.9400024414063
131.9705472,-71.7600021362305
131.9861722,-69.0100021362305
132.0017972,-64.6800003051758
132.0174222,-60.2200012207031
132.0330472,-56.5800018310547
132.0486722,-53.9599990844727
132.0642972,-52.0900001525879
132.0799222,-50.5900001525879
132.0955472,-49.1100006103516
132.1111722,-47.3699989318848
132.1267972,-45.0499992370605
132.1424222,-41.439998626709
132.1580472,-35.0800018310547
132.1736722,-23.8799991607666
132.1892972,-6.07999992370605
132.2049222,18.0799999237061
132.2205472,45.6800003051758
132.2361722,72.0800018310547
132.2517972,93.1900024414063
132.2674222,107.129997253418
132.2830472,114.51000213623
132.2986722,117.620002746582
132.3142972,119.050003051758
132.3299222,120.180000305176
132.3455472,120.550003051758
132.3611722,118.459999084473
132.3767972,112.339996337891
132.3924222,101.48999786377
132.4080472,86.0599975585938
132.4236722,66.6600036621094
132.4392972,44.3300018310547
132.4549222,20.6499996185303
132.4705472,-2.33999991416931
132.4861722,-22.4699993133545
132.5017972,-38.0900001525879
132.5174222,-48.8899993896484
132.5330472,-56.0499992370605
132.5486722,-61.4099998474121
132.5642972,-66.1699981689453
132.5799222,-70.370002746582
132.5955472,-73.4400024414063
132.6111722,-74.9300003051758
132.6267972,-74.7900009155273
132.6424222,-73.3399963378906
132.6580472,-71.0299987792969
132.6736722,-68.2600021362305
132.6892972,-65.4499969482422
132.7049222,-62.9199981689453
132.7205472,-60.6300010681152
132.7361722,-58.2700004577637
132.7517972,-55.5099983215332
132.7674222,-52.2200012207031
132.7830472,-48.6699981689453
132.7986722,-45.4199981689453
132.8142972,-42.9500007629395
132.8299222,-41.2799987792969
132.8455472,-39.7900009155273
132.8611722,-37.0999984741211
132.8767972,-30.8700008392334
132.8924222,-18.3400001525879
132.9080472,2.03999996185303
132.9236722,29.0200004577637
132.9392972,58.2000007629395
132.9549222,83.9599990844727
132.9705472,102.279998779297
132.9861722,112.480003356934
133.0017972,116.779998779297
133.0174222,118.379997253418
133.0330472,119.5
133.0486722,120.550003051758
133.0642972,120.309997558594
133.0799222,116.970001220703
133.0955472,109.089996337891
133.1111722,96.1500015258789
133.1267972,78.4199981689453
133.1424222,56.6399993896484
133.1580472,32.1199989318848
133.1736722,6.96000003814697
133.1892972,-16.1000003814697
133.2049222,-34.8199996948242
133.2205472,-48.4199981689453
133.2361722,-57.5999984741211
133.2517972,-63.6699981689453
133.2674222,-67.870002746582
133.2830472,-71.1800003051758
133.2986722,-74.1600036621094
133.3142972,-76.8199996948242
133.3299222,-78.8499984741211
133.3455472,-79.9599990844727
133.3611722,-80.0
133.3767972,-79.0
133.3924222,-77.1800003051758
133.4080472,-74.8199996948242
133.4236722,-72.0699996948242
133.4392972,-68.6600036621094
133.4549222,-64.0500030517578
133.4705472,-58.0200004577637
133.4861722,-51.1100006103516
133.5017972,-44.5499992370605
133.5174222,-39.7299995422363
133.5330472,-37.2799987792969
133.5486722,-36.6699981689453
133.5642972,-36.4500007629395
133.5799222,-34.9500007629395
133.5955472,-30.4799995422363
133.6111722,-21.1399993896484
133.6267972,-5.19999980926514
133.6424222,17.3600006103516
133.6580472,43.810001373291
133.6736722,69.3000030517578
133.6892972,89.1999969482422
133.7049222,101.419998168945
133.7205472,107.150001525879
133.7361722,109.470001220703
133.7517972,111.139999389648
133.7674222,113.23999786377
133.7830472,115.309997558594
133.7986722,116.110000610352
133.8142972,114.400001525879
133.8299222,109.069999694824
133.8455472,99.0199966430664
133.8611722,83.370002746582
133.8767972,61.8499984741211
133.8924222,35.5699996948242
133.9080472,7.53000020980835
133.9236722,-18.2800006866455
133.9392972,-38.6300010681152
133.9549222,-52.2999992370605
133.9705472,-59.9900016784668
133.9861722,-63.5
134.0017972,-64.7600021362305
134.0174222,-65.129997253418
134.0330472,-65.0899963378906
134.0486722,-64.5199966430664
134.0642972,-63.1300010681152
134.0799222,-61.0299987792969
134.0955472,-58.7599983215332
134.1111722,-56.6599998474121
134.1267972,-54.4199981689453
134.1424222,-51.4500007629395
134.1580472,-47.560001373291
134.1736722,-43.0699996948242
134.1892972,-38.4700012207031
134.2049222,-34.2999992370605
134.2205472,-31.1900005340576
134.2361722,-29.5900001525879
134.2517972,-29.4300003051758
134.2674222,-29.9200000762939
134.2830472,-29.7999992370605
134.2986722,-27.9899997711182
134.3142972,-23.7800006866455
134.3299222,-16.3700008392334
134.3455472,-4.51000022888184
134.3611722,12.6099996566772
134.3767972,34.189998626709
134.3924222,57.4099998474121
134.4080472,78.5999984741211
134.4236722,94.9000015258789
134.4392972,105.269996643066
134.4549222,110.51000213623
134.4705472,112.290000915527
134.4861722,111.980003356934
134.5017972,110.029998779297
134.5174222,106.190002441406
134.5330472,99.9599990844727
134.5486722,90.879997253418
134.5642972,78.6600036621094
134.5799222,63.1699981689453
134.5955472,44.4900016784668
134.6111722,22.9500007629395
134.6267972,-0.340000003576279
134.6424222,-23.0599994659424
134.6580472,-42.2400016784668
134.6736722,-55.8300018310547
134.6892972,-63.6300010681152
134.7049222,-67.0
134.7205472,-67.8499984741211
134.7361722,-67.8199996948242
134.7517972,-67.9400024414063
134.7674222,-68.7099990844727
134.7830472,-70.1800003051758
134.7986722,-71.8199996948242
134.8142972,-72.6600036621094
134.8299222,-72.0199966430664
134.8455472,-70.0699996948242
134.8611722,-67.5599975585938
134.8767972,-65.0599975585938
134.8924222,-62.5200004577637
134.9080472,-59.5400009155273
134.9236722,-55.7799987792969
134.9392972,-51.4599990844727
134.9549222,-47.2599983215332
134.9705472,-43.6699981689453
134.9861722,-40.4500007629395
135.0017972,-36.7599983215332
135.0174222,-31.6299991607666
135.0330472,-23.6700000762939
135.0486722,-10.7399997711182
135.0642972,9.10999965667725
135.0799222,35.5200004577637
135.0955472,64.7300033569336
135.1111722,91.1100006103516
135.1267972,110.180000305176
135.1424222,120.699996948242
135.1580472,124.400001525879
135.1736722,124.199996948242
135.1892972,122.379997253418
135.2049222,119.790000915527
135.2205472,116.209999084473
135.2361722,110.839996337891
135.2517972,102.769996643066
135.2674222,91.4800033569336
135.2830472,76.8199996948242
135.2986722,58.8400001525879
135.3142972,37.8499984741211
135.3299222,14.8699998855591
135.3455472,-8.31999969482422
135.3611722,-29.75
135.3767972,-47.9300003051758
135.3924222,-62.4300003051758
135.4080472,-73.6900024414063
135.4236722,-82.5999984741211
135.4392972,-89.9800033569336
135.4549222,-96.3399963378906
135.4705472,-101.800003051758
135.4861722,-106.220001220703
135.5017972,-109.419998168945
135.5174222,-111.23999786377
135.5330472,-111.529998779297
135.5486722,-110.069999694824
135.5642972,-106.519996643066
135.5799222,-100.680000305176
135.5955472,-92.879997253418
135.6111722,-83.9899978637695
135.6267972,-75.1500015258789
135.6424222,-67.2200012207031
135.6580472,-60.7099990844727
135.6736722,-55.7700004577637
135.6892972,-52.189998626709
135.7049222,-49.5299987792969
135.7205472,-47.1300010681152
135.7361722,-44.0999984741211
135.7517972,-39.3199996948242
