Time(s),Value(%)
410.1436322,4.23000001907349
410.1592572,8.89999961853027
410.1748822,12.4700002670288
410.1905072,14.0200004577637
410.2061322,13.4899997711182
410.2217572,11.75
410.2373822,9.81999969482422
410.2530072,8.34000015258789
410.2686322,7.40999984741211
410.2842572,6.84000015258789
410.2998822,6.17999982833862
410.3155072,4.8600001335144
410.3311322,2.60999989509583
410.3467572,-0.310000002384186
410.3623822,-3.20000004768372
410.3780072,-5.36999988555908
410.3936322,-6.75
410.4092572,-7.78000020980835
410.4248822,-8.98999977111816
410.4405072,-10.4899997711182
410.4561322,-11.8400001525879
410.4717572,-12.2700004577637
410.4873822,-11.210000038147
410.5030072,-8.85000038146973
410.5186322,-6.07999992370605
410.5342572,-3.91000008583069
410.5498822,-3.0
410.5655072,-3.48000001907349
410.5811322,-4.8899998664856
410.5967572,-6.32999992370605
410.6123822,-6.94999980926514
410.6280072,-6.42999982833862
410.6436322,-5.1399998664856
410.6592572,-3.83999991416931
410.6748822,-3.09999990463257
410.6905072,-2.86999988555908
410.7061322,-2.78999996185303
410.7217572,-2.63000011444092
410.7373822,-2.46000003814697
410.7530072,-2.30999994277954
410.7686322,-1.96000003814697
410.7842572,-0.949999988079071
410.7998822,0.899999976158142
410.8155072,3.35999989509583
410.8311322,5.76999998092651
410.8467572,7.5
410.8623822,8.44999980926514
410.8780072,8.86999988555908
410.8936322,8.90999984741211
410.9092572,8.52000045776367
410.9248822,7.63000011444092
410.9405072,6.44000005722046
410.9561322,5.32999992370605
410.9717572,4.57000017166138
410.9873822,4.17999982833862
411.0030072,3.94000005722046
411.0186322,3.58999991416931
411.0342572,3.01999998092651
411.0498822,2.25
411.0655072,1.38999998569489
411.0811322,0.46000000834465
411.0967572,-0.589999973773956
411.1123822,-1.82000005245209
411.1280072,-3.16000008583069
411.1436322,-4.44999980926514
411.1592572,-5.5
411.1748822,-6.21000003814697
411.1905072,-6.67000007629395
411.2061322,-7.13000011444092
411.2217572,-7.71999979019165
411.2373822,-8.35999965667725
411.2530072,-8.84000015258789
411.2686322,-8.93000030517578
411.2842572,-8.60000038146973
411.2998822,-7.88000011444092
411.3155072,-6.73000001907349
411.3311322,-5.1399998664856
411.3467572,-3.25999999046326
411.3623822,-1.29999995231628
411.3780072,0.439999997615814
411.3936322,1.71000003814697
411.4092572,2.45000004768372
411.4248822,3.07999992370605
411.4405072,4.15000009536743
411.4561322,5.92999982833862
411.4717572,8.22000026702881
411.4873822,10.5600004196167
411.5030072,12.5699996948242
411.5186322,13.9300003051758
411.5342572,14.3599996566772
411.5498822,13.6899995803833
411.5655072,12.1199998855591
411.5811322,10.0799999237061
411.5967572,7.76999998092651
411.6123822,5.03999996185303
411.6280072,1.67999994754791
411.6436322,-1.91999995708466
411.6592572,-4.82999992370605
411.6748822,-6.07999992370605
411.6905072,-5.32000017166138
411.7061322,-2.95000004768372
411.7217572,0.140000000596046
411.7373822,2.96000003814697
411.7530072,4.65999984741211
411.7686322,4.8899998664856
411.7842572,3.86999988555908
411.7998822,2.10999989509583
411.8155072,0.0
411.8311322,-2.22000002861023
411.8467572,-4.38000011444092
411.8623822,-6.19999980926514
411.8780072,-7.53000020980835
411.8936322,-8.5
411.9092572,-9.39000034332275
411.9248822,-10.289999961853
411.9405072,-10.9200000762939
411.9561322,-10.789999961853
411.9717572,-9.72999954223633
411.9873822,-8.05000019073486
412.0030072,-6.44999980926514
412.0186322,-5.42000007629395
412.0342572,-5.01000022888184
412.0498822,-4.82000017166138
412.0655072,-4.19999980926514
412.0811322,-2.51999998092651
412.0967572,0.449999988079071
412.1123822,4.40999984741211
412.1280072,8.57999992370605
412.1436322,11.9399995803833
412.1592572,13.7399997711182
412.1748822,13.8599996566772
412.1905072,12.75
412.2061322,11.0100002288818
412.2217572,9.18000030517578
412.2373822,7.51999998092651
412.2530072,6.01999998092651
412.2686322,4.42999982833862
412.2842572,2.74000000953674
412.2998822,1.21000003814697
412.3155072,0.0199999995529652
412.3311322,-1.10000002384186
412.3467572,-2.50999999046326
412.3623822,-4.05000019073486
412.3780072,-5.07000017166138
412.3936322,-4.84000015258789
412.4092572,-3.25
412.4248822,-1.05999994277954
412.4405072,0.560000002384186
412.4561322,0.870000004768372
412.4717572,-0.150000005960464
412.4873822,-1.86000001430511
412.5030072,-3.32999992370605
412.5186322,-3.9300000667572
412.5342572,-3.70000004768372
412.5498822,-3.09999990463257
412.5655072,-2.75
412.5811322,-3.13000011444092
412.5967572,-4.30000019073486
412.6123822,-5.80000019073486
412.6280072,-6.96000003814697
412.6436322,-7.28999996185303
412.6592572,-6.69000005722046
412.6748822,-5.46000003814697
412.6905072,-4.25
412.7061322,-3.70000004768372
412.7217572,-3.99000000953674
412.7373822,-4.61999988555908
412.7530072,-4.76999998092651
412.7686322,-3.75
412.7842572,-1.3400000333786
412.7998822,2.11999988555908
412.8155072,5.71999979019165
412.8311322,8.32999992370605
412.8467572,9.32999992370605
412.8623822,9.06999969482422
412.8780072,8.56999969482422
412.8936322,8.57999992370605
412.9092572,9.18000030517578
412.9248822,9.82999992370605
412.9405072,9.75
412.9561322,8.13000011444092
412.9717572,4.63000011444092
412.9873822,-0.119999997317791
