Time(s),Value(%)
410.2217572,-0.280000001192093
410.2373822,-2.83999991416931
410.2530072,-5.17000007629395
410.2686322,-7.63000011444092
410.2842572,-10.5500001907349
410.2998822,-14.0299997329712
410.3155072,-17.7800006866455
410.3311322,-21.1499996185303
410.3467572,-23.5799999237061
410.3623822,-24.75
410.3780072,-24.75
410.3936322,-23.9500007629395
410.4092572,-22.7900009155273
410.4248822,-21.5799999237061
410.4405072,-20.2900009155273
410.4561322,-18.6100006103516
410.4717572,-16.2000007629395
410.4873822,-12.8500003814697
410.5030072,-8.64000034332275
410.5186322,-3.9300000667572
410.5342572,0.639999985694885
410.5498822,4.40999984741211
410.5655072,7.05000019073486
410.5811322,8.61999988555908
410.5967572,9.43000030517578
410.6123822,9.72999954223633
410.6280072,9.56999969482422
410.6436322,8.85000038146973
410.6592572,7.48999977111816
410.6748822,5.48000001907349
410.6905072,2.94000005722046
410.7061322,0.230000004172325
410.7217572,-2.28999996185303
410.7373822,-4.42999982833862
410.7530072,-6.07000017166138
410.7686322,-7.09999990463257
410.7842572,-7.46999979019165
410.7998822,-7.28999996185303
410.8155072,-6.94000005722046
410.8311322,-6.84000015258789
410.8467572,-7.1399998664856
410.8623822,-7.65000009536743
410.8780072,-8.21000003814697
410.8936322,-8.85000038146973
410.9092572,-9.64999961853027
410.9248822,-10.6099996566772
410.9405072,-11.5500001907349
410.9561322,-12.2700004577637
410.9717572,-12.5900001525879
410.9873822,-12.5
411.0030072,-12.1700000762939
411.0186322,-11.8900003433228
411.0342572,-11.9499998092651
411.0498822,-12.460000038147
411.0655072,-13.1800003051758
411.0811322,-13.5799999237061
411.0967572,-13.1499996185303
411.1123822,-11.5799999237061
411.1280072,-8.55000019073486
411.1436322,-3.82999992370605
411.1592572,2.13000011444092
411.1748822,8.13000011444092
411.1905072,12.8199996948242
411.2061322,15.5299997329712
411.2217572,16.4699993133545
411.2373822,16.3500003814697
411.2530072,15.8900003433228
411.2686322,15.289999961853
411.2842572,14.3500003814697
411.2998822,12.8800001144409
411.3155072,10.8699998855591
411.3311322,8.46000003814697
411.3467572,5.92000007629395
411.3623822,3.59999990463257
411.3780072,1.75999999046326
411.3936322,0.46000000834465
411.4092572,-0.379999995231628
411.4248822,-1.01999998092651
411.4405072,-1.67999994754791
411.4561322,-2.5
411.4717572,-3.50999999046326
411.4873822,-4.6399998664856
411.5030072,-5.76999998092651
411.5186322,-6.82999992370605
411.5342572,-7.73000001907349
411.5498822,-8.38000011444092
411.5655072,-8.8100004196167
411.5811322,-9.11999988555908
411.5967572,-9.39000034332275
411.6123822,-9.67000007629395
411.6280072,-9.9399995803833
411.6436322,-10.210000038147
411.6592572,-10.4700002670288
411.6748822,-10.7299995422363
411.6905072,-10.8900003433228
411.7061322,-10.8299999237061
411.7217572,-10.4300003051758
411.7373822,-9.61999988555908
411.7530072,-8.19999980926514
411.7686322,-5.94000005722046
411.7842572,-2.77999997138977
411.7998822,1.17999994754791
411.8155072,5.90999984741211
411.8311322,11.25
411.8467572,16.5900001525879
411.8623822,21.0400009155273
411.8780072,23.7900009155273
411.8936322,24.6599998474121
411.9092572,24.1100006103516
411.9248822,22.8700008392334
411.9405072,21.3899993896484
411.9561322,19.6599998474121
411.9717572,17.4200000762939
411.9873822,14.539999961853
412.0030072,11.2200002670288
412.0186322,7.90000009536743
412.0342572,4.98000001907349
412.0498822,2.6800000667572
412.0655072,1.03999996185303
412.0811322,-0.0799999982118607
412.0967572,-0.879999995231628
412.1123822,-1.48000001907349
412.1280072,-2.00999999046326
412.1436322,-2.64000010490417
412.1592572,-3.58999991416931
412.1748822,-4.96000003814697
412.1905072,-6.67000007629395
412.2061322,-8.51000022888184
412.2217572,-10.25
412.2373822,-11.6899995803833
412.2530072,-12.7399997711182
412.2686322,-13.3400001525879
412.2842572,-13.5100002288818
412.2998822,-13.3999996185303
412.3155072,-13.2299995422363
412.3311322,-13.1300001144409
412.3467572,-13.0900001525879
412.3623822,-13.0900001525879
412.3780072,-13.0900001525879
412.3936322,-13.039999961853
412.4092572,-12.8199996948242
412.4248822,-12.1199998855591
412.4405072,-10.3299999237061
412.4561322,-6.78999996185303
412.4717572,-1.3400000333786
412.4873822,5.34999990463257
412.5030072,11.9899997711182
412.5186322,17.2800006866455
412.5342572,20.4699993133545
412.5498822,21.5699996948242
412.5655072,21.2299995422363
412.5811322,20.3600006103516
412.5967572,19.5499992370605
412.6123822,18.9300003051758
412.6280072,18.1499996185303
412.6436322,16.7600002288818
412.6592572,14.6000003814697
412.6748822,11.9200000762939
412.6905072,9.27999973297119
412.7061322,7.26999998092651
412.7217572,6.17000007629395
412.7373822,5.82999992370605
412.7530072,5.82000017166138
412.7686322,5.71000003814697
412.7842572,5.32000017166138
412.7998822,4.57000017166138
412.8155072,3.38000011444092
412.8311322,1.75999999046326
412.8467572,-0.150000005960464
412.8623822,-2.17000007629395
412.8780072,-4.03999996185303
412.8936322,-5.55999994277954
412.9092572,-6.6399998664856
412.9248822,-7.46999979019165
412.9405072,-8.35000038146973
412.9561322,-9.47000026702881
412.9717572,-10.8000001907349
412.9873822,-12.210000038147
