Time(s),Value(μS)
410.7530072,3.7409999370575
410.7686322,3.74000000953674
410.7842572,3.74000000953674
410.7998822,3.73900008201599
410.8155072,3.74000000953674
410.8311322,3.73900008201599
410.8467572,3.74000000953674
410.8623822,3.73900008201599
410.8780072,3.73900008201599
410.8936322,3.73900008201599
410.9092572,3.73799991607666
410.9248822,3.73799991607666
410.9405072,3.73699998855591
410.9561322,3.73699998855591
410.9717572,3.73600006103516
410.9873822,3.73600006103516
411.0030072,3.73600006103516
411.0186322,3.73600006103516
411.0342572,3.73600006103516
411.0498822,3.73600006103516
411.0655072,3.73600006103516
411.0811322,3.73499989509583
411.0967572,3.73499989509583
411.1123822,3.73399996757507
411.1280072,3.73399996757507
411.1436322,3.73399996757507
411.1592572,3.73399996757507
411.1748822,3.73399996757507
411.1905072,3.73399996757507
411.2061322,3.73399996757507
411.2217572,3.73399996757507
411.2373822,3.73300004005432
411.2530072,3.73300004005432
411.2686322,3.73200011253357
411.2842572,3.73200011253357
411.2998822,3.73200011253357
411.3155072,3.73200011253357
411.3311322,3.73200011253357
411.3467572,3.73099994659424
411.3623822,3.73099994659424
411.3780072,3.73099994659424
411.3936322,3.73000001907349
411.4092572,3.73000001907349
411.4248822,3.72900009155273
411.4405072,3.72900009155273
411.4561322,3.72900009155273
411.4717572,3.72900009155273
411.4873822,3.72900009155273
411.5030072,3.72900009155273
411.5186322,3.72900009155273
411.5342572,3.72900009155273
411.5498822,3.72900009155273
411.5655072,3.72900009155273
411.5811322,3.7279999256134
411.5967572,3.7279999256134
411.6123822,3.72699999809265
411.6280072,3.72699999809265
411.6436322,3.72699999809265
411.6592572,3.72699999809265
411.6748822,3.72699999809265
411.6905072,3.72699999809265
411.7061322,3.72699999809265
411.7217572,3.7260000705719
411.7373822,3.72499990463257
411.7530072,3.72499990463257
411.7686322,3.72499990463257
411.7842572,3.72499990463257
411.7998822,3.72399997711182
411.8155072,3.72499990463257
411.8311322,3.72499990463257
411.8467572,3.72499990463257
411.8623822,3.72499990463257
411.8780072,3.72499990463257
411.8936322,3.72399997711182
411.9092572,3.72399997711182
411.9248822,3.72300004959106
411.9405072,3.72300004959106
411.9561322,3.72300004959106
411.9717572,3.72300004959106
411.9873822,3.72300004959106
412.0030072,3.72300004959106
412.0186322,3.72300004959106
412.0342572,3.72199988365173
412.0498822,3.72199988365173
412.0655072,3.72199988365173
412.0811322,3.72099995613098
412.0967572,3.72099995613098
412.1123822,3.72099995613098
412.1280072,3.72099995613098
412.1436322,3.72099995613098
412.1592572,3.72099995613098
412.1748822,3.72099995613098
412.1905072,3.72000002861023
412.2061322,3.72000002861023
412.2217572,3.72000002861023
412.2373822,3.71900010108948
412.2530072,3.71900010108948
412.2686322,3.71900010108948
412.2842572,3.71900010108948
412.2998822,3.71900010108948
412.3155072,3.71900010108948
412.3311322,3.71900010108948
412.3467572,3.71900010108948
412.3623822,3.71799993515015
412.3780072,3.71799993515015
412.3936322,3.71700000762939
412.4092572,3.71700000762939
412.4248822,3.71700000762939
412.4405072,3.71700000762939
412.4561322,3.71700000762939
412.4717572,3.71700000762939
412.4873822,3.71700000762939
412.5030072,3.71700000762939
412.5186322,3.71700000762939
412.5342572,3.71600008010864
412.5498822,3.71600008010864
412.5655072,3.71600008010864
412.5811322,3.71600008010864
412.5967572,3.71499991416931
412.6123822,3.71600008010864
412.6280072,3.71600008010864
412.6436322,3.71600008010864
412.6592572,3.71600008010864
412.6748822,3.71600008010864
412.6905072,3.71600008010864
412.7061322,3.71600008010864
412.7217572,3.71600008010864
412.7373822,3.71600008010864
412.7530072,3.71600008010864
412.7686322,3.71499991416931
412.7842572,3.71600008010864
412.7998822,3.71600008010864
412.8155072,3.71600008010864
412.8311322,3.71600008010864
412.8467572,3.71600008010864
412.8623822,3.71600008010864
412.8780072,3.71499991416931
412.8936322,3.71499991416931
412.9092572,3.71499991416931
412.9248822,3.71499991416931
412.9405072,3.71499991416931
412.9561322,3.71499991416931
412.9717572,3.71499991416931
412.9873822,3.71499991416931
