Time(s),Value(%)
410.7061322,7.65000009536743
410.7217572,5.51000022888184
410.7373822,2.95000004768372
410.7530072,-0.0700000002980232
410.7686322,-3.51999998092651
410.7842572,-7.34999990463257
410.7998822,-11.5699996948242
410.8155072,-16.0699996948242
410.8311322,-20.5300006866455
410.8467572,-24.4699993133545
410.8623822,-27.5300006866455
410.8780072,-29.7099990844727
410.8936322,-31.2399997711182
410.9092572,-32.2999992370605
410.9248822,-32.9500007629395
410.9405072,-33.2000007629395
410.9561322,-33.1199989318848
410.9717572,-32.8199996948242
410.9873822,-32.2700004577637
411.0030072,-31.7800006866455
411.0186322,-30.4599990844727
411.0342572,-28.2600002288818
411.0498822,-25.4099998474121
411.0655072,-22.3600006103516
411.0811322,-19.5100002288818
411.0967572,-17.1200008392334
411.1123822,-15.2700004577637
411.1280072,-14.0900001525879
411.1436322,-13.6599998474121
411.1592572,-14.0
411.1748822,-14.9799995422363
411.1905072,-16.2900009155273
411.2061322,-17.6100006103516
411.2217572,-18.7399997711182
411.2373822,-19.6000003814697
411.2530072,-20.2800006866455
411.2686322,-20.9599990844727
411.2842572,-21.8400001525879
411.2998822,-23.1000003814697
411.3155072,-24.75
411.3311322,-26.7800006866455
411.3467572,-29.25
411.3623822,-32.2400016784668
411.3780072,-35.6800003051758
411.3936322,-39.25
411.4092572,-42.4700012207031
411.4248822,-45.060001373291
411.4405072,-47.1599998474121
411.4561322,-49.1100006103516
411.4717572,-51.0499992370605
411.4873822,-52.7900009155273
411.5030072,-54.0999984741211
411.5186322,-54.8600006103516
411.5342572,-55.1399993896484
411.5498822,-55.0
411.5655072,-54.4099998474121
411.5811322,-53.2299995422363
411.5967572,-51.4500007629395
411.6123822,-49.1399993896484
411.6280072,-46.3699989318848
411.6436322,-43.2099990844727
411.6592572,-39.75
411.6748822,-36.1300010681152
411.6905072,-32.439998626709
411.7061322,-28.7399997711182
411.7217572,-25.1000003814697
411.7373822,-21.6900005340576
411.7530072,-18.7399997711182
411.7686322,-16.4799995422363
411.7842572,-14.960000038147
411.7998822,-14.0799999237061
411.8155072,-13.5799999237061
411.8311322,-13.1899995803833
411.8467572,-12.75
411.8623822,-12.1800003051758
411.8780072,-11.5500001907349
411.8936322,-10.9399995803833
411.9092572,-10.3699998855591
411.9248822,-9.80000019073486
411.9405072,-9.18000030517578
411.9561322,-8.5
411.9717572,-7.80000019073486
411.9873822,-7.19000005722046
412.0030072,-6.96000003814697
412.0186322,-7.15000009536743
412.0342572,-7.80999994277954
412.0498822,-8.89999961853027
412.0655072,-10.4200000762939
412.0811322,-12.3699998855591
412.0967572,-14.6700000762939
412.1123822,-17.0599994659424
412.1280072,-19.1499996185303
412.1436322,-20.6599998474121
412.1592572,-21.6299991607666
412.1748822,-22.2700004577637
412.1905072,-22.7199993133545
412.2061322,-22.9200000762939
412.2217572,-22.7800006866455
412.2373822,-22.2900009155273
412.2530072,-21.4799995422363
412.2686322,-20.1000003814697
412.2842572,-17.5200004577637
412.2998822,-13.0900001525879
412.3155072,-6.69999980926514
412.3311322,1.19000005722046
412.3467572,9.92000007629395
412.3623822,18.9099998474121
412.3780072,27.6900005340576
412.3936322,35.7099990844727
412.4092572,42.25
412.4248822,46.7799987792969
412.4405072,49.310001373291
412.4561322,50.3600006103516
412.4717572,50.4500007629395
412.4873822,49.939998626709
412.5030072,49.0099983215332
412.5186322,47.7999992370605
412.5342572,46.4099998474121
412.5498822,44.9799995422363
412.5655072,43.5699996948242
412.5811322,42.2299995422363
412.5967572,40.939998626709
412.6123822,39.6300010681152
412.6280072,38.2000007629395
412.6436322,36.5499992370605
412.6592572,34.6599998474121
412.6748822,32.5400009155273
412.6905072,30.1599998474121
412.7061322,27.3899993896484
412.7217572,24.0499992370605
412.7373822,20.1000003814697
412.7530072,15.710000038147
412.7686322,11.2600002288818
412.7842572,7.07000017166138
412.7998822,3.3199999332428
412.8155072,0.0
412.8311322,-3.00999999046326
412.8467572,-5.84000015258789
412.8623822,-8.56999969482422
412.8780072,-11.1700000762939
412.8936322,-13.3699998855591
412.9092572,-14.6599998474121
412.9248822,-14.5600004196167
412.9405072,-13.0
412.9561322,-10.3100004196167
412.9717572,-6.86999988555908
412.9873822,-2.80999994277954
