Time(s),Value(℃)
410.8936322,34.5499992370605
410.9092572,34.5499992370605
410.9248822,34.5499992370605
410.9405072,34.5499992370605
410.9561322,34.5499992370605
410.9717572,34.5499992370605
410.9873822,34.5499992370605
411.0030072,34.560001373291
411.0186322,34.560001373291
411.0342572,34.560001373291
411.0498822,34.560001373291
411.0655072,34.5699996948242
411.0811322,34.5699996948242
411.0967572,34.5699996948242
411.1123822,34.5699996948242
411.1280072,34.5699996948242
411.1436322,34.5699996948242
411.1592572,34.5699996948242
411.1748822,34.5699996948242
411.1905072,34.5699996948242
411.2061322,34.5699996948242
411.2217572,34.5699996948242
411.2373822,34.5699996948242
411.2530072,34.5699996948242
411.2686322,34.5699996948242
411.2842572,34.5699996948242
411.2998822,34.5800018310547
411.3155072,34.5800018310547
411.3311322,34.5800018310547
411.3467572,34.5800018310547
411.3623822,34.5800018310547
411.3780072,34.5800018310547
411.3936322,34.5800018310547
411.4092572,34.5800018310547
411.4248822,34.5800018310547
411.4405072,34.5800018310547
411.4561322,34.5800018310547
411.4717572,34.5800018310547
411.4873822,34.5800018310547
411.5030072,34.5800018310547
411.5186322,34.5900001525879
411.5342572,34.5900001525879
411.5498822,34.5900001525879
411.5655072,34.5900001525879
411.5811322,34.5900001525879
411.5967572,34.5999984741211
411.6123822,34.5999984741211
411.6280072,34.5999984741211
411.6436322,34.5999984741211
411.6592572,34.5999984741211
411.6748822,34.5999984741211
411.6905072,34.5999984741211
411.7061322,34.5999984741211
411.7217572,34.5999984741211
411.7373822,34.5999984741211
411.7530072,34.5999984741211
411.7686322,34.5999984741211
411.7842572,34.5999984741211
411.7998822,34.5999984741211
411.8155072,34.5999984741211
411.8311322,34.5999984741211
411.8467572,34.5999984741211
411.8623822,34.5999984741211
411.8780072,34.6100006103516
411.8936322,34.6100006103516
411.9092572,34.6100006103516
411.9248822,34.6100006103516
411.9405072,34.6100006103516
411.9561322,34.5999984741211
411.9717572,34.5999984741211
411.9873822,34.5999984741211
412.0030072,34.5999984741211
412.0186322,34.6100006103516
412.0342572,34.6100006103516
412.0498822,34.6100006103516
412.0655072,34.6100006103516
412.0811322,34.6100006103516
412.0967572,34.6100006103516
412.1123822,34.6100006103516
412.1280072,34.6100006103516
412.1436322,34.6100006103516
412.1592572,34.6100006103516
412.1748822,34.6100006103516
412.1905072,34.6100006103516
412.2061322,34.6100006103516
412.2217572,34.6100006103516
412.2373822,34.6100006103516
412.2530072,34.6100006103516
412.2686322,34.6100006103516
412.2842572,34.6100006103516
412.2998822,34.6100006103516
412.3155072,34.6100006103516
412.3311322,34.6100006103516
412.3467572,34.6100006103516
412.3623822,34.6100006103516
412.3780072,34.6100006103516
412.3936322,34.6100006103516
412.4092572,34.6100006103516
412.4248822,34.5999984741211
412.4405072,34.5999984741211
412.4561322,34.5999984741211
412.4717572,34.5999984741211
412.4873822,34.5999984741211
412.5030072,34.5999984741211
412.5186322,34.5999984741211
412.5342572,34.5999984741211
412.5498822,34.5999984741211
412.5655072,34.5900001525879
412.5811322,34.5900001525879
412.5967572,34.5900001525879
412.6123822,34.5900001525879
412.6280072,34.5999984741211
412.6436322,34.5999984741211
412.6592572,34.5999984741211
412.6748822,34.5999984741211
412.6905072,34.5999984741211
412.7061322,34.5999984741211
412.7217572,34.5999984741211
412.7373822,34.5999984741211
412.7530072,34.5999984741211
412.7686322,34.5999984741211
412.7842572,34.5999984741211
412.7998822,34.5999984741211
412.8155072,34.5999984741211
412.8311322,34.5999984741211
412.8467572,34.5999984741211
412.8623822,34.5999984741211
412.8780072,34.5999984741211
412.8936322,34.5999984741211
412.9092572,34.5999984741211
412.9248822,34.5900001525879
412.9405072,34.5900001525879
412.9561322,34.5900001525879
412.9717572,34.5900001525879
412.9873822,34.5900001525879
