Time(s),Value(%)
1218.2009825,-26.6299991607666
1218.2166075,-25.1000003814697
1218.2322325,-23.4200000762939
1218.2478575,-21.4599990844727
1218.2634825,-19.0100002288818
1218.2791075,-16.0499992370605
1218.2947325,-13.1400003433228
1218.3103575,-11.1899995803833
1218.3259825,-10.7200002670288
1218.3416075,-11.2600002288818
1218.3572325,-11.289999961853
1218.3728575,-8.80000019073486
1218.3884825,-2.02999997138977
1218.4041075,9.35999965667725
1218.4197325,23.7999992370605
1218.4353575,38.1699981689453
1218.4509825,49.2099990844727
1218.4666075,54.9199981689453
1218.4822325,55.1599998474121
1218.4978575,51.189998626709
1218.5134825,44.5999984741211
1218.5291075,36.6800003051758
1218.5447325,28.3899993896484
1218.5603575,20.3400001525879
1218.5759825,12.8800001144409
1218.5916075,6.32000017166138
1218.6072325,0.889999985694885
1218.6228575,-3.28999996185303
1218.6384825,-6.1100001335144
1218.6541075,-7.42999982833862
1218.6697325,-7.28000020980835
1218.6853575,-5.94000005722046
1218.7009825,-3.88000011444092
1218.7166075,-1.82000005245209
1218.7322325,-0.519999980926514
1218.7478575,-0.469999998807907
1218.7634825,-1.64999997615814
1218.7791075,-3.54999995231628
1218.7947325,-5.55999994277954
1218.8103575,-7.46000003814697
1218.8259825,-9.56999969482422
1218.8416075,-12.3900003433228
1218.8572325,-16.1599998474121
1218.8728575,-20.5699996948242
1218.8884825,-24.8600006103516
1218.9041075,-28.2000007629395
1218.9197325,-29.9599990844727
1218.9353575,-29.8600006103516
1218.9509825,-28.0200004577637
1218.9666075,-24.9699993133545
1218.9822325,-21.3899993896484
1218.9978575,-17.7399997711182
1219.0134825,-13.6499996185303
1219.0291075,-7.73000001907349
1219.0447325,1.80999994277954
1219.0603575,15.5
1219.0759825,31.4699993133545
1219.0916075,45.9599990844727
1219.1072325,55.2999992370605
1219.1228575,57.810001373291
1219.1384825,54.4000015258789
1219.1541075,47.5200004577637
1219.1697325,39.7400016784668
1219.1853575,32.8899993896484
1219.2009825,27.7900009155273
1219.2166075,24.3400001525879
1219.2322325,21.5300006866455
1219.2478575,17.9799995422363
1219.2634825,12.8699998855591
1219.2791075,6.46999979019165
1219.2947325,-0.0199999995529652
1219.3103575,-5.26000022888184
1219.3259825,-8.55000019073486
1219.3416075,-10.4099998474121
1219.3572325,-12.1099996566772
1219.3728575,-14.6599998474121
1219.3884825,-18.0599994659424
1219.4041075,-21.3999996185303
1219.4197325,-23.5300006866455
1219.4353575,-23.8199996948242
1219.4509825,-22.4200000762939
1219.4666075,-20.1800003051758
1219.4822325,-18.2999992370605
1219.4978575,-17.7700004577637
1219.5134825,-18.9500007629395
1219.5291075,-21.5599994659424
1219.5447325,-24.8799991607666
1219.5603575,-28.1100006103516
1219.5759825,-30.7099990844727
1219.5916075,-32.4000015258789
1219.6072325,-32.8300018310547
1219.6228575,-31.5699996948242
1219.6384825,-28.1100006103516
1219.6541075,-22.0900001525879
1219.6697325,-13.1999998092651
1219.6853575,-1.38999998569489
1219.7009825,12.6899995803833
1219.7166075,27.3400001525879
1219.7322325,40.0999984741211
1219.7478575,48.6800003051758
1219.7634825,51.810001373291
1219.7791075,49.7400016784668
1219.7947325,44.0999984741211
1219.8103575,37.2700004577637
1219.8259825,31.2700004577637
1219.8416075,26.8400001525879
1219.8572325,23.1599998474121
1219.8728575,18.6200008392334
1219.8884825,12.2799997329712
1219.9041075,4.57000017166138
1219.9197325,-3.24000000953674
1219.9353575,-9.98999977111816
1219.9509825,-15.0799999237061
1219.9666075,-18.2900009155273
1219.9822325,-19.6900005340576
1219.9978575,-19.4899997711182
1220.0134825,-17.9500007629395
1220.0291075,-15.75
1220.0447325,-14.0100002288818
1220.0603575,-13.7200002670288
1220.0759825,-14.9399995803833
1220.0916075,-17.0900001525879
1220.1072325,-19.5599994659424
1220.1228575,-21.9200000762939
1220.1384825,-23.8899993896484
1220.1541075,-25.4899997711182
1220.1697325,-26.9200000762939
1220.1853575,-28.2000007629395
1220.2009825,-28.8700008392334
1220.2166075,-28.2900009155273
1220.2322325,-26.2800006866455
1220.2478575,-23.4400005340576
1220.2634825,-20.7099990844727
1220.2791075,-18.6399993896484
1220.2947325,-17.0200004577637
1220.3103575,-14.6400003433228
1220.3259825,-9.47000026702881
1220.3416075,0.259999990463257
1220.3572325,14.6099996566772
1220.3728575,31.2700004577637
1220.3884825,46.5200004577637
1220.4041075,56.9900016784668
1220.4197325,61.1699981689453
1220.4353575,59.7000007629395
1220.4509825,54.689998626709
1220.4666075,48.4799995422363
1220.4822325,42.7700004577637
1220.4978575,38.1599998474121
1220.5134825,34.1199989318848
1220.5291075,29.4500007629395
1220.5447325,22.9599990844727
1220.5603575,14.1899995803833
1220.5759825,3.85999989509583
1220.5916075,-6.15999984741211
1220.6072325,-13.8699998855591
1220.6228575,-18.0900001525879
1220.6384825,-19.0699996948242
1220.6541075,-18.0900001525879
1220.6697325,-16.7900009155273
1220.6853575,-16.3700008392334
1220.7009825,-17.25
1220.7166075,-19.4500007629395
1220.7322325,-22.75
1220.7478575,-26.6100006103516
1220.7634825,-30.1200008392334
1220.7791075,-32.5
1220.7947325,-33.5
1220.8103575,-33.5299987792969
1220.8259825,-33.2599983215332
1220.8416075,-33.0400009155273
1220.8572325,-32.9099998474121
1220.8728575,-32.8400001525879
1220.8884825,-32.7000007629395
1220.9041075,-31.9599990844727
1220.9197325,-29.8400001525879
1220.9353575,-25.6200008392334
1220.9509825,-18.7299995422363
1220.9666075,-8.77000045776367
1220.9822325,4.11999988555908
1220.9978575,18.9400005340576
1221.0134825,33.689998626709
1221.0291075,45.8499984741211
1221.0447325,53.2900009155273
1221.0603575,55.189998626709
1221.0759825,52.4199981689453
1221.0916075,46.8600006103516
1221.1072325,40.189998626709
1221.1228575,33.2900009155273
1221.1384825,26.5200004577637
1221.1541075,20.0799999237061
1221.1697325,13.9799995422363
1221.1853575,8.01000022888184
1221.2009825,1.97000002861023
1221.2166075,-3.95000004768372
1221.2322325,-9.28999996185303
1221.2478575,-13.6599998474121
1221.2634825,-17.1800003051758
1221.2791075,-20.0300006866455
1221.2947325,-21.8899993896484
1221.3103575,-22.1599998474121
1221.3259825,-20.6900005340576
1221.3416075,-18.1800003051758
1221.3572325,-15.789999961853
1221.3728575,-14.4899997711182
1221.3884825,-14.6700000762939
1221.4041075,-16.0
1221.4197325,-17.7700004577637
1221.4353575,-19.2099990844727
1221.4509825,-19.8299999237061
1221.4666075,-19.6499996185303
1221.4822325,-19.2600002288818
1221.4978575,-19.4300003051758
1221.5134825,-20.4300003051758
1221.5291075,-21.8199996948242
1221.5447325,-22.6499996185303
1221.5603575,-21.8400001525879
1221.5759825,-18.6000003814697
1221.5916075,-12.5699996948242
1221.6072325,-3.57999992370605
1221.6228575,8.26000022888184
1221.6384825,22.2199993133545
1221.6541075,36.689998626709
1221.6697325,49.4000015258789
1221.6853575,58.1800003051758
1221.7009825,61.8499984741211
1221.7166075,60.6800003051758
1221.7322325,55.8699989318848
1221.7478575,48.9099998474121
1221.7634825,41.2400016784668
1221.7791075,33.9799995422363
1221.7947325,27.5900001525879
1221.8103575,21.8400001525879
1221.8259825,16.2199993133545
1221.8416075,10.5
1221.8572325,5.17000007629395
1221.8728575,1.00999999046326
1221.8884825,-1.61000001430511
1221.9041075,-3.19000005722046
1221.9197325,-4.5
1221.9353575,-6.17000007629395
1221.9509825,-8.52999973297119
1221.9666075,-11.7299995422363
1221.9822325,-15.5799999237061
1221.9978575,-19.4500007629395
1222.0134825,-22.5499992370605
1222.0291075,-24.4599990844727
1222.0447325,-25.3600006103516
1222.0603575,-25.5100002288818
1222.0759825,-25.0300006866455
1222.0916075,-23.9899997711182
1222.1072325,-22.7000007629395
1222.1228575,-21.5
1222.1384825,-20.6000003814697
1222.1541075,-20.2700004577637
1222.1697325,-20.7399997711182
1222.1853575,-21.8700008392334
1222.2009825,-22.9500007629395
1222.2166075,-22.8500003814697
1222.2322325,-20.3199996948242
1222.2478575,-14.1199998855591
1222.2634825,-3.50999999046326
1222.2791075,11.039999961853
1222.2947325,27.5300006866455
1222.3103575,42.8899993896484
1222.3259825,54.1100006103516
1222.3416075,59.4799995422363
1222.3572325,59.2099990844727
1222.3728575,54.8499984741211
1222.3884825,48.2000007629395
1222.4041075,40.5999984741211
1222.4197325,32.810001373291
1222.4353575,25.2099990844727
1222.4509825,17.9599990844727
1222.4666075,11.039999961853
1222.4822325,4.38000011444092
1222.4978575,-2.03999996185303
1222.5134825,-8.15999984741211
1222.5291075,-13.6899995803833
1222.5447325,-18.0400009155273
1222.5603575,-20.4899997711182
1222.5759825,-20.8400001525879
1222.5916075,-19.8799991607666
1222.6072325,-19.0300006866455
1222.6228575,-19.4300003051758
1222.6384825,-21.3299999237061
1222.6541075,-24.1100006103516
1222.6697325,-26.75
1222.6853575,-28.4599990844727
1222.7009825,-29.0300006866455
1222.7166075,-28.7900009155273
1222.7322325,-28.1100006103516
1222.7478575,-27.0599994659424
1222.7634825,-25.7099990844727
1222.7791075,-24.5499992370605
1222.7947325,-24.2199993133545
1222.8103575,-24.8099994659424
1222.8259825,-25.5499992370605
1222.8416075,-25.1800003051758
1222.8572325,-22.7000007629395
1222.8728575,-17.6599998474121
1222.8884825,-9.85000038146973
1222.9041075,1.03999996185303
1222.9197325,15.2399997711182
1222.9353575,31.7999992370605
1222.9509825,48.1500015258789
1222.9666075,60.7400016784668
1222.9822325,66.9000015258789
1222.9978575,66.3499984741211
1223.0134825,61.1599998474121
1223.0291075,54.2400016784668
1223.0447325,47.560001373291
1223.0603575,41.4500007629395
1223.0759825,35.0299987792969
1223.0916075,27.2900009155273
1223.1072325,18.0900001525879
1223.1228575,8.38000011444092
1223.1384825,-0.5
1223.1541075,-7.71999979019165
1223.1697325,-13.0200004577637
1223.1853575,-16.4899997711182
1223.2009825,-18.3199996948242
1223.2166075,-18.6900005340576
1223.2322325,-17.9200000762939
1223.2478575,-16.5400009155273
1223.2634825,-15.3599996566772
1223.2791075,-15.3400001525879
1223.2947325,-17.1399993896484
1223.3103575,-20.5699996948242
1223.3259825,-24.6299991607666
1223.3416075,-28.0599994659424
1223.3572325,-30.0200004577637
1223.3728575,-30.2800006866455
1223.3884825,-28.9799995422363
1223.4041075,-26.5200004577637
1223.4197325,-23.4799995422363
1223.4353575,-20.4799995422363
1223.4509825,-17.9500007629395
1223.4666075,-15.9399995803833
1223.4822325,-14.1499996185303
1223.4978575,-12.2600002288818
1223.5134825,-9.94999980926514
1223.5291075,-6.71999979019165
1223.5447325,-1.75
1223.5603575,5.88000011444092
1223.5759825,16.5400009155273
1223.5916075,29.2999992370605
1223.6072325,41.9799995422363
1223.6228575,51.9000015258789
1223.6384825,56.6599998474121
1223.6541075,55.25
1223.6697325,48.7999992370605
1223.6853575,40.0299987792969
1223.7009825,31.5900001525879
1223.7166075,24.6200008392334
1223.7322325,18.6700000762939
1223.7478575,12.8299999237061
1223.7634825,6.57000017166138
1223.7791075,-0.129999995231628
1223.7947325,-6.96999979019165
1223.8103575,-13.2200002670288
1223.8259825,-17.8600006103516
1223.8416075,-20.0400009155273
1223.8572325,-19.6900005340576
1223.8728575,-17.8700008392334
1223.8884825,-16.4200000762939
1223.9041075,-16.75
1223.9197325,-19.0900001525879
1223.9353575,-22.6000003814697
1223.9509825,-26.1200008392334
1223.9666075,-28.7399997711182
1223.9822325,-29.9599990844727
1223.9978575,-29.6000003814697
1224.0134825,-27.8600006103516
1224.0291075,-25.5599994659424
1224.0447325,-23.8099994659424
1224.0603575,-23.3899993896484
1224.0759825,-24.3099994659424
1224.0916075,-25.8299999237061
1224.1072325,-26.9400005340576
1224.1228575,-26.9200000762939
1224.1384825,-25.8099994659424
1224.1541075,-24.1599998474121
1224.1697325,-22.2800006866455
1224.1853575,-19.5100002288818
1224.2009825,-14.1499996185303
1224.2166075,-4.65000009536743
1224.2322325,9.01000022888184
1224.2478575,25.0100002288818
1224.2634825,40.3499984741211
1224.2791075,51.9799995422363
1224.2947325,57.7799987792969
1224.3103575,57.3199996948242
1224.3259825,51.8300018310547
1224.3416075,43.3199996948242
1224.3572325,33.7200012207031
1224.3728575,24.4500007629395
1224.3884825,16.3999996185303
1224.4041075,9.78999996185303
1224.4197325,4.36999988555908
1224.4353575,-0.219999998807907
1224.4509825,-4.1399998664856
1224.4666075,-7.1100001335144
1224.4822325,-8.61999988555908
1224.4978575,-8.32999992370605
1224.5134825,-6.48999977111816
1224.5291075,-4.15999984741211
1224.5447325,-2.85999989509583
1224.5603575,-3.70000004768372
1224.5759825,-6.63000011444092
1224.5916075,-10.539999961853
1224.6072325,-13.9099998474121
1224.6228575,-15.8400001525879
1224.6384825,-16.6399993896484
1224.6541075,-17.4099998474121
1224.6697325,-18.9799995422363
1224.6853575,-21.2600002288818
1224.7009825,-23.4899997711182
1224.7166075,-24.8299999237061
1224.7322325,-24.8199996948242
1224.7478575,-23.3299999237061
1224.7634825,-20.6399993896484
1224.7791075,-17.5400009155273
1224.7947325,-14.9200000762939
1224.8103575,-12.8500003814697
1224.8259825,-9.77999973297119
1224.8416075,-3.00999999046326
1224.8572325,9.15999984741211
1224.8728575,25.7299995422363
1224.8884825,42.8600006103516
1224.9041075,55.7299995422363
1224.9197325,60.9599990844727
1224.9353575,58.0200004577637
1224.9509825,49.3899993896484
1224.9666075,39.1399993896484
1224.9822325,30.9500007629395
1224.9978575,26.5499992370605
1225.0134825,25.1900005340576
1225.0291075,24.5100002288818
1225.0447325,22.0599994659424
1225.0603575,16.5300006866455
1225.0759825,8.35000038146973
1225.0916075,-0.469999998807907
1225.1072325,-7.53000020980835
1225.1228575,-11.5100002288818
1225.1384825,-12.8800001144409
1225.1541075,-13.1999998092651
1225.1697325,-13.6599998474121
1225.1853575,-14.4099998474121
1225.2009825,-15.1999998092651
1225.2166075,-16.1100006103516
1225.2322325,-17.4500007629395
1225.2478575,-19.2000007629395
1225.2634825,-20.7399997711182
1225.2791075,-21.3299999237061
1225.2947325,-20.7700004577637
1225.3103575,-19.5599994659424
1225.3259825,-18.3199996948242
1225.3416075,-17.3099994659424
1225.3572325,-16.4699993133545
1225.3728575,-15.8100004196167
1225.3884825,-15.7299995422363
1225.4041075,-16.6900005340576
1225.4197325,-18.3799991607666
1225.4353575,-19.2099990844727
1225.4509825,-16.6599998474121
1225.4666075,-8.5600004196167
1225.4822325,5.42999982833862
1225.4978575,23.2299995422363
1225.5134825,41.1199989318848
1225.5291075,55.310001373291
1225.5447325,63.1500015258789
1225.5603575,63.6500015258789
1225.5759825,57.6500015258789
1225.5916075,47.560001373291
1225.6072325,36.3400001525879
1225.6228575,26.4200000762939
1225.6384825,18.9400005340576
1225.6541075,13.7299995422363
1225.6697325,9.65999984741211
1225.6853575,5.15999984741211
1225.7009825,-0.839999973773956
1225.7166075,-8.1899995803833
1225.7322325,-15.3500003814697
1225.7478575,-20.3600006103516
1225.7634825,-22.1900005340576
1225.7791075,-21.3899993896484
1225.7947325,-19.7199993133545
1225.8103575,-18.9899997711182
1225.8259825,-20.2999992370605
1225.8416075,-23.5599994659424
1225.8572325,-27.5699996948242
1225.8728575,-30.7900009155273
1225.8884825,-32.2299995422363
1225.9041075,-31.9500007629395
1225.9197325,-30.8600006103516
1225.9353575,-29.9400005340576
1225.9509825,-29.7000007629395
1225.9666075,-29.9799995422363
1225.9822325,-30.2199993133545
1225.9978575,-29.9599990844727
1226.0134825,-29.1499996185303
1226.0291075,-27.8899993896484
1226.0447325,-26.3299999237061
1226.0603575,-24.4799995422363
1226.0759825,-21.9799995422363
1226.0916075,-17.8199996948242
1226.1072325,-10.5500001907349
1226.1228575,0.850000023841858
1226.1384825,15.8699998855591
1226.1541075,31.9400005340576
1226.1697325,45.3199996948242
1226.1853575,52.9000015258789
1226.2009825,53.6100006103516
1226.2166075,48.6300010681152
1226.2322325,40.5699996948242
1226.2478575,32.4300003051758
1226.2634825,26.3500003814697
1226.2791075,22.7600002288818
1226.2947325,20.3799991607666
1226.3103575,17.3099994659424
1226.3259825,12.3900003433228
1226.3416075,5.76999998092651
1226.3572325,-1.39999997615814
1226.3728575,-7.67999982833862
1226.3884825,-11.9799995422363
1226.4041075,-13.9899997711182
1226.4197325,-14.3999996185303
1226.4353575,-14.4200000762939
1226.4509825,-14.960000038147
1226.4666075,-15.9899997711182
1226.4822325,-16.9599990844727
1226.4978575,-17.5599994659424
1226.5134825,-18.0400009155273
1226.5291075,-18.9500007629395
1226.5447325,-20.7299995422363
1226.5603575,-23.2700004577637
1226.5759825,-25.9099998474121
1226.5916075,-27.8999996185303
1226.6072325,-29.0100002288818
1226.6228575,-29.4400005340576
1226.6384825,-29.3999996185303
1226.6541075,-28.8500003814697
1226.6697325,-27.6900005340576
1226.6853575,-25.8899993896484
1226.7009825,-23.5799999237061
1226.7166075,-20.8999996185303
1226.7322325,-17.7099990844727
1226.7478575,-13.1700000762939
1226.7634825,-5.6100001335144
1226.7791075,6.44999980926514
1226.7947325,22.6299991607666
1226.8103575,39.9599990844727
1226.8259825,54.189998626709
1226.8416075,62.0999984741211
1226.8572325,62.8499984741211
1226.8728575,57.7700004577637
1226.8884825,49.0900001525879
1226.9041075,39.1800003051758
1226.9197325,30.2399997711182
1226.9353575,23.8299999237061
1226.9509825,19.9500007629395
1226.9666075,16.7399997711182
1226.9822325,11.8400001525879
1226.9978575,4.42000007629395
1227.0134825,-4.1100001335144
1227.0291075,-11.4499998092651
1227.0447325,-16.1900005340576
1227.0603575,-18.3899993896484
1227.0759825,-18.9099998474121
1227.0916075,-18.6399993896484
1227.1072325,-18.3199996948242
1227.1228575,-18.5
1227.1384825,-19.4200000762939
1227.1541075,-20.8899993896484
1227.1697325,-22.4400005340576
1227.1853575,-23.7099990844727
1227.2009825,-24.6700000762939
1227.2166075,-25.5100002288818
1227.2322325,-26.25
1227.2478575,-26.5100002288818
1227.2634825,-25.8299999237061
1227.2791075,-24.3999996185303
1227.2947325,-23.1399993896484
1227.3103575,-22.8299999237061
1227.3259825,-23.4899997711182
1227.3416075,-24.3999996185303
1227.3572325,-24.4699993133545
1227.3728575,-22.4200000762939
1227.3884825,-16.9500007629395
1227.4041075,-7.17000007629395
1227.4197325,7.07000017166138
1227.4353575,24.8600006103516
1227.4509825,43.8300018310547
1227.4666075,60.5400009155273
1227.4822325,71.6100006103516
1227.4978575,75.3199996948242
1227.5134825,72.3199996948242
1227.5291075,64.9400024414063
1227.5447325,55.7900009155273
1227.5603575,46.5499992370605
1227.5759825,37.7299995422363
1227.5916075,28.9899997711182
1227.6072325,20.0
1227.6228575,11.0100002288818
1227.6384825,2.84999990463257
1227.6541075,-3.79999995231628
1227.6697325,-8.80000019073486
1227.6853575,-12.3599996566772
1227.7009825,-14.8299999237061
1227.7166075,-16.6900005340576
1227.7322325,-18.4200000762939
1227.7478575,-20.2199993133545
1227.7634825,-21.8299999237061
1227.7791075,-22.7700004577637
1227.7947325,-22.8799991607666
1227.8103575,-22.6100006103516
1227.8259825,-22.5699996948242
1227.8416075,-22.9200000762939
1227.8572325,-23.3500003814697
1227.8728575,-23.3500003814697
1227.8884825,-22.5200004577637
1227.9041075,-20.7099990844727
1227.9197325,-18.1200008392334
1227.9353575,-15.3800001144409
1227.9509825,-13.2200002670288
1227.9666075,-11.9099998474121
1227.9822325,-11.0799999237061
1227.9978575,-9.96000003814697
1228.0134825,-7.59999990463257
1228.0291075,-2.75
1228.0447325,6.07999992370605
1228.0603575,19.7299995422363
1228.0759825,37.0299987792969
1228.0916075,54.4799995422363
1228.1072325,67.5599975585938
1228.1228575,72.9100036621094
1228.1384825,69.9100036621094
1228.1541075,60.7099990844727
1228.1697325,48.8600006103516
1228.1853575,37.5099983215332
1228.2009825,28.2600002288818
1228.2166075,20.9799995422363
1228.2322325,14.4399995803833
1228.2478575,7.55000019073486
1228.2634825,0.280000001192093
1228.2791075,-6.48999977111816
1228.2947325,-11.8000001907349
1228.3103575,-15.039999961853
1228.3259825,-16.2800006866455
1228.3416075,-16.3099994659424
1228.3572325,-16.2999992370605
1228.3728575,-17.0499992370605
1228.3884825,-18.5499992370605
1228.4041075,-20.3899993896484
1228.4197325,-22.3400001525879
1228.4353575,-24.3199996948242
1228.4509825,-25.9899997711182
1228.4666075,-26.6000003814697
1228.4822325,-25.6499996185303
1228.4978575,-23.6200008392334
1228.5134825,-21.5900001525879
1228.5291075,-20.2199993133545
1228.5447325,-19.6200008392334
1228.5603575,-19.8199996948242
1228.5759825,-20.6700000762939
1228.5916075,-21.5499992370605
1228.6072325,-21.6900005340576
1228.6228575,-20.7199993133545
1228.6384825,-18.6900005340576
1228.6541075,-15.2700004577637
1228.6697325,-9.10999965667725
1228.6853575,1.47000002861023
1228.7009825,16.7399997711182
1228.7166075,34.5499992370605
1228.7322325,51.1800003051758
1228.7478575,63.0200004577637
1228.7634825,68.0199966430664
1228.7791075,66.1900024414063
1228.7947325,59.0999984741211
1228.8103575,48.8199996948242
1228.8259825,37.2299995422363
1228.8416075,25.9300003051758
1228.8572325,15.9799995422363
1228.8728575,7.46999979019165
1228.8884825,-0.270000010728836
1228.9041075,-7.92000007629395
1228.9197325,-15.2600002288818
1228.9353575,-21.1399993896484
1228.9509825,-24.5100002288818
1228.9666075,-25.3600006103516
1228.9822325,-24.4200000762939
1228.9978575,-22.6200008392334
1229.0134825,-20.8500003814697
1229.0291075,-19.75
1229.0447325,-19.3299999237061
1229.0603575,-18.9400005340576
1229.0759825,-17.9899997711182
1229.0916075,-16.5100002288818
1229.1072325,-15.0600004196167
1229.1228575,-14.2799997329712
1229.1384825,-14.4099998474121
1229.1541075,-15.1800003051758
1229.1697325,-16.1399993896484
1229.1853575,-17.2800006866455
1229.2009825,-19.0599994659424
1229.2166075,-21.8099994659424
1229.2322325,-25.1100006103516
1229.2478575,-27.8400001525879
1229.2634825,-28.8600006103516
1229.2791075,-27.5
1229.2947325,-23.1800003051758
1229.3103575,-14.9499998092651
1229.3259825,-1.76999998092651
1229.3416075,16.0799999237061
1229.3572325,35.8800010681152
1229.3728575,52.9199981689453
1229.3884825,62.8499984741211
1229.4041075,63.9900016784668
1229.4197325,57.939998626709
1229.4353575,48.0999984741211
1229.4509825,37.689998626709
1229.4666075,28.7099990844727
1229.4822325,21.8199996948242
1229.4978575,16.5699996948242
1229.5134825,11.8100004196167
1229.5291075,6.3899998664856
1229.5447325,0.0399999991059303
1229.5603575,-6.5
1229.5759825,-12.1199998855591
1229.5916075,-16.0900001525879
1229.6072325,-18.3400001525879
1229.6228575,-19.4099998474121
1229.6384825,-20.0499992370605
1229.6541075,-20.9200000762939
1229.6697325,-22.2999992370605
1229.6853575,-24.1200008392334
1229.7009825,-26.2700004577637
1229.7166075,-28.9300003051758
1229.7322325,-32.4000015258789
1229.7478575,-36.5099983215332
1229.7634825,-40.3300018310547
1229.7791075,-42.6399993896484
1229.7947325,-42.689998626709
1229.8103575,-40.7900009155273
1229.8259825,-38.0699996948242
1229.8416075,-35.6199989318848
1229.8572325,-33.9799995422363
1229.8728575,-33.060001373291
1229.8884825,-32.4900016784668
1229.9041075,-31.9400005340576
1229.9197325,-30.8600006103516
1229.9353575,-28.0599994659424
1229.9509825,-21.6599998474121
1229.9666075,-9.93000030517578
1229.9822325,7.17000007629395
1229.9978575,27.2900009155273
1230.0134825,46.3699989318848
1230.0291075,60.3600006103516
1230.0447325,66.9700012207031
1230.0603575,66.2200012207031
1230.0759825,59.939998626709
1230.0916075,50.6800003051758
1230.1072325,40.7799987792969
1230.1228575,31.6700000762939
1230.1384825,23.6900005340576
1230.1541075,16.5900001525879
1230.1697325,10.039999961853
1230.1853575,3.95000004768372
1230.2009825,-1.42999994754791
1230.2166075,-5.42999982833862
1230.2322325,-7.44999980926514
1230.2478575,-7.71000003814697
1230.2634825,-7.53999996185303
1230.2791075,-8.25
1230.2947325,-10.0799999237061
1230.3103575,-12.1700000762939
1230.3259825,-13.6000003814697
1230.3416075,-14.2200002670288
1230.3572325,-14.7299995422363
1230.3728575,-16.0200004577637
1230.3884825,-18.3600006103516
1230.4041075,-21.2600002288818
1230.4197325,-24.0200004577637
1230.4353575,-26.1900005340576
1230.4509825,-27.5900001525879
1230.4666075,-28.1399993896484
1230.4822325,-27.9500007629395
1230.4978575,-27.2199993133545
1230.5134825,-26.1299991607666
1230.5291075,-24.8099994659424
1230.5447325,-23.2199993133545
1230.5603575,-20.8700008392334
1230.5759825,-16.6599998474121
1230.5916075,-9.0600004196167
1230.6072325,3.05999994277954
1230.6228575,19.3600006103516
1230.6384825,37.6599998474121
1230.6541075,54.5999984741211
1230.6697325,66.8600006103516
1230.6853575,72.4199981689453
1230.7009825,71.4100036621094
1230.7166075,65.7799987792969
1230.7322325,57.9500007629395
1230.7478575,49.5200004577637
1230.7634825,41.1500015258789
1230.7791075,33.2299995422363
1230.7947325,26.1900005340576
1230.8103575,20.1800003051758
1230.8259825,14.8999996185303
1230.8416075,9.84000015258789
1230.8572325,4.84000015258789
1230.8728575,0.109999999403954
1230.8884825,-4.05000019073486
1230.9041075,-7.3899998664856
1230.9197325,-9.80000019073486
1230.9353575,-11.4200000762939
1230.9509825,-12.6999998092651
1230.9666075,-14.1499996185303
1230.9822325,-15.960000038147
1230.9978575,-17.7800006866455
1231.0134825,-18.9400005340576
1231.0291075,-18.9200000762939
1231.0447325,-17.8899993896484
1231.0603575,-16.7000007629395
1231.0759825,-16.2900009155273
1231.0916075,-17.0400009155273
1231.1072325,-18.6299991607666
1231.1228575,-20.4400005340576
1231.1384825,-21.8299999237061
1231.1541075,-22.4200000762939
1231.1697325,-22.2299995422363
1231.1853575,-21.3199996948242
1231.2009825,-19.3099994659424
1231.2166075,-15.0
1231.2322325,-6.76999998092651
1231.2478575,6.23000001907349
1231.2634825,23.2099990844727
1231.2791075,41.5
1231.2947325,57.3600006103516
1231.3103575,67.379997253418
1231.3259825,70.0400009155273
1231.3416075,66.1900024414063
1231.3572325,58.1699981689453
1231.3728575,48.3800010681152
1231.3884825,38.2999992370605
1231.4041075,28.4200000762939
1231.4197325,18.6200008392334
1231.4353575,8.64000034332275
1231.4509825,-1.45000004768372
1231.4666075,-10.9099998474121
1231.4822325,-18.4300003051758
1231.4978575,-22.9699993133545
1231.5134825,-24.2299995422363
1231.5291075,-22.7000007629395
1231.5447325,-19.3700008392334
1231.5603575,-15.539999961853
1231.5759825,-12.6700000762939
1231.5916075,-12.2200002670288
1231.6072325,-15.0200004577637
1231.6228575,-20.5599994659424
1231.6384825,-26.9099998474121
1231.6541075,-32.0099983215332
1231.6697325,-34.7799987792969
1231.6853575,-35.2999992370605
1231.7009825,-34.2299995422363
1231.7166075,-32.2400016784668
1231.7322325,-29.8299999237061
1231.7478575,-27.5799999237061
1231.7634825,-26.1800003051758
1231.7791075,-26.0499992370605
1231.7947325,-26.9799995422363
1231.8103575,-28.0400009155273
1231.8259825,-28.0200004577637
1231.8416075,-25.6900005340576
1231.8572325,-19.7099990844727
1231.8728575,-9.10000038146973
1231.8884825,5.82000017166138
1231.9041075,23.0400009155273
1231.9197325,39.4000015258789
1231.9353575,51.7599983215332
1231.9509825,58.1300010681152
1231.9666075,58.2900009155273
1231.9822325,53.7000007629395
1231.9978575,46.4500007629395
1232.0134825,38.1399993896484
1232.0291075,29.5100002288818
1232.0447325,20.7199993133545
1232.0603575,11.710000038147
1232.0759825,2.51999998092651
1232.0916075,-6.34999990463257
1232.1072325,-13.8000001907349
1232.1228575,-18.6499996185303
1232.1384825,-20.5300006866455
1232.1541075,-20.3999996185303
1232.1697325,-19.9799995422363
1232.1853575,-20.6599998474121
1232.2009825,-22.7600002288818
1232.2166075,-25.5400009155273
1232.2322325,-27.7099990844727
1232.2478575,-28.0300006866455
1232.2634825,-25.8700008392334
1232.2791075,-21.7299995422363
