Time(s),Value(%)
1232.5916075,-30.1800003051758
1232.6072325,-33.0800018310547
1232.6228575,-35.6500015258789
1232.6384825,-37.8400001525879
1232.6541075,-39.7200012207031
1232.6697325,-41.5200004577637
1232.6853575,-43.4300003051758
1232.7009825,-45.2700004577637
1232.7166075,-46.5499992370605
1232.7322325,-46.8400001525879
1232.7478575,-46.0299987792969
1232.7634825,-44.4300003051758
1232.7791075,-42.5099983215332
1232.7947325,-40.0699996948242
1232.8103575,-35.3800010681152
1232.8259825,-25.3700008392334
1232.8416075,-7.67000007629395
1232.8572325,17.0599994659424
1232.8728575,44.5800018310547
1232.8884825,69.0400009155273
1232.9041075,85.9800033569336
1232.9197325,94.1999969482422
1232.9353575,95.2900009155273
1232.9509825,91.9499969482422
1232.9666075,86.4000015258789
1232.9822325,79.6800003051758
1232.9978575,71.8399963378906
1233.0134825,62.5999984741211
1233.0291075,51.9300003051758
1233.0447325,40.2799987792969
1233.0603575,28.5599994659424
1233.0759825,17.7299995422363
1233.0916075,8.5
1233.1072325,1.16999995708466
1233.1228575,-4.3899998664856
1233.1384825,-8.77000045776367
1233.1541075,-12.6400003433228
1233.1697325,-16.5300006866455
1233.1853575,-20.6000003814697
1233.2009825,-24.6599998474121
1233.2166075,-28.4099998474121
1233.2322325,-31.6700000762939
1233.2478575,-34.4799995422363
1233.2634825,-37.1300010681152
1233.2791075,-39.9199981689453
1233.2947325,-42.9199981689453
1233.3103575,-45.8499984741211
1233.3259825,-48.1599998474121
1233.3416075,-49.4199981689453
1233.3572325,-49.5699996948242
1233.3728575,-48.9099998474121
1233.3884825,-47.810001373291
1233.4041075,-46.25
1233.4197325,-43.2099990844727
1233.4353575,-36.4099998474121
1233.4509825,-23.0599994659424
1233.4666075,-2.01999998092651
1233.4822325,24.4099998474121
1233.4978575,51.1100006103516
1233.5134825,72.7200012207031
1233.5291075,86.0400009155273
1233.5447325,90.7799987792969
1233.5603575,88.7099990844727
1233.5759825,82.3300018310547
1233.5916075,73.8399963378906
1233.6072325,64.5400009155273
1233.6228575,54.8400001525879
1233.6384825,44.5999984741211
1233.6541075,33.6399993896484
1233.6697325,22.2199993133545
1233.6853575,11.1199998855591
1233.7009825,1.29999995231628
1233.7166075,-6.51999998092651
1233.7322325,-12.210000038147
1233.7478575,-16.1299991607666
1233.7634825,-19.0599994659424
1233.7791075,-21.8500003814697
1233.7947325,-24.9899997711182
1233.8103575,-28.4400005340576
1233.8259825,-31.8700008392334
1233.8416075,-35.0
1233.8572325,-37.7599983215332
1233.8728575,-40.2400016784668
1233.8884825,-42.4599990844727
1233.9041075,-44.4000015258789
1233.9197325,-46.1599998474121
1233.9353575,-47.8400001525879
1233.9509825,-49.3800010681152
1233.9666075,-50.5099983215332
1233.9822325,-50.939998626709
1233.9978575,-50.3800010681152
1234.0134825,-48.0
1234.0291075,-41.5900001525879
1234.0447325,-28.2199993133545
1234.0603575,-6.53000020980835
1234.0759825,21.5100002288818
1234.0916075,50.9599990844727
1234.1072325,76.0999984741211
1234.1228575,93.0299987792969
1234.1384825,100.809997558594
1234.1541075,100.959999084473
1234.1697325,96.0599975585938
1234.1853575,88.3099975585938
1234.2009825,78.870002746582
1234.2166075,68.0199966430664
1234.2322325,55.810001373291
1234.2478575,42.4900016784668
1234.2634825,28.6800003051758
1234.2791075,15.2200002670288
1234.2947325,2.95000004768372
1234.3103575,-7.53000020980835
1234.3259825,-15.9799995422363
1234.3416075,-22.5699996948242
1234.3572325,-27.7399997711182
1234.3728575,-31.9099998474121
1234.3884825,-35.439998626709
1234.4041075,-38.5999984741211
1234.4197325,-41.7000007629395
1234.4353575,-45.0099983215332
1234.4509825,-48.5900001525879
1234.4666075,-52.2200012207031
1234.4822325,-55.5499992370605
1234.4978575,-58.3600006103516
1234.5134825,-60.6199989318848
1234.5291075,-62.5299987792969
1234.5447325,-64.3300018310547
1234.5603575,-65.9899978637695
1234.5759825,-67.1399993896484
1234.5916075,-67.4000015258789
1234.6072325,-66.3499984741211
1234.6228575,-63.0499992370605
1234.6384825,-55.5499992370605
1234.6541075,-41.0299987792969
1234.6697325,-17.3299999237061
1234.6853575,14.4399995803833
1234.7009825,49.1800003051758
1234.7166075,80.1500015258789
1234.7322325,102.269996643066
1234.7478575,113.779998779297
1234.7634825,115.970001220703
1234.7791075,111.660003662109
1234.7947325,103.639999389648
1234.8103575,93.5199966430664
1234.8259825,81.7699966430664
1234.8416075,68.4100036621094
1234.8572325,53.6800003051758
1234.8728575,38.2700004577637
1234.8884825,23.0900001525879
1234.9041075,9.05000019073486
1234.9197325,-3.11999988555908
1234.9353575,-13.0200004577637
1234.9509825,-20.75
1234.9666075,-26.8899993896484
1234.9822325,-32.0800018310547
1234.9978575,-36.7700004577637
1235.0134825,-41.0900001525879
1235.0291075,-45.0499992370605
1235.0447325,-48.7299995422363
1235.0603575,-52.25
1235.0759825,-55.6500015258789
1235.0916075,-58.8899993896484
1235.1072325,-61.8899993896484
1235.1228575,-64.5500030517578
1235.1384825,-66.7699966430664
1235.1541075,-68.5400009155273
1235.1697325,-69.9100036621094
1235.1853575,-71.0199966430664
1235.2009825,-71.9499969482422
1235.2166075,-72.5199966430664
1235.2322325,-72.3099975585938
1235.2478575,-70.8499984741211
1235.2634825,-67.2099990844727
1235.2791075,-59.1699981689453
1235.2947325,-43.3300018310547
1235.3103575,-17.7199993133545
1235.3259825,15.6199998855591
1235.3416075,51.189998626709
1235.3572325,82.8399963378906
1235.3728575,106.370002746582
1235.3884825,120.400001525879
1235.4041075,125.690002441406
1235.4197325,123.970001220703
1235.4353575,117.129997253418
1235.4509825,107.089996337891
1235.4666075,95.3199996948242
1235.4822325,82.4599990844727
1235.4978575,68.5400009155273
1235.5134825,53.5400009155273
1235.5291075,37.8699989318848
1235.5447325,22.2999992370605
1235.5603575,7.76000022888184
1235.5759825,-4.96999979019165
1235.5916075,-15.3900003433228
1235.6072325,-23.3099994659424
1235.6228575,-29.0200004577637
1235.6384825,-33.0800018310547
1235.6541075,-36.1300010681152
1235.6697325,-38.810001373291
1235.6853575,-41.6199989318848
1235.7009825,-44.939998626709
1235.7166075,-48.7799987792969
1235.7322325,-52.7799987792969
1235.7478575,-56.4000015258789
1235.7634825,-59.2599983215332
1235.7791075,-61.3199996948242
1235.7947325,-62.8300018310547
1235.8103575,-64.0599975585938
1235.8259825,-65.0899963378906
1235.8416075,-65.6500015258789
1235.8572325,-65.4199981689453
1235.8728575,-64.2600021362305
1235.8884825,-62.1500015258789
1235.9041075,-58.9799995422363
1235.9197325,-54.060001373291
1235.9353575,-45.2900009155273
1235.9509825,-29.25
1235.9666075,-3.74000000953674
1235.9822325,29.5400009155273
1235.9978575,65.3600006103516
1236.0134825,97.5999984741211
1236.0291075,121.830001831055
1236.0447325,136.350006103516
1236.0603575,141.809997558594
1236.0759825,140.070007324219
1236.0916075,132.990005493164
1236.1072325,121.900001525879
1236.1228575,107.779998779297
1236.1384825,91.4800033569336
1236.1541075,73.8499984741211
1236.1697325,55.8600006103516
1236.1853575,38.4199981689453
1236.2009825,22.2999992370605
1236.2166075,8.05000019073486
1236.2322325,-3.94000005722046
1236.2478575,-13.6099996566772
1236.2634825,-21.1900005340576
1236.2791075,-27.1499996185303
1236.2947325,-31.8799991607666
1236.3103575,-35.7599983215332
1236.3259825,-39.1100006103516
1236.3416075,-42.2000007629395
1236.3572325,-45.2599983215332
1236.3728575,-48.3400001525879
1236.3884825,-51.4199981689453
1236.4041075,-54.4300003051758
1236.4197325,-57.310001373291
1236.4353575,-60.0299987792969
1236.4509825,-62.5900001525879
1236.4666075,-64.9100036621094
1236.4822325,-66.6500015258789
1236.4978575,-67.4300003051758
1236.5134825,-67.0800018310547
1236.5291075,-65.5800018310547
1236.5447325,-62.4700012207031
1236.5603575,-56.0400009155273
1236.5759825,-43.5900001525879
1236.5916075,-23.2099990844727
1236.6072325,4.5
1236.6228575,36.1599998474121
1236.6384825,66.8600006103516
1236.6541075,92.1100006103516
1236.6697325,109.059997558594
1236.6853575,116.889999389648
1236.7009825,116.419998168945
1236.7166075,109.389999389648
1236.7322325,97.7300033569336
1236.7478575,83.1500015258789
1236.7634825,67.0299987792969
1236.7791075,50.3899993896484
1236.7947325,33.9500007629395
1236.8103575,18.2199993133545
1236.8259825,3.70000004768372
1236.8416075,-9.0
1236.8572325,-19.3700008392334
1236.8728575,-27.1700000762939
1236.8884825,-32.7099990844727
1236.9041075,-36.6800003051758
1236.9197325,-39.8300018310547
1236.9353575,-42.689998626709
1236.9509825,-45.6199989318848
1236.9666075,-48.7599983215332
1236.9822325,-51.9900016784668
1236.9978575,-55.0499992370605
1237.0134825,-57.6300010681152
1237.0291075,-59.5400009155273
1237.0447325,-60.8499984741211
1237.0603575,-61.8800010681152
1237.0759825,-62.8899993896484
1237.0916075,-63.7900009155273
1237.1072325,-64.1900024414063
1237.1228575,-63.6500015258789
1237.1384825,-61.9799995422363
1237.1541075,-59.1599998474121
1237.1697325,-54.5999984741211
1237.1853575,-46.0999984741211
1237.2009825,-30.2299995422363
1237.2166075,-4.88000011444092
1237.2322325,28.2000007629395
1237.2478575,63.9500007629395
1237.2634825,96.25
1237.2791075,120.430000305176
1237.2947325,134.389999389648
1237.3103575,138.630004882813
1237.3259825,135.119995117188
1237.3416075,126.0
1237.3572325,112.940002441406
1237.3728575,97.129997253418
1237.3884825,79.5100021362305
1237.4041075,60.9700012207031
1237.4197325,42.4500007629395
1237.4353575,24.9300003051758
1237.4509825,9.18000030517578
1237.4666075,-4.38000011444092
1237.4822325,-15.6499996185303
1237.4978575,-24.6700000762939
1237.5134825,-31.7199993133545
1237.5291075,-37.2000007629395
1237.5447325,-41.6199989318848
1237.5603575,-45.5499992370605
1237.5759825,-49.439998626709
1237.5916075,-53.4300003051758
1237.6072325,-57.3199996948242
1237.6228575,-60.8699989318848
1237.6384825,-63.9500007629395
1237.6541075,-66.5299987792969
1237.6697325,-68.6399993896484
1237.6853575,-70.3300018310547
1237.7009825,-71.7099990844727
1237.7166075,-72.870002746582
1237.7322325,-73.6399993896484
1237.7478575,-73.6500015258789
1237.7634825,-72.5199966430664
1237.7791075,-69.6999969482422
1237.7947325,-63.7299995422363
1237.8103575,-51.6599998474121
1237.8259825,-30.6599998474121
1237.8416075,-0.479999989271164
1237.8572325,35.6399993896484
1237.8728575,72.370002746582
1237.8884825,104.26000213623
1237.9041075,127.309997558594
1237.9197325,139.759994506836
1237.9353575,142.080001831055
1237.9509825,136.330001831055
1237.9666075,125.040000915527
1237.9822325,110.23999786377
1237.9978575,93.2200012207031
1238.0134825,74.7399978637695
1238.0291075,55.5
1238.0447325,36.2900009155273
1238.0603575,17.8999996185303
1238.0759825,1.0900000333786
1238.0916075,-13.460000038147
1238.1072325,-25.2900009155273
1238.1228575,-34.2999992370605
1238.1384825,-40.8300018310547
1238.1541075,-45.6100006103516
1238.1697325,-49.4799995422363
1238.1853575,-53.1300010681152
1238.2009825,-56.9099998474121
1238.2166075,-60.8800010681152
1238.2322325,-64.8300018310547
1238.2478575,-68.4499969482422
1238.2634825,-71.4499969482422
1238.2791075,-73.6600036621094
1238.2947325,-75.129997253418
1238.3103575,-76.1699981689453
1238.3259825,-77.0699996948242
1238.3416075,-77.6900024414063
1238.3572325,-77.629997253418
1238.3728575,-76.5699996948242
1238.3884825,-74.4899978637695
1238.4041075,-71.4100036621094
1238.4197325,-66.8899993896484
1238.4353575,-59.5099983215332
1238.4509825,-47.4000015258789
1238.4666075,-29.1700000762939
1238.4822325,-4.42999982833862
1238.4978575,25.9099998474121
1238.5134825,59.3499984741211
1238.5291075,92.0299987792969
1238.5447325,119.699996948242
1238.5603575,138.979995727539
1238.5759825,148.369995117188
1238.5916075,148.389999389648
1238.6072325,140.729995727539
1238.6228575,127.569999694824
1238.6384825,110.970001220703
1238.6541075,92.5199966430664
1238.6697325,73.2399978637695
1238.6853575,54.0
1238.7009825,36.0200004577637
1238.7166075,20.4500007629395
1238.7322325,7.44999980926514
1238.7478575,-3.6800000667572
1238.7634825,-13.6599998474121
1238.7791075,-22.6900005340576
1238.7947325,-30.5799999237061
1238.8103575,-37.1199989318848
1238.8259825,-42.3199996948242
1238.8416075,-46.4300003051758
1238.8572325,-49.7700004577637
1238.8728575,-52.6199989318848
1238.8884825,-55.2099990844727
1238.9041075,-57.7299995422363
1238.9197325,-60.2000007629395
1238.9353575,-62.5499992370605
1238.9509825,-64.6100006103516
1238.9666075,-66.2900009155273
1238.9822325,-67.6699981689453
1238.9978575,-68.8399963378906
1239.0134825,-69.5800018310547
1239.0291075,-69.5
1239.0447325,-68.379997253418
1239.0603575,-66.2399978637695
1239.0759825,-63.189998626709
1239.0916075,-59.0999984741211
1239.1072325,-52.8499984741211
1239.1228575,-41.6800003051758
1239.1384825,-22.4599990844727
1239.1541075,5.84000015258789
1239.1697325,40.8400001525879
1239.1853575,77.5999984741211
1239.2009825,110.699996948242
1239.2166075,135.910003662109
1239.2322325,151.070007324219
1239.2478575,156.070007324219
1239.2634825,152.119995117188
1239.2791075,141.179992675781
1239.2947325,125.440002441406
1239.3103575,106.879997253418
1239.3259825,86.9700012207031
1239.3416075,66.5699996948242
1239.3572325,46.310001373291
1239.3728575,27.1700000762939
1239.3884825,10.3500003814697
1239.4041075,-3.3199999332428
1239.4197325,-13.789999961853
1239.4353575,-21.6900005340576
1239.4509825,-27.8999996185303
1239.4666075,-33.1500015258789
1239.4822325,-37.9099998474121
1239.4978575,-42.4300003051758
1239.5134825,-46.7400016784668
1239.5291075,-50.7299995422363
1239.5447325,-54.3199996948242
1239.5603575,-57.5200004577637
1239.5759825,-60.5
1239.5916075,-63.4799995422363
1239.6072325,-66.5
1239.6228575,-69.2200012207031
1239.6384825,-71.1699981689453
1239.6541075,-72.0800018310547
1239.6697325,-71.9100036621094
1239.6853575,-70.75
1239.7009825,-68.7399978637695
1239.7166075,-65.9499969482422
1239.7322325,-61.7599983215332
1239.7478575,-54.25
1239.7634825,-40.2700004577637
1239.7791075,-17.3899993896484
1239.7947325,13.8100004196167
1239.8103575,49.4000015258789
1239.8259825,83.8199996948242
1239.8416075,112.139999389648
1239.8572325,131.190002441406
1239.8728575,139.630004882813
1239.8884825,137.880004882813
1239.9041075,127.860000610352
1239.9197325,112.290000915527
1239.9353575,93.75
1239.9509825,74.0800018310547
1239.9666075,54.310001373291
1239.9822325,34.9900016784668
1239.9978575,16.6900005340576
1240.0134825,0.319999992847443
1240.0291075,-13.1700000762939
1240.0447325,-23.3099994659424
1240.0603575,-30.3899993896484
1240.0759825,-35.3300018310547
1240.0916075,-39.1300010681152
1240.1072325,-42.4799995422363
1240.1228575,-45.6800003051758
1240.1384825,-48.810001373291
1240.1541075,-51.810001373291
1240.1697325,-54.5699996948242
1240.1853575,-57.0499992370605
1240.2009825,-59.2799987792969
1240.2166075,-61.3600006103516
1240.2322325,-63.4700012207031
1240.2478575,-65.5999984741211
1240.2634825,-67.3899993896484
1240.2791075,-68.4599990844727
1240.2947325,-68.5800018310547
1240.3103575,-67.7399978637695
1240.3259825,-66.0100021362305
1240.3416075,-63.2000007629395
1240.3572325,-58.1100006103516
1240.3728575,-47.9199981689453
1240.3884825,-29.3299999237061
1240.4041075,-1.12000000476837
1240.4197325,34.3600006103516
1240.4353575,71.9599990844727
1240.4509825,105.75
1240.4666075,131.160003662109
1240.4822325,145.860000610352
1240.4978575,149.779998779297
1240.5134825,144.360000610352
1240.5291075,131.899993896484
1240.5447325,114.949996948242
1240.5603575,95.8000030517578
1240.5759825,75.9700012207031
1240.5916075,56.0699996948242
1240.6072325,36.439998626709
1240.6228575,17.8600006103516
1240.6384825,1.39999997615814
1240.6541075,-12.1599998474121
1240.6697325,-22.6399993896484
1240.6853575,-30.4200000762939
1240.7009825,-36.1800003051758
1240.7166075,-40.7000007629395
1240.7322325,-44.7400016784668
1240.7478575,-48.7700004577637
1240.7634825,-52.9500007629395
1240.7791075,-57.1599998474121
1240.7947325,-61.1599998474121
1240.8103575,-64.7099990844727
1240.8259825,-67.7799987792969
1240.8416075,-70.5699996948242
1240.8572325,-73.25
1240.8728575,-75.6900024414063
1240.8884825,-77.5199966430664
1240.9041075,-78.370002746582
1240.9197325,-78.1100006103516
1240.9353575,-76.8300018310547
1240.9509825,-74.6900024414063
1240.9666075,-71.25
1240.9822325,-64.5500030517578
1240.9978575,-51.4099998474121
1241.0134825,-29.0400009155273
1241.0291075,2.74000000953674
1241.0447325,40.7299995422363
1241.0603575,79.3399963378906
1241.0759825,112.610000610352
1241.0916075,136.240005493164
1241.1072325,148.410003662109
1241.1228575,149.360000610352
1241.1384825,140.899993896484
1241.1541075,125.76000213623
1241.1697325,106.769996643066
1241.1853575,86.0400009155273
1241.2009825,64.9000015258789
1241.2166075,44.1599998474121
1241.2322325,24.3199996948242
1241.2478575,5.84999990463257
1241.2634825,-10.5699996948242
1241.2791075,-24.2999992370605
1241.2947325,-35.0
1241.3103575,-42.8600006103516
1241.3259825,-48.4900016784668
1241.3416075,-52.8199996948242
1241.3572325,-56.6300010681152
1241.3728575,-60.2000007629395
1241.3884825,-63.4700012207031
1241.4041075,-66.3499984741211
1241.4197325,-68.9100036621094
1241.4353575,-71.2699966430664
1241.4509825,-73.5100021362305
1241.4666075,-75.5999984741211
1241.4822325,-77.5699996948242
1241.4978575,-79.3499984741211
1241.5134825,-80.629997253418
1241.5291075,-80.9300003051758
1241.5447325,-80.0100021362305
1241.5603575,-77.9499969482422
1241.5759825,-75.0500030517578
1241.5916075,-71.6600036621094
1241.6072325,-67.6600036621094
1241.6228575,-61.5
1241.6384825,-50.1100006103516
1241.6541075,-30.2000007629395
1241.6697325,-0.379999995231628
1241.6853575,37.2700004577637
1241.7009825,77.6800003051758
1241.7166075,114.559997558594
1241.7322325,142.350006103516
1241.7478575,157.839996337891
1241.7634825,161.149993896484
1241.7791075,155.169998168945
1241.7947325,143.580001831055
1241.8103575,129.169998168945
1241.8259825,113.279998779297
1241.8416075,96.1500015258789
1241.8572325,77.6399993896484
1241.8728575,57.9599990844727
1241.8884825,38.1100006103516
1241.9041075,19.4899997711182
1241.9197325,3.33999991416931
1241.9353575,-9.69999980926514
1241.9509825,-19.6800003051758
1241.9666075,-27.1100006103516
1241.9822325,-32.7999992370605
1241.9978575,-37.5499992370605
1242.0134825,-41.9199981689453
1242.0291075,-46.0
1242.0447325,-49.689998626709
1242.0603575,-52.9099998474121
1242.0759825,-55.689998626709
1242.0916075,-58.1599998474121
1242.1072325,-60.5699996948242
1242.1228575,-63.060001373291
1242.1384825,-65.4899978637695
1242.1541075,-67.4499969482422
1242.1697325,-68.5899963378906
1242.1853575,-68.6999969482422
1242.2009825,-67.8099975585938
1242.2166075,-66.0100021362305
1242.2322325,-63.1800003051758
1242.2478575,-59.2000007629395
1242.2634825,-54.5400009155273
1242.2791075,-49.9099998474121
1242.2947325,-45.2400016784668
1242.3103575,-38.7000007629395
1242.3259825,-26.8299999237061
1242.3416075,-6.25
1242.3572325,23.7700004577637
1242.3728575,60.4799995422363
1242.3884825,98.2699966430664
1242.4041075,130.350006103516
1242.4197325,151.380004882813
1242.4353575,159.470001220703
1242.4509825,156.149993896484
1242.4666075,144.720001220703
1242.4822325,128.600006103516
1242.4978575,110.279998779297
1242.5134825,91.0999984741211
1242.5291075,71.6900024414063
1242.5447325,52.5900001525879
1242.5603575,34.4599990844727
1242.5759825,18.0400009155273
1242.5916075,3.9300000667572
1242.6072325,-7.59999990463257
1242.6228575,-16.75
1242.6384825,-23.9300003051758
1242.6541075,-29.5
1242.6697325,-33.7999992370605
1242.6853575,-37.1800003051758
1242.7009825,-40.0200004577637
1242.7166075,-42.7000007629395
1242.7322325,-45.439998626709
1242.7478575,-48.3699989318848
1242.7634825,-51.5900001525879
1242.7791075,-55.060001373291
1242.7947325,-58.4599990844727
1242.8103575,-61.310001373291
1242.8259825,-63.25
1242.8416075,-64.1800003051758
1242.8572325,-64.2699966430664
1242.8728575,-63.9199981689453
1242.8884825,-63.4000015258789
1242.9041075,-62.5499992370605
1242.9197325,-61.0099983215332
1242.9353575,-58.4300003051758
1242.9509825,-54.0800018310547
1242.9666075,-45.8600006103516
1242.9822325,-30.7800006866455
1242.9978575,-6.76999998092651
1243.0134825,25.5900001525879
1243.0291075,62.4300003051758
1243.0447325,97.3300018310547
1243.0603575,123.980003356934
1243.0759825,138.770004272461
1243.0916075,141.580001831055
1243.1072325,134.789993286133
1243.1228575,121.680000305176
1243.1384825,105.059997558594
1243.1541075,86.7799987792969
1243.1697325,67.8899993896484
1243.1853575,49.0999984741211
1243.2009825,31.1900005340576
1243.2166075,14.9700002670288
1243.2322325,1.0
1243.2478575,-10.5
1243.2634825,-19.7199993133545
1243.2791075,-27.0499992370605
1243.2947325,-32.9599990844727
1243.3103575,-37.7700004577637
1243.3259825,-41.7299995422363
1243.3416075,-45.1399993896484
1243.3572325,-48.3499984741211
1243.3728575,-51.7099990844727
1243.3884825,-55.3400001525879
1243.4041075,-59.0400009155273
1243.4197325,-62.4500007629395
1243.4353575,-65.1999969482422
1243.4509825,-67.0299987792969
1243.4666075,-67.9400024414063
1243.4822325,-68.1699981689453
1243.4978575,-68.0299987792969
1243.5134825,-67.7399978637695
1243.5291075,-67.2799987792969
1243.5447325,-66.4100036621094
1243.5603575,-64.8499984741211
1243.5759825,-62.3699989318848
1243.5916075,-58.1399993896484
1243.6072325,-49.7299995422363
1243.6228575,-33.4700012207031
1243.6384825,-7.28000020980835
1243.6541075,26.75
1243.6697325,62.9700012207031
1243.6853575,94.870002746582
1243.7009825,117.569999694824
1243.7166075,129.110000610352
1243.7322325,130.259994506836
1243.7478575,123.5
1243.7634825,111.550003051758
1243.7791075,96.5100021362305
1243.7947325,79.6999969482422
1243.8103575,62.060001373291
1243.8259825,44.439998626709
1243.8416075,27.6499996185303
1243.8572325,12.2399997711182
1243.8728575,-1.46000003814697
1243.8884825,-13.210000038147
1243.9041075,-22.8199996948242
1243.9197325,-30.2700004577637
1243.9353575,-35.8499984741211
1243.9509825,-40.060001373291
1243.9666075,-43.3800010681152
1243.9822325,-46.1199989318848
1243.9978575,-48.4900016784668
1244.0134825,-50.8400001525879
1244.0291075,-53.4300003051758
1244.0447325,-56.1500015258789
1244.0603575,-58.5900001525879
1244.0759825,-60.3499984741211
1244.0916075,-61.1800003051758
1244.1072325,-61.1599998474121
1244.1228575,-60.6599998474121
1244.1384825,-60.0699996948242
1244.1541075,-59.4300003051758
1244.1697325,-58.4799995422363
1244.1853575,-56.9599990844727
1244.2009825,-54.6699981689453
1244.2166075,-51.1399993896484
1244.2322325,-45.060001373291
1244.2478575,-33.7299995422363
1244.2634825,-14.0
1244.2791075,14.9099998474121
1244.2947325,49.4599990844727
1244.3103575,83.2399978637695
1244.3259825,110.25
1244.3416075,127.059997558594
1244.3572325,133.369995117188
1244.3728575,130.990005493164
1244.3884825,122.440002441406
1244.4041075,109.879997253418
1244.4197325,94.8499984741211
1244.4353575,78.3099975585938
1244.4509825,60.9599990844727
1244.4666075,43.5699996948242
1244.4822325,27.0900001525879
1244.4978575,12.2299995422363
1244.5134825,-0.720000028610229
1244.5291075,-11.7799997329712
1244.5447325,-20.8799991607666
1244.5603575,-28.0799999237061
1244.5759825,-33.6599998474121
1244.5916075,-38.060001373291
1244.6072325,-41.7200012207031
1244.6228575,-45.0900001525879
1244.6384825,-48.5699996948242
1244.6541075,-52.2000007629395
1244.6697325,-55.7700004577637
1244.6853575,-58.9300003051758
1244.7009825,-61.4799995422363
1244.7166075,-63.3800010681152
1244.7322325,-64.6800003051758
1244.7478575,-65.4300003051758
1244.7634825,-65.8000030517578
1244.7791075,-65.9100036621094
1244.7947325,-65.6600036621094
1244.8103575,-64.7300033569336
1244.8259825,-63.0099983215332
1244.8416075,-60.439998626709
1244.8572325,-56.0400009155273
1244.8728575,-47.0999984741211
1244.8884825,-30.4599990844727
1244.9041075,-5.0
1244.9197325,26.9300003051758
1244.9353575,60.3800010681152
1244.9509825,89.8000030517578
1244.9666075,111.080001831055
1244.9822325,122.480003356934
1244.9978575,124.480003356934
1245.0134825,118.970001220703
1245.0291075,108.269996643066
1245.0447325,94.4599990844727
1245.0603575,78.9899978637695
1245.0759825,62.7900009155273
1245.0916075,46.4799995422363
1245.1072325,30.7099990844727
1245.1228575,16.0499992370605
1245.1384825,3.0699999332428
1245.1541075,-7.75
1245.1697325,-16.2099990844727
1245.1853575,-22.4699993133545
1245.2009825,-26.9899997711182
1245.2166075,-30.3299999237061
1245.2322325,-33.0400009155273
1245.2478575,-35.439998626709
1245.2634825,-37.5400009155273
1245.2791075,-39.2000007629395
1245.2947325,-40.5099983215332
1245.3103575,-41.810001373291
1245.3259825,-43.5099983215332
1245.3416075,-45.7900009155273
1245.3572325,-48.4199981689453
1245.3728575,-50.8400001525879
1245.3884825,-52.6300010681152
1245.4041075,-53.689998626709
1245.4197325,-54.0400009155273
1245.4353575,-53.6699981689453
1245.4509825,-52.5299987792969
1245.4666075,-50.6599998474121
1245.4822325,-48.0
1245.4978575,-43.7200012207031
1245.5134825,-35.2799987792969
1245.5291075,-18.8099994659424
1245.5447325,7.92000007629395
1245.5603575,42.9099998474121
1245.5759825,80.4599990844727
1245.5916075,113.819999694824
1245.6072325,137.830001831055
1245.6228575,150.309997558594
1245.6384825,151.910003662109
1245.6541075,144.919998168945
1245.6697325,131.910003662109
1245.6853575,115.029998779297
1245.7009825,95.9100036621094
1245.7166075,75.8199996948242
1245.7322325,55.7900009155273
1245.7478575,36.7000007629395
1245.7634825,19.5400009155273
1245.7791075,5.13000011444092
1245.7947325,-6.48999977111816
1245.8103575,-16.0699996948242
1245.8259825,-24.4200000762939
1245.8416075,-31.8799991607666
1245.8572325,-38.3699989318848
1245.8728575,-43.6699981689453
1245.8884825,-47.8199996948242
1245.9041075,-51.2000007629395
1245.9197325,-54.3400001525879
1245.9353575,-57.5800018310547
1245.9509825,-61.0
1245.9666075,-64.4199981689453
1245.9822325,-67.5899963378906
1245.9978575,-70.2900009155273
1246.0134825,-72.4300003051758
1246.0291075,-73.9800033569336
1246.0447325,-75.120002746582
1246.0603575,-75.9800033569336
1246.0759825,-76.4499969482422
1246.0916075,-76.1800003051758
1246.1072325,-74.7099990844727
1246.1228575,-71.0500030517578
1246.1384825,-62.8499984741211
1246.1541075,-46.6100006103516
1246.1697325,-20.1299991607666
1246.1853575,15.039999961853
1246.2009825,53.8800010681152
1246.2166075,90.0699996948242
1246.2322325,118.230003356934
1246.2478575,135.25
1246.2634825,140.610000610352
1246.2791075,135.949996948242
1246.2947325,124.019996643066
1246.3103575,107.599998474121
1246.3259825,88.8199996948242
1246.3416075,69.0699996948242
1246.3572325,49.2299995422363
1246.3728575,29.9599990844727
1246.3884825,11.8900003433228
1246.4041075,-4.40999984741211
1246.4197325,-18.4400005340576
1246.4353575,-29.8099994659424
1246.4509825,-38.439998626709
1246.4666075,-44.6599998474121
1246.4822325,-49.0999984741211
1246.4978575,-52.4500007629395
1246.5134825,-55.2900009155273
1246.5291075,-58.0299987792969
1246.5447325,-60.9900016784668
1246.5603575,-64.3499984741211
1246.5759825,-67.9199981689453
1246.5916075,-71.2200012207031
1246.6072325,-73.7799987792969
1246.6228575,-75.3499984741211
1246.6384825,-76.1399993896484
1246.6541075,-76.620002746582
1246.6697325,-77.0999984741211
1246.6853575,-77.379997253418
1246.7009825,-77.0100021362305
1246.7166075,-75.5100021362305
1246.7322325,-72.120002746582
1246.7478575,-65.2200012207031
1246.7634825,-52.2999992370605
1246.7791075,-30.6900005340576
1246.7947325,0.790000021457672
1246.8103575,40.0099983215332
1246.8259825,81.1800003051758
1246.8416075,117.120002746582
1246.8572325,142.160003662109
1246.8728575,153.899993896484
1246.8884825,153.229995727539
