Time(s),Value(%)
1232.8728575,-12.6000003814697
1232.8884825,-10.9899997711182
1232.9041075,-9.60000038146973
1232.9197325,-8.46000003814697
1232.9353575,-7.53999996185303
1232.9509825,-6.84999990463257
1232.9666075,-6.42999982833862
1232.9822325,-6.40000009536743
1232.9978575,-6.76000022888184
1233.0134825,-7.40999984741211
1233.0291075,-8.11999988555908
1233.0447325,-8.68000030517578
1233.0603575,-9.0
1233.0759825,-9.11999988555908
1233.0916075,-9.14999961853027
1233.1072325,-9.25
1233.1228575,-9.52999973297119
1233.1384825,-10.0100002288818
1233.1541075,-10.7200002670288
1233.1697325,-11.9899997711182
1233.1853575,-13.6899995803833
1233.2009825,-15.789999961853
1233.2166075,-18.0400009155273
1233.2322325,-19.9799995422363
1233.2478575,-21.2900009155273
1233.2634825,-21.9400005340576
1233.2791075,-22.1299991607666
1233.2947325,-22.0
1233.3103575,-21.5499992370605
1233.3259825,-20.7199993133545
1233.3416075,-19.5400009155273
1233.3572325,-18.0900001525879
1233.3728575,-16.4200000762939
1233.3884825,-14.3999996185303
1233.4041075,-11.8599996566772
1233.4197325,-8.77000045776367
1233.4353575,-5.30999994277954
1233.4509825,-1.82000005245209
1233.4666075,1.4099999666214
1233.4822325,4.21999979019165
1233.4978575,6.6100001335144
1233.5134825,8.60999965667725
1233.5291075,10.1800003051758
1233.5447325,11.2600002288818
1233.5603575,11.7799997329712
1233.5759825,11.8400001525879
1233.5916075,11.6999998092651
1233.6072325,11.6000003814697
1233.6228575,11.6700000762939
1233.6384825,11.8999996185303
1233.6541075,12.1700000762939
1233.6697325,12.2700004577637
1233.6853575,12.039999961853
1233.7009825,11.4200000762939
1233.7166075,10.4300003051758
1233.7322325,9.05000019073486
1233.7478575,7.21999979019165
1233.7634825,5.03000020980835
1233.7791075,2.80999994277954
1233.7947325,1.02999997138977
1233.8103575,0.0399999991059303
1233.8259825,-0.259999990463257
1233.8416075,-0.239999994635582
1233.8572325,-0.129999995231628
1233.8728575,0.0500000007450581
1233.8884825,0.439999997615814
1233.9041075,1.10000002384186
1233.9197325,1.99000000953674
1233.9353575,3.08999991416931
1233.9509825,4.46000003814697
1233.9666075,6.19999980926514
1233.9822325,8.30000019073486
1233.9978575,10.6400003433228
1234.0134825,13.039999961853
1234.0291075,15.3100004196167
1234.0447325,17.3799991607666
1234.0603575,19.2700004577637
1234.0759825,21.0599994659424
1234.0916075,22.8500003814697
1234.1072325,24.6599998474121
1234.1228575,26.3400001525879
1234.1384825,27.6000003814697
1234.1541075,28.1200008392334
1234.1697325,28.0499992370605
1234.1853575,27.1399993896484
1234.2009825,25.6700000762939
1234.2166075,24.0300006866455
1234.2322325,22.4799995422363
1234.2478575,21.1700000762939
1234.2634825,20.1100006103516
1234.2791075,19.2600002288818
1234.2947325,18.6499996185303
1234.3103575,18.3199996948242
1234.3259825,18.2900009155273
1234.3416075,18.4599990844727
1234.3572325,18.7000007629395
1234.3728575,18.7800006866455
1234.3884825,18.4099998474121
1234.4041075,17.3500003814697
1234.4197325,15.5799999237061
1234.4353575,13.1800003051758
1234.4509825,10.1700000762939
1234.4666075,6.55000019073486
1234.4822325,2.48000001907349
1234.4978575,-1.54999995231628
1234.5134825,-4.78999996185303
1234.5291075,-6.53999996185303
1234.5447325,-6.67999982833862
1234.5603575,-5.51000022888184
1234.5759825,-3.4300000667572
1234.5916075,-0.75
1234.6072325,2.30999994277954
1234.6228575,5.55999994277954
1234.6384825,8.77000045776367
1234.6541075,11.8100004196167
1234.6697325,14.5900001525879
1234.6853575,17.1200008392334
1234.7009825,19.4300003051758
1234.7166075,21.4500007629395
1234.7322325,23.0499992370605
1234.7478575,24.0799999237061
1234.7634825,24.5200004577637
1234.7791075,24.5400009155273
1234.7947325,24.4099998474121
1234.8103575,24.2700004577637
1234.8259825,24.0599994659424
1234.8416075,23.6499996185303
1234.8572325,23.0699996948242
1234.8728575,22.5300006866455
1234.8884825,22.25
1234.9041075,22.2700004577637
1234.9197325,22.5
1234.9353575,22.6800003051758
1234.9509825,22.4899997711182
1234.9666075,21.7000007629395
1234.9822325,20.3099994659424
1234.9978575,18.5
1235.0134825,16.5599994659424
1235.0291075,14.7299995422363
1235.0447325,13.1000003814697
1235.0603575,11.5699996948242
1235.0759825,9.89000034332275
1235.0916075,7.84999990463257
1235.1072325,5.38000011444092
1235.1228575,2.55999994277954
1235.1384825,-0.46000000834465
1235.1541075,-3.57999992370605
1235.1697325,-6.69999980926514
1235.1853575,-9.42000007629395
1235.2009825,-11.0900001525879
1235.2166075,-11.0900001525879
1235.2322325,-9.27999973297119
1235.2478575,-6.05000019073486
1235.2634825,-2.03999996185303
1235.2791075,2.09999990463257
1235.2947325,5.92999982833862
1235.3103575,9.22000026702881
1235.3259825,11.960000038147
1235.3416075,14.289999961853
1235.3572325,16.2900009155273
1235.3728575,17.9699993133545
1235.3884825,19.1800003051758
1235.4041075,19.7999992370605
1235.4197325,19.8999996185303
1235.4353575,19.7099990844727
1235.4509825,19.4899997711182
1235.4666075,19.3999996185303
1235.4822325,19.4699993133545
1235.4978575,19.7099990844727
1235.5134825,20.1800003051758
1235.5291075,20.7800006866455
1235.5447325,21.1499996185303
1235.5603575,36.8400001525879
1235.5759825,130.589996337891
1235.5916075,327.670013427734
1235.6072325,327.670013427734
1235.6228575,327.670013427734
1235.6384825,327.670013427734
1235.6541075,327.670013427734
1235.6697325,327.670013427734
1235.6853575,327.670013427734
1235.7009825,327.670013427734
1235.7166075,327.670013427734
1235.7322325,35.4000015258789
1235.7478575,-327.679992675781
1235.7634825,-327.679992675781
1235.7791075,-327.679992675781
1235.7947325,-327.679992675781
1235.8103575,-327.679992675781
1235.8259825,-327.679992675781
1235.8416075,-327.679992675781
1235.8572325,-327.679992675781
1235.8728575,-327.679992675781
1235.8884825,-327.679992675781
1235.9041075,-327.679992675781
1235.9197325,-327.679992675781
1235.9353575,-327.679992675781
1235.9509825,-327.679992675781
1235.9666075,-327.679992675781
1235.9822325,-327.679992675781
1235.9978575,-327.679992675781
1236.0134825,-327.679992675781
1236.0291075,-327.679992675781
1236.0447325,-316.010009765625
1236.0603575,-298.179992675781
1236.0759825,-280.640014648438
1236.0916075,-264.230010986328
1236.1072325,-249.350006103516
1236.1228575,-235.919998168945
1236.1384825,-223.649993896484
1236.1541075,-212.220001220703
1236.1697325,-201.339996337891
1236.1853575,-190.720001220703
1236.2009825,-180.059997558594
1236.2166075,-169.25
1236.2322325,-158.479995727539
1236.2478575,-148.059997558594
1236.2634825,-138.130004882813
1236.2791075,-128.699996948242
1236.2947325,-103.220001220703
1236.3103575,3.09999990463257
1236.3259825,269.390014648438
1236.3416075,327.670013427734
1236.3572325,327.670013427734
1236.3728575,327.670013427734
1236.3884825,327.670013427734
1236.4041075,327.670013427734
1236.4197325,327.670013427734
1236.4353575,327.670013427734
1236.4509825,327.670013427734
1236.4666075,13.6099996566772
1236.4822325,-327.679992675781
1236.4978575,-327.679992675781
1236.5134825,-327.679992675781
1236.5291075,-327.679992675781
1236.5447325,-327.679992675781
1236.5603575,-327.679992675781
1236.5759825,-327.679992675781
1236.5916075,-327.679992675781
1236.6072325,-327.679992675781
1236.6228575,-327.679992675781
1236.6384825,-327.679992675781
1236.6541075,-327.679992675781
1236.6697325,-327.679992675781
1236.6853575,-327.679992675781
1236.7009825,-327.679992675781
1236.7166075,-311.890014648438
1236.7322325,-292.799987792969
1236.7478575,-275.690002441406
1236.7634825,-258.529998779297
1236.7791075,-240.479995727539
1236.7947325,-221.759994506836
1236.8103575,-203.070007324219
1236.8259825,-185.110000610352
1236.8416075,-168.220001220703
1236.8572325,-152.490005493164
1236.8728575,-137.779998779297
1236.8884825,-123.860000610352
1236.9041075,-110.5
1236.9197325,-97.5299987792969
1236.9353575,-84.9499969482422
1236.9509825,-72.9000015258789
1236.9666075,-61.5499992370605
1236.9822325,-50.8899993896484
1236.9978575,-40.7299995422363
1237.0134825,-30.8700008392334
1237.0291075,-21.2000007629395
1237.0447325,-11.6899995803833
1237.0603575,-2.22000002861023
1237.0759825,7.51999998092651
1237.0916075,17.8500003814697
1237.1072325,28.8500003814697
1237.1228575,40.4000015258789
1237.1384825,52.4199981689453
1237.1541075,64.8899993896484
1237.1697325,77.5999984741211
1237.1853575,90.0899963378906
1237.2009825,101.73999786377
1237.2166075,112.129997253418
1237.2322325,121.319999694824
1237.2478575,129.539993286133
1237.2634825,136.830001831055
1237.2791075,143.020004272461
1237.2947325,147.970001220703
1237.3103575,151.779998779297
1237.3259825,154.759994506836
1237.3416075,157.229995727539
1237.3572325,159.339996337891
1237.3728575,161.119995117188
1237.3884825,162.509994506836
1237.4041075,163.559997558594
1237.4197325,164.330001831055
1237.4353575,164.970001220703
1237.4509825,165.509994506836
1237.4666075,165.860000610352
1237.4822325,165.809997558594
1237.4978575,165.110000610352
1237.5134825,163.679992675781
1237.5291075,161.570007324219
1237.5447325,158.949996948242
1237.5603575,156.009994506836
1237.5759825,152.910003662109
1237.5916075,149.759994506836
1237.6072325,146.600006103516
1237.6228575,143.429992675781
1237.6384825,140.210006713867
1237.6541075,136.880004882813
1237.6697325,133.5
1237.6853575,130.330001831055
1237.7009825,127.940002441406
1237.7166075,126.809997558594
1237.7322325,127.019996643066
1237.7478575,128.179992675781
1237.7634825,129.740005493164
1237.7791075,131.460006713867
1237.7947325,133.460006713867
1237.8103575,135.860000610352
1237.8259825,138.270004272461
1237.8416075,139.940002441406
1237.8572325,140.300003051758
1237.8728575,139.289993286133
1237.8884825,137.279998779297
1237.9041075,134.779998779297
1237.9197325,132.160003662109
1237.9353575,129.539993286133
1237.9509825,126.900001525879
1237.9666075,124.199996948242
1237.9822325,121.48999786377
1237.9978575,118.870002746582
1238.0134825,116.339996337891
1238.0291075,113.639999389648
1238.0447325,110.26000213623
1238.0603575,105.73999786377
1238.0759825,100.069999694824
1238.0916075,93.629997253418
1238.1072325,86.9000015258789
1238.1228575,80.2099990844727
1238.1384825,73.6800003051758
1238.1541075,67.3399963378906
1238.1697325,61.1199989318848
1238.1853575,54.9300003051758
1238.2009825,48.5999984741211
1238.2166075,42.0099983215332
1238.2322325,35.1800003051758
1238.2478575,28.2800006866455
1238.2634825,21.5799999237061
1238.2791075,15.3100004196167
1238.2947325,9.5600004196167
1238.3103575,4.30000019073486
1238.3259825,-0.5
1238.3416075,-4.71999979019165
1238.3572325,-7.96000003814697
1238.3728575,-9.93000030517578
1238.3884825,-10.6899995803833
1238.4041075,-10.7299995422363
1238.4197325,-10.6199998855591
1238.4353575,-10.8000001907349
1238.4509825,-11.3900003433228
1238.4666075,-12.2299995422363
1238.4822325,-12.9499998092651
1238.4978575,-13.210000038147
1238.5134825,-12.9200000762939
1238.5291075,-12.1499996185303
1238.5447325,-11.0600004196167
1238.5603575,-9.73999977111816
1238.5759825,-8.38000011444092
1238.5916075,-7.42999982833862
1238.6072325,-7.63000011444092
1238.6228575,-9.60999965667725
1238.6384825,-13.3699998855591
1238.6541075,-18.3600006103516
1238.6697325,-23.8400001525879
1238.6853575,-29.3099994659424
1238.7009825,-34.5
1238.7166075,-39.3499984741211
1238.7322325,-43.8899993896484
1238.7478575,-48.2700004577637
1238.7634825,-52.6100006103516
1238.7791075,-57.0800018310547
1238.7947325,-61.7599983215332
1238.8103575,-66.6699981689453
1238.8259825,-71.6800003051758
1238.8416075,-76.6500015258789
1238.8572325,-81.4100036621094
1238.8728575,-85.8499984741211
1238.8884825,-89.9300003051758
1238.9041075,-93.7300033569336
1238.9197325,-97.3600006103516
1238.9353575,-100.959999084473
1238.9509825,-104.540000915527
1238.9666075,-107.879997253418
1238.9822325,-110.620002746582
1238.9978575,-112.419998168945
1239.0134825,-113.190002441406
1239.0291075,-113.069999694824
1239.0447325,-112.180000305176
1239.0603575,-110.48999786377
1239.0759825,-107.790000915527
1239.0916075,-104.029998779297
1239.1072325,-99.5699996948242
1239.1228575,-95.0999984741211
1239.1384825,-91.1900024414063
1239.1541075,-88.0599975585938
1239.1697325,-85.5800018310547
1239.1853575,-83.5699996948242
1239.2009825,-81.9899978637695
1239.2166075,-80.9199981689453
1239.2322325,-80.4000015258789
1239.2478575,-80.3099975585938
1239.2634825,-80.4599990844727
1239.2791075,-80.6800003051758
1239.2947325,-80.8399963378906
1239.3103575,-80.9700012207031
1239.3259825,-81.1999969482422
1239.3416075,-81.7099990844727
1239.3572325,-82.5800018310547
1239.3728575,-83.7099990844727
1239.3884825,-84.879997253418
1239.4041075,-85.8600006103516
1239.4197325,-86.4899978637695
1239.4353575,-86.75
1239.4509825,-86.7600021362305
1239.4666075,-86.7399978637695
1239.4822325,-87.0
1239.4978575,-87.7799987792969
1239.5134825,-89.120002746582
1239.5291075,-90.870002746582
1239.5447325,-92.8399963378906
1239.5603575,-94.8899993896484
1239.5759825,-96.9000015258789
1239.5916075,-98.5899963378906
1239.6072325,-99.5599975585938
1239.6228575,-99.4100036621094
1239.6384825,-97.9199981689453
1239.6541075,-95.129997253418
1239.6697325,-91.2900009155273
1239.6853575,-86.7300033569336
1239.7009825,-81.8300018310547
1239.7166075,-76.8899993896484
1239.7322325,-72.0899963378906
1239.7478575,-67.4300003051758
1239.7634825,-62.75
1239.7791075,-57.8499984741211
1239.7947325,-52.7000007629395
1239.8103575,-47.3699989318848
1239.8259825,-42.060001373291
1239.8416075,-36.939998626709
1239.8572325,-32.1500015258789
1239.8728575,-27.8099994659424
1239.8884825,-24.1900005340576
1239.9041075,-21.5200004577637
1239.9197325,-19.8999996185303
1239.9353575,-19.1499996185303
1239.9509825,-18.9300003051758
1239.9666075,-18.8199996948242
1239.9822325,-18.5400009155273
1239.9978575,-17.9799995422363
1240.0134825,-17.1800003051758
1240.0291075,-16.2800006866455
1240.0447325,-15.4499998092651
1240.0603575,-14.7799997329712
1240.0759825,-14.3100004196167
1240.0916075,-14.0900001525879
1240.1072325,-14.2399997711182
1240.1228575,-14.9099998474121
1240.1384825,-16.0599994659424
1240.1541075,-17.4099998474121
1240.1697325,-18.5100002288818
1240.1853575,-19.0699996948242
1240.2009825,-19.0799999237061
1240.2166075,-18.7299995422363
1240.2322325,-18.0699996948242
1240.2478575,-17.0200004577637
1240.2634825,-15.4799995422363
1240.2791075,-13.5
1240.2947325,-11.210000038147
1240.3103575,-8.5600004196167
1240.3259825,-5.28000020980835
1240.3416075,-1.0
1240.3572325,4.30999994277954
1240.3728575,10.3999996185303
1240.3884825,16.7999992370605
1240.4041075,23.1000003814697
1240.4197325,29.0300006866455
1240.4353575,34.3899993896484
1240.4509825,38.9199981689453
1240.4666075,42.3899993896484
1240.4822325,44.7099990844727
1240.4978575,46.0299987792969
1240.5134825,46.6100006103516
1240.5291075,46.7700004577637
1240.5447325,46.7700004577637
1240.5603575,46.7900009155273
1240.5759825,46.8899993896484
1240.5916075,47.0200004577637
1240.6072325,47.060001373291
1240.6228575,46.8899993896484
1240.6384825,46.4700012207031
1240.6541075,45.75
1240.6697325,44.6100006103516
1240.6853575,42.9300003051758
1240.7009825,40.7700004577637
1240.7166075,38.4199981689453
1240.7322325,36.2900009155273
1240.7478575,34.6300010681152
1240.7634825,33.2799987792969
1240.7791075,31.9300003051758
1240.7947325,30.4400005340576
1240.8103575,28.9500007629395
1240.8259825,27.5599994659424
1240.8416075,26.2600002288818
1240.8572325,25.0
1240.8728575,23.8899993896484
1240.8884825,23.2700004577637
1240.9041075,23.5699996948242
1240.9197325,25.0799999237061
1240.9353575,27.8299999237061
1240.9509825,31.5699996948242
1240.9666075,35.9500007629395
1240.9822325,40.560001373291
1240.9978575,45.0400009155273
1241.0134825,49.189998626709
1241.0291075,52.9300003051758
1241.0447325,56.2700004577637
1241.0603575,59.2599983215332
1241.0759825,61.9599990844727
1241.0916075,64.4000015258789
1241.1072325,66.5599975585938
1241.1228575,68.4300003051758
1241.1384825,69.9700012207031
1241.1541075,71.1600036621094
1241.1697325,71.9000015258789
1241.1853575,72.0699996948242
1241.2009825,71.5699996948242
1241.2166075,70.4599990844727
1241.2322325,68.9800033569336
1241.2478575,67.4100036621094
1241.2634825,65.9599990844727
1241.2791075,64.7300033569336
1241.2947325,63.6399993896484
1241.3103575,62.5200004577637
1241.3259825,61.0800018310547
1241.3416075,59.1199989318848
1241.3572325,56.6100006103516
1241.3728575,53.6199989318848
1241.3884825,50.2099990844727
1241.4041075,46.4199981689453
1241.4197325,42.3499984741211
1241.4353575,38.3199996948242
1241.4509825,34.8199996948242
1241.4666075,32.1800003051758
1241.4822325,30.3600006103516
1241.4978575,29.0300006866455
1241.5134825,27.9799995422363
1241.5291075,27.1499996185303
1241.5447325,26.6000003814697
1241.5603575,26.3099994659424
1241.5759825,26.25
1241.5916075,26.5300006866455
1241.6072325,27.4699993133545
1241.6228575,29.4200000762939
1241.6384825,32.4099998474121
1241.6541075,36.1800003051758
1241.6697325,40.2999992370605
1241.6853575,44.4099998474121
1241.7009825,48.2700004577637
1241.7166075,51.6399993896484
1241.7322325,54.25
1241.7478575,55.8400001525879
1241.7634825,56.3400001525879
1241.7791075,55.8499984741211
1241.7947325,54.6100006103516
1241.8103575,52.8699989318848
1241.8259825,50.8800010681152
1241.8416075,48.8199996948242
1241.8572325,46.7900009155273
1241.8728575,44.7999992370605
1241.8884825,42.7299995422363
1241.9041075,40.4700012207031
1241.9197325,37.9700012207031
1241.9353575,35.189998626709
1241.9509825,32.0400009155273
1241.9666075,28.4699993133545
1241.9822325,24.5200004577637
1241.9978575,20.4599990844727
1242.0134825,16.6800003051758
1242.0291075,13.3900003433228
1242.0447325,10.4700002670288
1242.0603575,7.63000011444092
1242.0759825,4.76999998092651
1242.0916075,2.03999996185303
1242.1072325,-0.349999994039536
1242.1228575,-2.3199999332428
1242.1384825,-3.91000008583069
1242.1541075,-5.23000001907349
1242.1697325,-6.32999992370605
1242.1853575,-7.23999977111816
1242.2009825,-7.94000005722046
1242.2166075,-8.36999988555908
1242.2322325,-8.4399995803833
1242.2478575,-8.0600004196167
1242.2634825,-7.23000001907349
1242.2791075,-6.01000022888184
1242.2947325,-4.44999980926514
1242.3103575,-2.5699999332428
1242.3259825,-0.469999998807907
1242.3416075,1.5900000333786
1242.3572325,3.27999997138977
1242.3728575,4.32999992370605
1242.3884825,4.69999980926514
1242.4041075,4.53999996185303
1242.4197325,4.13000011444092
1242.4353575,3.65000009536743
1242.4509825,3.08999991416931
1242.4666075,2.36999988555908
1242.4822325,1.38999998569489
1242.4978575,0.129999995231628
1242.5134825,-1.45000004768372
1242.5291075,-3.35999989509583
1242.5447325,-5.51999998092651
1242.5603575,-7.71999979019165
1242.5759825,-9.71000003814697
1242.5916075,-11.3599996566772
1242.6072325,-12.8100004196167
1242.6228575,-14.3000001907349
1242.6384825,-15.9399995803833
1242.6541075,-17.5900001525879
1242.6697325,-19.0799999237061
1242.6853575,-20.2800006866455
1242.7009825,-21.2299995422363
1242.7166075,-22.0699996948242
1242.7322325,-23.0499992370605
1242.7478575,-24.3600006103516
1242.7634825,-26.0300006866455
1242.7791075,-27.9699993133545
1242.7947325,-30.0300006866455
1242.8103575,-32.1100006103516
1242.8259825,-34.0800018310547
1242.8416075,-35.7400016784668
1242.8572325,-36.6699981689453
1242.8728575,-36.4500007629395
1242.8884825,-34.8300018310547
1242.9041075,-31.8700008392334
1242.9197325,-27.9500007629395
1242.9353575,-23.5
1242.9509825,-18.8600006103516
1242.9666075,-14.2299995422363
1242.9822325,-9.69999980926514
1242.9978575,-5.46000003814697
1243.0134825,-1.77999997138977
1243.0291075,1.05999994277954
1243.0447325,2.97000002861023
1243.0603575,4.0
1243.0759825,4.32999992370605
1243.0916075,4.1399998664856
1243.1072325,3.63000011444092
1243.1228575,2.96000003814697
1243.1384825,2.26999998092651
1243.1541075,1.64999997615814
1243.1697325,1.12999999523163
1243.1853575,0.699999988079071
1243.2009825,0.349999994039536
1243.2166075,0.0
1243.2322325,-0.430000007152557
1243.2478575,-1.00999999046326
1243.2634825,-1.73000001907349
1243.2791075,-2.54999995231628
1243.2947325,-3.35999989509583
1243.3103575,-4.17000007629395
1243.3259825,-5.09000015258789
1243.3416075,-6.25
1243.3572325,-7.67000007629395
1243.3728575,-9.22000026702881
1243.3884825,-10.7200002670288
1243.4041075,-12.0600004196167
1243.4197325,-13.210000038147
1243.4353575,-14.1800003051758
1243.4509825,-15.0299997329712
1243.4666075,-15.789999961853
1243.4822325,-16.4400005340576
1243.4978575,-16.8899993896484
1243.5134825,-16.8799991607666
1243.5291075,-16.2000007629395
1243.5447325,-14.8199996948242
1243.5603575,-12.8900003433228
1243.5759825,-10.5900001525879
1243.5916075,-8.0
1243.6072325,-5.15999984741211
1243.6228575,-2.1800000667572
1243.6384825,0.610000014305115
1243.6541075,2.82999992370605
1243.6697325,4.26000022888184
1243.6853575,4.98000001907349
1243.7009825,5.23999977111816
1243.7166075,5.26000022888184
1243.7322325,5.05999994277954
1243.7478575,4.53999996185303
1243.7634825,3.65000009536743
1243.7791075,2.45000004768372
1243.7947325,1.11000001430511
1243.8103575,-0.180000007152557
1243.8259825,-1.32000005245209
1243.8416075,-2.27999997138977
1243.8572325,-3.0699999332428
1243.8728575,-3.75999999046326
1243.8884825,-4.44000005722046
1243.9041075,-5.21000003814697
1243.9197325,-6.13000011444092
1243.9353575,-7.19999980926514
1243.9509825,-8.32999992370605
1243.9666075,-9.44999980926514
1243.9822325,-10.5
1243.9978575,-11.3800001144409
1244.0134825,-11.9799995422363
1244.0291075,-12.210000038147
1244.0447325,-12.0500001907349
1244.0603575,-11.4700002670288
1244.0759825,-10.3199996948242
1244.0916075,-8.47999954223633
1244.1072325,-5.98000001907349
1244.1228575,-3.10999989509583
1244.1384825,-0.209999993443489
1244.1541075,2.67000007629395
1244.1697325,5.98999977111816
1244.1853575,10.1999998092651
1244.2009825,15.25
1244.2166075,20.4899997711182
1244.2322325,25.2099990844727
1244.2478575,29.0
1244.2634825,31.8500003814697
1244.2791075,33.9599990844727
1244.2947325,35.5200004577637
1244.3103575,36.5999984741211
1244.3259825,37.2700004577637
1244.3416075,37.6599998474121
1244.3572325,38.0200004577637
1244.3728575,38.5800018310547
1244.3884825,39.3600006103516
1244.4041075,40.0299987792969
1244.4197325,39.939998626709
1244.4353575,38.5200004577637
1244.4509825,35.6199989318848
1244.4666075,31.6000003814697
1244.4822325,26.9500007629395
1244.4978575,22.1200008392334
1244.5134825,17.3799991607666
1244.5291075,12.8500003814697
1244.5447325,8.53999996185303
1244.5603575,4.30999994277954
1244.5759825,-0.0299999993294477
1244.5916075,-4.67999982833862
1244.6072325,-9.6899995803833
1244.6228575,-15.0
1244.6384825,-20.5699996948242
1244.6541075,-26.3999996185303
1244.6697325,-32.3800010681152
1244.6853575,-38.25
1244.7009825,-43.6300010681152
1244.7166075,-48.2000007629395
1244.7322325,-51.8800010681152
1244.7478575,-54.75
1244.7634825,-56.8899993896484
1244.7791075,-58.310001373291
1244.7947325,-59.0999984741211
1244.8103575,-59.4199981689453
1244.8259825,-59.439998626709
1244.8416075,-59.0800018310547
1244.8572325,-57.9900016784668
1244.8728575,-55.7400016784668
1244.8884825,-52.25
1244.9041075,-47.8300018310547
1244.9197325,-42.9500007629395
1244.9353575,-38.0200004577637
1244.9509825,-33.3600006103516
1244.9666075,-29.2800006866455
1244.9822325,-26.2000007629395
1244.9978575,-24.4599990844727
1245.0134825,-24.0200004577637
1245.0291075,-24.5300006866455
1245.0447325,-25.5
1245.0603575,-26.6000003814697
1245.0759825,-27.6299991607666
1245.0916075,-28.5300006866455
1245.1072325,-29.3299999237061
1245.1228575,-30.0599994659424
1245.1384825,-30.7800006866455
1245.1541075,-31.5200004577637
1245.1697325,-32.3300018310547
1245.1853575,-33.2099990844727
1245.2009825,-34.1300010681152
1245.2166075,-35.0099983215332
1245.2322325,-35.810001373291
1245.2478575,-36.4700012207031
1245.2634825,-37.0200004577637
1245.2791075,-37.560001373291
1245.2947325,-38.3499984741211
1245.3103575,-39.5800018310547
1245.3259825,-41.2799987792969
1245.3416075,-43.2000007629395
1245.3572325,-44.9799995422363
1245.3728575,-46.2799987792969
1245.3884825,-46.9500007629395
1245.4041075,-46.939998626709
1245.4197325,-46.1800003051758
1245.4353575,-44.3899993896484
1245.4509825,-41.2099990844727
1245.4666075,-36.5200004577637
1245.4822325,-30.6700000762939
1245.4978575,-24.3700008392334
1245.5134825,-18.3400001525879
1245.5291075,-12.9799995422363
1245.5447325,-8.35000038146973
1245.5603575,-4.34000015258789
1245.5759825,-0.870000004768372
1245.5916075,2.08999991416931
1245.6072325,4.6100001335144
1245.6228575,6.84999990463257
1245.6384825,9.06999969482422
1245.6541075,11.5200004577637
1245.6697325,14.2399997711182
1245.6853575,16.9699993133545
1245.7009825,19.2199993133545
1245.7166075,20.5499992370605
1245.7322325,20.9099998474121
1245.7478575,20.5599994659424
1245.7634825,19.7900009155273
1245.7791075,18.8299999237061
1245.7947325,17.7700004577637
1245.8103575,16.6599998474121
1245.8259825,15.5299997329712
1245.8416075,14.3199996948242
1245.8572325,12.8599996566772
1245.8728575,10.9799995422363
1245.8884825,8.65999984741211
1245.9041075,5.98999977111816
1245.9197325,3.08999991416931
1245.9353575,0.0399999991059303
1245.9509825,-3.03999996185303
1245.9666075,-5.98999977111816
1245.9822325,-8.57999992370605
1245.9978575,-10.5
1246.0134825,-11.4700002670288
1246.0291075,-11.3299999237061
1246.0447325,-10.1199998855591
1246.0603575,-8.06999969482422
1246.0759825,-5.57000017166138
1246.0916075,-2.99000000953674
1246.1072325,-0.550000011920929
1246.1228575,1.82000005245209
1246.1384825,4.5
1246.1541075,7.86999988555908
1246.1697325,12.0500001907349
1246.1853575,16.8299999237061
1246.2009825,21.8400001525879
1246.2166075,26.7600002288818
1246.2322325,31.3299999237061
1246.2478575,35.1800003051758
1246.2634825,37.75
1246.2791075,38.5900001525879
1246.2947325,37.7599983215332
1246.3103575,35.7999992370605
1246.3259825,33.3800010681152
1246.3416075,31.0100002288818
1246.3572325,28.9099998474121
1246.3728575,27.0699996948242
1246.3884825,25.3700008392334
1246.4041075,23.6700000762939
1246.4197325,21.8099994659424
1246.4353575,19.7099990844727
1246.4509825,17.3799991607666
1246.4666075,14.8699998855591
1246.4822325,12.2200002670288
1246.4978575,9.39999961853027
1246.5134825,6.46000003814697
1246.5291075,3.50999999046326
1246.5447325,0.680000007152557
1246.5603575,-1.92999994754791
1246.5759825,-4.3600001335144
1246.5916075,-6.65999984741211
1246.6072325,-8.77000045776367
1246.6228575,-10.5900001525879
1246.6384825,-12.0100002288818
1246.6541075,-13.0799999237061
1246.6697325,-13.8199996948242
1246.6853575,-14.0900001525879
1246.7009825,-13.4399995803833
1246.7166075,-11.4200000762939
1246.7322325,-7.94999980926514
1246.7478575,-3.30999994277954
1246.7634825,2.0699999332428
1246.7791075,7.88000011444092
1246.7947325,13.7700004577637
1246.8103575,19.2999992370605
1246.8259825,23.8099994659424
1246.8416075,26.8199996948242
1246.8572325,28.2700004577637
1246.8728575,28.5
1246.8884825,27.8799991607666
1246.9041075,26.6399993896484
1246.9197325,25.0
1246.9353575,23.1100006103516
1246.9509825,21.1700000762939
1246.9666075,19.2700004577637
1246.9822325,17.4500007629395
1246.9978575,15.6800003051758
1247.0134825,13.9099998474121
1247.0291075,12.1499996185303
1247.0447325,10.4200000762939
1247.0603575,8.77000045776367
1247.0759825,7.19999980926514
1247.0916075,5.67000007629395
1247.1072325,4.05000019073486
1247.1228575,2.23000001907349
1247.1384825,0.140000000596046
1247.1541075,-2.19000005722046
1247.1697325,-4.84000015258789
1247.1853575,-7.82000017166138
1247.2009825,-11.0500001907349
1247.2166075,-14.3000001907349
1247.2322325,-17.2299995422363
1247.2478575,-19.5799999237061
1247.2634825,-21.2600002288818
1247.2791075,-22.1800003051758
1247.2947325,-22.1200008392334
