Time(s),Value(℃)
588.5228002,33.6800003051758
588.5384252,33.6800003051758
588.5540502,33.6800003051758
588.5696752,33.6800003051758
588.5853002,33.689998626709
588.6009252,33.689998626709
588.6165502,33.689998626709
588.6321752,33.689998626709
588.6478002,33.6800003051758
588.6634252,33.6800003051758
588.6790502,33.6800003051758
588.6946752,33.6800003051758
588.7103002,33.6800003051758
588.7259252,33.6800003051758
588.7415502,33.6800003051758
588.7571752,33.6800003051758
588.7728002,33.689998626709
588.7884252,33.689998626709
588.8040502,33.689998626709
588.8196752,33.7000007629395
588.8353002,33.7000007629395
588.8509252,33.7099990844727
588.8665502,33.7099990844727
588.8821752,33.7099990844727
588.8978002,33.7099990844727
588.9134252,33.7099990844727
588.9290502,33.7099990844727
588.9446752,33.7099990844727
588.9603002,33.7099990844727
588.9759252,33.7099990844727
588.9915502,33.7099990844727
589.0071752,33.7099990844727
589.0228002,33.7099990844727
589.0384252,33.7099990844727
589.0540502,33.7200012207031
589.0696752,33.7200012207031
589.0853002,33.7299995422363
589.1009252,33.7299995422363
589.1165502,33.7299995422363
589.1321752,33.7400016784668
589.1478002,33.7400016784668
589.1634252,33.7400016784668
589.1790502,33.7400016784668
589.1946752,33.7400016784668
589.2103002,33.7400016784668
589.2259252,33.7299995422363
589.2415502,33.7299995422363
589.2571752,33.7299995422363
589.2728002,33.7299995422363
589.2884252,33.7299995422363
589.3040502,33.7299995422363
589.3196752,33.7299995422363
589.3353002,33.7299995422363
589.3509252,33.7400016784668
589.3665502,33.7400016784668
589.3821752,33.7400016784668
589.3978002,33.7400016784668
589.4134252,33.7400016784668
589.4290502,33.7400016784668
589.4446752,33.7400016784668
589.4603002,33.7400016784668
589.4759252,33.7400016784668
589.4915502,33.7400016784668
589.5071752,33.7400016784668
589.5228002,33.7400016784668
589.5384252,33.75
589.5540502,33.75
589.5696752,33.75
589.5853002,33.75
589.6009252,33.75
589.6165502,33.7599983215332
589.6321752,33.7599983215332
589.6478002,33.7599983215332
589.6634252,33.7599983215332
589.6790502,33.7599983215332
589.6946752,33.7599983215332
589.7103002,33.7599983215332
589.7259252,33.75
589.7415502,33.75
589.7571752,33.75
589.7728002,33.75
589.7884252,33.75
589.8040502,33.7400016784668
589.8196752,33.7400016784668
589.8353002,33.7400016784668
589.8509252,33.7400016784668
589.8665502,33.7400016784668
589.8821752,33.75
589.8978002,33.75
589.9134252,33.75
589.9290502,33.75
589.9446752,33.75
589.9603002,33.7400016784668
589.9759252,33.7400016784668
589.9915502,33.7400016784668
590.0071752,33.7400016784668
590.0228002,33.7299995422363
590.0384252,33.7299995422363
590.0540502,33.7299995422363
590.0696752,33.7299995422363
590.0853002,33.7299995422363
590.1009252,33.7200012207031
590.1165502,33.7299995422363
590.1321752,33.7299995422363
590.1478002,33.7299995422363
590.1634252,33.7299995422363
590.1790502,33.7299995422363
590.1946752,33.7400016784668
590.2103002,33.7400016784668
590.2259252,33.7400016784668
590.2415502,33.7299995422363
590.2571752,33.7299995422363
590.2728002,33.7299995422363
590.2884252,33.7299995422363
590.3040502,33.7200012207031
590.3196752,33.7200012207031
590.3353002,33.7200012207031
590.3509252,33.7200012207031
590.3665502,33.7200012207031
590.3821752,33.7200012207031
590.3978002,33.7200012207031
590.4134252,33.7200012207031
590.4290502,33.7200012207031
590.4446752,33.7200012207031
590.4603002,33.7200012207031
590.4759252,33.7200012207031
590.4915502,33.7200012207031
590.5071752,33.7099990844727
590.5228002,33.7099990844727
590.5384252,33.7099990844727
590.5540502,33.7099990844727
590.5696752,33.7099990844727
590.5853002,33.7099990844727
590.6009252,33.7099990844727
590.6165502,33.7099990844727
590.6321752,33.7099990844727
590.6478002,33.7099990844727
590.6634252,33.7099990844727
590.6790502,33.7099990844727
590.6946752,33.7200012207031
590.7103002,33.7200012207031
590.7259252,33.7200012207031
590.7415502,33.7200012207031
590.7571752,33.7200012207031
590.7728002,33.7200012207031
590.7884252,33.7200012207031
590.8040502,33.7200012207031
590.8196752,33.7200012207031
590.8353002,33.7200012207031
590.8509252,33.7200012207031
590.8665502,33.7200012207031
590.8821752,33.7200012207031
590.8978002,33.7200012207031
590.9134252,33.7200012207031
590.9290502,33.7200012207031
590.9446752,33.7299995422363
590.9603002,33.7299995422363
590.9759252,33.7299995422363
590.9915502,33.7400016784668
591.0071752,33.7400016784668
591.0228002,33.7400016784668
591.0384252,33.75
591.0540502,33.75
591.0696752,33.75
591.0853002,33.75
591.1009252,33.75
591.1165502,33.75
591.1321752,33.75
591.1478002,33.75
591.1634252,33.7599983215332
591.1790502,33.7599983215332
591.1946752,33.7599983215332
591.2103002,33.7700004577637
591.2259252,33.7700004577637
591.2415502,33.7700004577637
591.2571752,33.7799987792969
591.2728002,33.7799987792969
591.2884252,33.7799987792969
591.3040502,33.7799987792969
591.3196752,33.7799987792969
591.3353002,33.7799987792969
591.3509252,33.7799987792969
591.3665502,33.7700004577637
591.3821752,33.7700004577637
591.3978002,33.7700004577637
591.4134252,33.7700004577637
591.4290502,33.7599983215332
591.4446752,33.7599983215332
591.4603002,33.7599983215332
591.4759252,33.7700004577637
591.4915502,33.7700004577637
591.5071752,33.7700004577637
591.5228002,33.7700004577637
591.5384252,33.7700004577637
591.5540502,33.7700004577637
591.5696752,33.7700004577637
591.5853002,33.7599983215332
591.6009252,33.7599983215332
591.6165502,33.7599983215332
591.6321752,33.7599983215332
591.6478002,33.75
591.6634252,33.75
591.6790502,33.75
591.6946752,33.75
591.7103002,33.75
591.7259252,33.75
591.7415502,33.75
591.7571752,33.75
591.7728002,33.75
591.7884252,33.75
591.8040502,33.75
591.8196752,33.7599983215332
591.8353002,33.7599983215332
591.8509252,33.7599983215332
591.8665502,33.75
591.8821752,33.75
591.8978002,33.75
591.9134252,33.75
591.9290502,33.75
591.9446752,33.75
591.9603002,33.75
591.9759252,33.75
591.9915502,33.75
592.0071752,33.75
592.0228002,33.75
592.0384252,33.75
592.0540502,33.75
592.0696752,33.75
592.0853002,33.75
592.1009252,33.75
592.1165502,33.75
592.1321752,33.7400016784668
592.1478002,33.7400016784668
592.1634252,33.7400016784668
592.1790502,33.7400016784668
592.1946752,33.7299995422363
592.2103002,33.7299995422363
592.2259252,33.7299995422363
592.2415502,33.7299995422363
592.2571752,33.7299995422363
592.2728002,33.7400016784668
592.2884252,33.7400016784668
592.3040502,33.7400016784668
592.3196752,33.75
592.3353002,33.75
592.3509252,33.75
592.3665502,33.75
592.3821752,33.75
592.3978002,33.75
592.4134252,33.75
592.4290502,33.75
592.4446752,33.75
592.4603002,33.75
592.4759252,33.75
592.4915502,33.7599983215332
592.5071752,33.7599983215332
592.5228002,33.7599983215332
592.5384252,33.7599983215332
592.5540502,33.7700004577637
592.5696752,33.7700004577637
592.5853002,33.7700004577637
592.6009252,33.7700004577637
592.6165502,33.7700004577637
592.6321752,33.7700004577637
592.6478002,33.7700004577637
592.6634252,33.7700004577637
592.6790502,33.7700004577637
592.6946752,33.7700004577637
592.7103002,33.7700004577637
592.7259252,33.7700004577637
592.7415502,33.7700004577637
592.7571752,33.7700004577637
592.7728002,33.7700004577637
592.7884252,33.7700004577637
592.8040502,33.7700004577637
592.8196752,33.7700004577637
592.8353002,33.7700004577637
592.8509252,33.7799987792969
592.8665502,33.7799987792969
592.8821752,33.7799987792969
592.8978002,33.7700004577637
592.9134252,33.7700004577637
592.9290502,33.7700004577637
592.9446752,33.7700004577637
592.9603002,33.7700004577637
592.9759252,33.7700004577637
592.9915502,33.7700004577637
593.0071752,33.7700004577637
593.0228002,33.7700004577637
593.0384252,33.7700004577637
593.0540502,33.7700004577637
593.0696752,33.7799987792969
593.0853002,33.7799987792969
593.1009252,33.7799987792969
593.1165502,33.7799987792969
593.1321752,33.7799987792969
593.1478002,33.7799987792969
593.1634252,33.7799987792969
593.1790502,33.7799987792969
593.1946752,33.7700004577637
593.2103002,33.7700004577637
593.2259252,33.7700004577637
593.2415502,33.7700004577637
593.2571752,33.7700004577637
593.2728002,33.7700004577637
593.2884252,33.7700004577637
593.3040502,33.7700004577637
593.3196752,33.7700004577637
593.3353002,33.7700004577637
593.3509252,33.7700004577637
593.3665502,33.7700004577637
593.3821752,33.7700004577637
593.3978002,33.7700004577637
593.4134252,33.7700004577637
593.4290502,33.7700004577637
593.4446752,33.7700004577637
593.4603002,33.7599983215332
593.4759252,33.7599983215332
593.4915502,33.7599983215332
593.5071752,33.7599983215332
593.5228002,33.7599983215332
593.5384252,33.7599983215332
593.5540502,33.7599983215332
593.5696752,33.7599983215332
593.5853002,33.7599983215332
593.6009252,33.7599983215332
593.6165502,33.7599983215332
593.6321752,33.7599983215332
593.6478002,33.7599983215332
593.6634252,33.7599983215332
593.6790502,33.7599983215332
593.6946752,33.7599983215332
593.7103002,33.75
593.7259252,33.75
593.7415502,33.75
593.7571752,33.75
593.7728002,33.75
593.7884252,33.7400016784668
593.8040502,33.7400016784668
593.8196752,33.7400016784668
593.8353002,33.7400016784668
593.8509252,33.75
593.8665502,33.75
593.8821752,33.75
593.8978002,33.75
593.9134252,33.75
593.9290502,33.75
593.9446752,33.75
593.9603002,33.75
593.9759252,33.75
593.9915502,33.7400016784668
594.0071752,33.7400016784668
594.0228002,33.7400016784668
594.0384252,33.7400016784668
594.0540502,33.7400016784668
594.0696752,33.7299995422363
594.0853002,33.7299995422363
594.1009252,33.7299995422363
594.1165502,33.7299995422363
594.1321752,33.7400016784668
594.1478002,33.7400016784668
594.1634252,33.7400016784668
594.1790502,33.7400016784668
594.1946752,33.7400016784668
594.2103002,33.7400016784668
594.2259252,33.7400016784668
594.2415502,33.7400016784668
594.2571752,33.7400016784668
594.2728002,33.7400016784668
594.2884252,33.7400016784668
594.3040502,33.7400016784668
594.3196752,33.7400016784668
594.3353002,33.7299995422363
594.3509252,33.7299995422363
594.3665502,33.7299995422363
594.3821752,33.7299995422363
594.3978002,33.7299995422363
594.4134252,33.7299995422363
594.4290502,33.7299995422363
594.4446752,33.7299995422363
594.4603002,33.7299995422363
594.4759252,33.7299995422363
594.4915502,33.7299995422363
594.5071752,33.7299995422363
594.5228002,33.7200012207031
594.5384252,33.7200012207031
594.5540502,33.7200012207031
594.5696752,33.7200012207031
594.5853002,33.7200012207031
594.6009252,33.7200012207031
594.6165502,33.7200012207031
594.6321752,33.7200012207031
594.6478002,33.7200012207031
594.6634252,33.7200012207031
594.6790502,33.7200012207031
594.6946752,33.7200012207031
594.7103002,33.7200012207031
594.7259252,33.7200012207031
594.7415502,33.7200012207031
594.7571752,33.7200012207031
594.7728002,33.7200012207031
594.7884252,33.7200012207031
594.8040502,33.7200012207031
594.8196752,33.7200012207031
594.8353002,33.7200012207031
594.8509252,33.7200012207031
594.8665502,33.7200012207031
594.8821752,33.7299995422363
594.8978002,33.7299995422363
594.9134252,33.7299995422363
594.9290502,33.7400016784668
594.9446752,33.7400016784668
594.9603002,33.7400016784668
594.9759252,33.7400016784668
594.9915502,33.7400016784668
