Time(s),Value(℃)
588.4603002,10.3500003814697
588.4759252,10.289999961853
588.4915502,10.2399997711182
588.5071752,10.1800003051758
588.5228002,10.1199998855591
588.5384252,10.0600004196167
588.5540502,10.0
588.5696752,9.94999980926514
588.5853002,9.90999984741211
588.6009252,9.85999965667725
588.6165502,9.82999992370605
588.6321752,9.80000019073486
588.6478002,9.77999973297119
588.6634252,9.76000022888184
588.6790502,9.73999977111816
588.6946752,9.72000026702881
588.7103002,9.71000003814697
588.7259252,9.6899995803833
588.7415502,9.68000030517578
588.7571752,9.67000007629395
588.7728002,9.65999984741211
588.7884252,9.65999984741211
588.8040502,9.64999961853027
588.8196752,9.65999984741211
588.8353002,9.65999984741211
588.8509252,9.65999984741211
588.8665502,9.67000007629395
588.8821752,9.68000030517578
588.8978002,9.6899995803833
588.9134252,9.6899995803833
588.9290502,9.69999980926514
588.9446752,9.69999980926514
588.9603002,9.69999980926514
588.9759252,9.69999980926514
588.9915502,9.6899995803833
589.0071752,9.6899995803833
589.0228002,9.68000030517578
589.0384252,9.68000030517578
589.0540502,9.67000007629395
589.0696752,9.65999984741211
589.0853002,9.64999961853027
589.1009252,9.63000011444092
589.1165502,9.61999988555908
589.1321752,9.60999965667725
589.1478002,9.60000038146973
589.1634252,9.60000038146973
589.1790502,9.59000015258789
589.1946752,9.59000015258789
589.2103002,9.59000015258789
589.2259252,9.57999992370605
589.2415502,9.57999992370605
589.2571752,9.57999992370605
589.2728002,9.57999992370605
589.2884252,9.56999969482422
589.3040502,9.56999969482422
589.3196752,9.5600004196167
589.3353002,9.5600004196167
589.3509252,9.55000019073486
589.3665502,9.55000019073486
589.3821752,9.55000019073486
589.3978002,9.55000019073486
589.4134252,9.55000019073486
589.4290502,9.55000019073486
589.4446752,9.55000019073486
589.4603002,9.55000019073486
589.4759252,9.55000019073486
589.4915502,9.55000019073486
589.5071752,9.55000019073486
589.5228002,9.55000019073486
589.5384252,9.53999996185303
589.5540502,9.52999973297119
589.5696752,9.52000045776367
589.5853002,9.51000022888184
589.6009252,9.47999954223633
589.6165502,9.46000003814697
589.6321752,9.43000030517578
589.6478002,9.39999961853027
589.6634252,9.35999965667725
589.6790502,9.32999992370605
589.6946752,9.30000019073486
589.7103002,9.26000022888184
589.7259252,9.22000026702881
589.7415502,9.18000030517578
589.7571752,9.14000034332275
589.7728002,9.09000015258789
589.7884252,9.03999996185303
589.8040502,8.97999954223633
589.8196752,8.92000007629395
589.8353002,8.85999965667725
589.8509252,8.80000019073486
589.8665502,8.73999977111816
589.8821752,8.68000030517578
589.8978002,8.61999988555908
589.9134252,8.5600004196167
589.9290502,8.5
589.9446752,8.4399995803833
589.9603002,8.38000011444092
589.9759252,8.31999969482422
589.9915502,8.26000022888184
590.0071752,8.21000003814697
590.0228002,8.14999961853027
590.0384252,8.09000015258789
590.0540502,8.03999996185303
590.0696752,7.98000001907349
590.0853002,7.92999982833862
590.1009252,7.86999988555908
590.1165502,7.82000017166138
590.1321752,7.76000022888184
590.1478002,7.71000003814697
590.1634252,7.65999984741211
590.1790502,7.6100001335144
590.1946752,7.55999994277954
590.2103002,7.51999998092651
590.2259252,7.48000001907349
590.2415502,7.44000005722046
590.2571752,7.40999984741211
590.2728002,7.36999988555908
590.2884252,7.34000015258789
590.3040502,7.30999994277954
590.3196752,7.26999998092651
590.3353002,7.23999977111816
590.3509252,7.21000003814697
590.3665502,7.17999982833862
590.3821752,7.15000009536743
590.3978002,7.11999988555908
590.4134252,7.09999990463257
590.4290502,7.07000017166138
590.4446752,7.03999996185303
590.4603002,7.01000022888184
590.4759252,6.98999977111816
590.4915502,6.96999979019165
590.5071752,6.96000003814697
590.5228002,6.94999980926514
590.5384252,6.94999980926514
590.5540502,6.96000003814697
590.5696752,6.96999979019165
590.5853002,6.98999977111816
590.6009252,7.01999998092651
590.6165502,7.03999996185303
590.6321752,7.07000017166138
590.6478002,7.09999990463257
590.6634252,7.13000011444092
590.6790502,7.15999984741211
590.6946752,7.19000005722046
590.7103002,7.21999979019165
590.7259252,7.25
590.7415502,7.28999996185303
590.7571752,7.32000017166138
590.7728002,7.3600001335144
590.7884252,7.40000009536743
590.8040502,7.44000005722046
590.8196752,7.48000001907349
590.8353002,7.51999998092651
590.8509252,7.55000019073486
590.8665502,7.59000015258789
590.8821752,7.63000011444092
590.8978002,7.67000007629395
590.9134252,7.71000003814697
590.9290502,7.75
590.9446752,7.78999996185303
590.9603002,7.84000015258789
590.9759252,7.8899998664856
590.9915502,7.94000005722046
591.0071752,7.98999977111816
591.0228002,8.03999996185303
591.0384252,8.09000015258789
591.0540502,8.14999961853027
591.0696752,8.19999980926514
591.0853002,8.25
591.1009252,8.30000019073486
591.1165502,8.34000015258789
591.1321752,8.38000011444092
591.1478002,8.42000007629395
591.1634252,8.44999980926514
591.1790502,8.48999977111816
591.1946752,8.52000045776367
591.2103002,8.5600004196167
591.2259252,8.59000015258789
591.2415502,8.61999988555908
591.2571752,8.65999984741211
591.2728002,8.6899995803833
591.2884252,8.72000026702881
591.3040502,8.75
591.3196752,8.77999973297119
591.3353002,8.80000019073486
591.3509252,8.82999992370605
591.3665502,8.85999965667725
591.3821752,8.89000034332275
591.3978002,8.92000007629395
591.4134252,8.94999980926514
591.4290502,8.97999954223633
591.4446752,9.01000022888184
591.4603002,9.03999996185303
591.4759252,9.0600004196167
591.4915502,9.07999992370605
591.5071752,9.10000038146973
591.5228002,9.10999965667725
591.5384252,9.11999988555908
591.5540502,9.11999988555908
591.5696752,9.13000011444092
591.5853002,9.13000011444092
591.6009252,9.14000034332275
591.6165502,9.14999961853027
591.6321752,9.14999961853027
591.6478002,9.15999984741211
591.6634252,9.17000007629395
591.6790502,9.18000030517578
591.6946752,9.1899995803833
591.7103002,9.19999980926514
591.7259252,9.22000026702881
591.7415502,9.22999954223633
591.7571752,9.23999977111816
591.7728002,9.25
591.7884252,9.27000045776367
591.8040502,9.27999973297119
591.8196752,9.28999996185303
591.8353002,9.3100004196167
591.8509252,9.31999969482422
591.8665502,9.34000015258789
591.8821752,9.35000038146973
591.8978002,9.35999965667725
591.9134252,9.36999988555908
591.9290502,9.36999988555908
591.9446752,9.38000011444092
591.9603002,9.38000011444092
591.9759252,9.38000011444092
591.9915502,9.38000011444092
592.0071752,9.38000011444092
592.0228002,9.38000011444092
592.0384252,9.38000011444092
592.0540502,9.36999988555908
592.0696752,9.36999988555908
592.0853002,9.36999988555908
592.1009252,9.35999965667725
592.1165502,9.35999965667725
592.1321752,9.35000038146973
592.1478002,9.35000038146973
592.1634252,9.34000015258789
592.1790502,9.32999992370605
592.1946752,9.31999969482422
592.2103002,9.3100004196167
592.2259252,9.30000019073486
592.2415502,9.28999996185303
592.2571752,9.27999973297119
592.2728002,9.27000045776367
592.2884252,9.26000022888184
592.3040502,9.25
592.3196752,9.23999977111816
592.3353002,9.22000026702881
592.3509252,9.21000003814697
592.3665502,9.1899995803833
592.3821752,9.17000007629395
592.3978002,9.14999961853027
592.4134252,9.13000011444092
592.4290502,9.10999965667725
592.4446752,9.09000015258789
592.4603002,9.06999969482422
592.4759252,9.05000019073486
592.4915502,9.03999996185303
592.5071752,9.02000045776367
592.5228002,9.01000022888184
592.5384252,8.98999977111816
592.5540502,8.97000026702881
592.5696752,8.96000003814697
592.5853002,8.9399995803833
592.6009252,8.92000007629395
592.6165502,8.89999961853027
592.6321752,8.89000034332275
592.6478002,8.86999988555908
592.6634252,8.85999965667725
592.6790502,8.84000015258789
592.6946752,8.82999992370605
592.7103002,8.81999969482422
592.7259252,8.80000019073486
592.7415502,8.77999973297119
592.7571752,8.77000045776367
592.7728002,8.75
592.7884252,8.72999954223633
592.8040502,8.71000003814697
592.8196752,8.69999980926514
592.8353002,8.68000030517578
592.8509252,8.67000007629395
592.8665502,8.64999961853027
592.8821752,8.64000034332275
592.8978002,8.61999988555908
592.9134252,8.60999965667725
592.9290502,8.60000038146973
592.9446752,8.59000015258789
592.9603002,8.57999992370605
592.9759252,8.56999969482422
592.9915502,8.5600004196167
593.0071752,8.55000019073486
593.0228002,8.53999996185303
593.0384252,8.52999973297119
593.0540502,8.52000045776367
593.0696752,8.5
593.0853002,8.48999977111816
593.1009252,8.47999954223633
593.1165502,8.47000026702881
593.1321752,8.46000003814697
593.1478002,8.44999980926514
593.1634252,8.4399995803833
593.1790502,8.43000030517578
593.1946752,8.42000007629395
593.2103002,8.42000007629395
593.2259252,8.42000007629395
593.2415502,8.43000030517578
593.2571752,8.4399995803833
593.2728002,8.46000003814697
593.2884252,8.47999954223633
593.3040502,8.5
593.3196752,8.52999973297119
593.3353002,8.55000019073486
593.3509252,8.56999969482422
593.3665502,8.57999992370605
593.3821752,8.59000015258789
593.3978002,8.59000015258789
593.4134252,8.57999992370605
593.4290502,8.56999969482422
593.4446752,8.55000019073486
593.4603002,8.52999973297119
593.4759252,8.5
593.4915502,8.47999954223633
593.5071752,8.4399995803833
593.5228002,8.40999984741211
593.5384252,8.36999988555908
593.5540502,8.31999969482422
593.5696752,8.27999973297119
593.5853002,8.22000026702881
593.6009252,8.17000007629395
593.6165502,8.10999965667725
593.6321752,8.0600004196167
593.6478002,8.0
593.6634252,7.94999980926514
593.6790502,7.8899998664856
593.6946752,7.84000015258789
593.7103002,7.80000019073486
593.7259252,7.75
593.7415502,7.71000003814697
593.7571752,7.67000007629395
593.7728002,7.63000011444092
593.7884252,7.59999990463257
593.8040502,7.57000017166138
593.8196752,7.53999996185303
593.8353002,7.51999998092651
593.8509252,7.5
593.8665502,7.46999979019165
593.8821752,7.44000005722046
593.8978002,7.40999984741211
593.9134252,7.38000011444092
593.9290502,7.34000015258789
593.9446752,7.28999996185303
593.9603002,7.25
593.9759252,7.19999980926514
593.9915502,7.15000009536743
594.0071752,7.09999990463257
594.0228002,7.05000019073486
594.0384252,7.0
594.0540502,6.96000003814697
594.0696752,6.90999984741211
594.0853002,6.8600001335144
594.1009252,6.80999994277954
594.1165502,6.76000022888184
594.1321752,6.71000003814697
594.1478002,6.65000009536743
594.1634252,6.59000015258789
594.1790502,6.53000020980835
594.1946752,6.46000003814697
594.2103002,6.3899998664856
594.2259252,6.32000017166138
594.2415502,6.25
594.2571752,6.19000005722046
594.2728002,6.1399998664856
594.2884252,6.09999990463257
594.3040502,6.05999994277954
594.3196752,6.03999996185303
594.3353002,6.03000020980835
594.3509252,6.01999998092651
594.3665502,6.01999998092651
594.3821752,6.01999998092651
594.3978002,6.03000020980835
594.4134252,6.03000020980835
594.4290502,6.03999996185303
594.4446752,6.03999996185303
594.4603002,6.05000019073486
594.4759252,6.05999994277954
594.4915502,6.07000017166138
594.5071752,6.07999992370605
594.5228002,6.09999990463257
594.5384252,6.11999988555908
594.5540502,6.15000009536743
594.5696752,6.17999982833862
594.5853002,6.21000003814697
594.6009252,6.23999977111816
594.6165502,6.28000020980835
594.6321752,6.30999994277954
594.6478002,6.34999990463257
594.6634252,6.38000011444092
594.6790502,6.40999984741211
594.6946752,6.44000005722046
594.7103002,6.46000003814697
594.7259252,6.46999979019165
594.7415502,6.48000001907349
594.7571752,6.48999977111816
594.7728002,6.48999977111816
594.7884252,6.5
594.8040502,6.5
594.8196752,6.51999998092651
594.8353002,6.53000020980835
594.8509252,6.55000019073486
594.8665502,6.57999992370605
594.8821752,6.6100001335144
594.8978002,6.65000009536743
594.9134252,6.69000005722046
594.9290502,6.73000001907349
594.9446752,6.76000022888184
594.9603002,6.80000019073486
594.9759252,6.84000015258789
594.9915502,6.88000011444092
