Time(s),Value(%)
587.4134252,56.3300018310547
587.4290502,59.9000015258789
587.4446752,62.3699989318848
587.4603002,64.2099990844727
587.4759252,65.5199966430664
587.4915502,66.1100006103516
587.5071752,65.6999969482422
587.5228002,64.2099990844727
587.5384252,61.9099998474121
587.5540502,59.310001373291
587.5696752,56.8400001525879
587.5853002,54.75
587.6009252,53.0099983215332
587.6165502,51.2900009155273
587.6321752,49.060001373291
587.6478002,45.8600006103516
587.6634252,41.5699996948242
587.6790502,36.2700004577637
587.6946752,29.9300003051758
587.7103002,22.4799995422363
587.7259252,14.1599998474121
587.7415502,5.76000022888184
587.7571752,-1.57000005245209
587.7728002,-7.11999988555908
587.7884252,-11.1099996566772
587.8040502,-14.25
587.8196752,-17.0
587.8353002,-19.1800003051758
587.8509252,-20.4500007629395
587.8665502,-20.7000007629395
587.8821752,-20.1100006103516
587.8978002,-18.8899993896484
587.9134252,-16.9799995422363
587.9290502,-14.2200002670288
587.9446752,-10.5500001907349
587.9603002,-6.09999990463257
587.9759252,-0.959999978542328
587.9915502,4.75
588.0071752,10.8999996185303
588.0228002,17.2700004577637
588.0384252,23.7399997711182
588.0540502,30.2700004577637
588.0696752,36.8199996948242
588.0853002,43.1800003051758
588.1009252,48.9199981689453
588.1165502,53.6199989318848
588.1321752,57.1599998474121
588.1478002,59.7200012207031
588.1634252,61.6699981689453
588.1790502,63.2400016784668
588.1946752,64.3600006103516
588.2103002,64.8199996948242
588.2259252,64.5100021362305
588.2415502,63.4500007629395
588.2571752,61.7400016784668
588.2728002,59.4799995422363
588.2884252,56.8600006103516
588.3040502,54.2000007629395
588.3196752,51.8699989318848
588.3353002,50.060001373291
588.3509252,48.5400009155273
588.3665502,46.9000015258789
588.3821752,44.9900016784668
588.3978002,42.9799995422363
588.4134252,41.1599998474121
588.4290502,39.7099990844727
588.4446752,38.5900001525879
588.4603002,37.5999984741211
588.4759252,36.4099998474121
588.4915502,34.7599983215332
588.5071752,32.5900001525879
588.5228002,29.9699993133545
588.5384252,26.9899997711182
588.5540502,23.7000007629395
588.5696752,20.2299995422363
588.5853002,17.0
588.6009252,14.6700000762939
588.6165502,13.9700002670288
588.6321752,15.3199996948242
588.6478002,18.6399993896484
588.6634252,23.4699993133545
588.6790502,29.1499996185303
588.6946752,35.0099983215332
588.7103002,40.5699996948242
588.7259252,45.6199989318848
588.7415502,50.3400001525879
588.7571752,55.2599983215332
588.7728002,60.8899993896484
588.7884252,67.3899993896484
588.8040502,74.9499969482422
588.8196752,83.2600021362305
588.8353002,92.2799987792969
588.8509252,101.730003356934
588.8665502,110.809997558594
588.8821752,118.360000610352
588.8978002,123.589996337891
588.9134252,126.720001220703
588.9290502,128.610000610352
588.9446752,129.910003662109
588.9603002,130.649993896484
588.9759252,130.610000610352
588.9915502,129.699996948242
589.0071752,128.059997558594
589.0228002,126.139999389648
589.0384252,124.580001831055
589.0540502,123.860000610352
589.0696752,124.110000610352
589.0853002,125.309997558594
589.1009252,127.589996337891
589.1165502,131.089996337891
589.1321752,135.589996337891
589.1478002,140.119995117188
589.1634252,143.169998168945
589.1790502,143.740005493164
589.1946752,142.160003662109
589.2103002,139.520004272461
589.2259252,136.589996337891
589.2415502,133.289993286133
589.2571752,129.25
589.2728002,124.25
589.2884252,118.5
589.3040502,112.639999389648
589.3196752,107.580001831055
589.3353002,104.050003051758
589.3509252,102.279998779297
589.3665502,102.349998474121
589.3821752,104.660003662109
589.3978002,109.669998168945
589.4134252,117.029998779297
589.4290502,125.069999694824
589.4446752,131.229995727539
589.4603002,133.630004882813
589.4759252,132.330001831055
589.4915502,128.600006103516
589.5071752,123.290000915527
589.5228002,116.349998474121
589.5384252,107.540000915527
589.5540502,97.0599975585938
589.5696752,85.4499969482422
589.5853002,72.9100036621094
589.6009252,58.8300018310547
589.6165502,42.2999992370605
589.6321752,23.0300006866455
589.6478002,1.17999994754791
589.6634252,-23.1299991607666
589.6790502,-49.8699989318848
589.6946752,-78.4199981689453
589.7103002,-107.379997253418
589.7259252,-135.080001831055
589.7415502,-160.669998168945
589.7571752,-184.710006713867
589.7728002,-207.990005493164
589.7884252,-230.25
589.8040502,-249.100006103516
589.8196752,-265.309997558594
589.8353002,-279.470001220703
589.8509252,-292.440002441406
589.8665502,-304.299987792969
589.8821752,-314.079986572266
589.8978002,-320.790008544922
589.9134252,-324.559997558594
589.9290502,-326.420013427734
589.9446752,-327.149993896484
589.9603002,-326.899993896484
589.9759252,-325.489990234375
589.9915502,-322.899993896484
590.0071752,-319.299987792969
590.0228002,-314.929992675781
590.0384252,-309.820007324219
590.0540502,-303.869995117188
590.0696752,-297.079986572266
590.0853002,-289.600006103516
590.1009252,-281.649993896484
590.1165502,-273.429992675781
590.1321752,-265.059997558594
590.1478002,-256.429992675781
590.1634252,-247.229995727539
590.1790502,-237.139999389648
590.1946752,-226.160003662109
590.2103002,-214.690002441406
590.2259252,-203.309997558594
590.2415502,-192.520004272461
590.2571752,-182.490005493164
590.2728002,-173.139999389648
590.2884252,-164.240005493164
590.3040502,-155.729995727539
590.3196752,-147.800003051758
590.3353002,-140.720001220703
590.3509252,-134.580001831055
590.3665502,-129.179992675781
590.3821752,-124.139999389648
590.3978002,-119.120002746582
590.4134252,-113.970001220703
590.4290502,-108.75
590.4446752,-103.76000213623
590.4603002,-99.2900009155273
590.4759252,-95.4899978637695
590.4915502,-92.4100036621094
590.5071752,-90.1999969482422
590.5228002,-89.0100021362305
590.5384252,-88.6699981689453
590.5540502,-88.5299987792969
590.5696752,-87.5699996948242
590.5853002,-85.0100021362305
590.6009252,-80.8099975585938
590.6165502,-75.4700012207031
590.6321752,-69.4100036621094
590.6478002,-62.810001373291
590.6634252,-55.75
590.6790502,-48.4300003051758
590.6946752,-41.0800018310547
590.7103002,-33.7799987792969
590.7259252,-26.3799991607666
590.7415502,-18.6200008392334
590.7571752,-10.3000001907349
590.7728002,-1.45000004768372
590.7884252,7.71000003814697
590.8040502,16.7700004577637
590.8196752,25.4300003051758
590.8353002,33.5499992370605
590.8509252,41.0499992370605
590.8665502,47.8400001525879
590.8821752,53.7200012207031
590.8978002,58.5400009155273
590.9134252,62.2700004577637
590.9290502,64.9300003051758
590.9446752,66.4100036621094
590.9603002,66.5800018310547
590.9759252,65.5800018310547
590.9915502,63.9300003051758
591.0071752,62.2900009155273
591.0228002,61.0699996948242
591.0384252,60.1800003051758
591.0540502,59.4099998474121
591.0696752,58.8300018310547
591.0853002,58.8199996948242
591.1009252,59.6800003051758
591.1165502,61.3600006103516
591.1321752,63.5299987792969
591.1478002,65.7399978637695
591.1634252,67.620002746582
591.1790502,68.9700012207031
591.1946752,69.8199996948242
591.2103002,70.2200012207031
591.2259252,70.1600036621094
591.2415502,69.5599975585938
591.2571752,68.4800033569336
591.2728002,67.3199996948242
591.2884252,66.7300033569336
591.3040502,67.379997253418
591.3196752,69.6100006103516
591.3353002,73.3199996948242
591.3509252,78.1800003051758
591.3665502,83.7300033569336
591.3821752,89.5100021362305
591.3978002,95.129997253418
591.4134252,100.319999694824
591.4290502,105.01000213623
591.4446752,109.269996643066
591.4603002,113.190002441406
591.4759252,116.860000610352
591.4915502,120.26000213623
591.5071752,123.300003051758
591.5228002,125.860000610352
591.5384252,127.900001525879
591.5540502,129.369995117188
591.5696752,130.169998168945
591.5853002,130.139999389648
591.6009252,129.210006713867
591.6165502,127.470001220703
591.6321752,125.220001220703
591.6478002,122.830001831055
591.6634252,120.559997558594
591.6790502,118.519996643066
591.6946752,116.610000610352
591.7103002,114.559997558594
591.7259252,111.970001220703
591.7415502,108.51000213623
591.7571752,104.129997253418
591.7728002,98.9300003051758
591.7884252,92.9800033569336
591.8040502,84.6999969482422
591.8196752,76.2099990844727
591.8353002,67.9899978637695
591.8509252,60.7700004577637
591.8665502,55.060001373291
591.8821752,50.8600006103516
591.8978002,47.810001373291
591.9134252,45.6100006103516
591.9290502,44.1300010681152
591.9446752,43.2599983215332
591.9603002,42.8199996948242
591.9759252,42.6300010681152
591.9915502,42.7700004577637
592.0071752,43.6199989318848
592.0228002,45.6399993896484
592.0384252,48.9199981689453
592.0540502,53.1399993896484
592.0696752,57.9300003051758
592.0853002,62.939998626709
592.1009252,67.870002746582
592.1165502,72.2900009155273
592.1321752,75.6600036621094
592.1478002,77.5500030517578
592.1634252,77.9899978637695
592.1790502,77.2699966430664
592.1946752,75.75
592.2103002,73.620002746582
592.2259252,70.9899978637695
592.2415502,68.0100021362305
592.2571752,64.8199996948242
592.2728002,61.560001373291
592.2884252,58.2599983215332
592.3040502,54.8800010681152
592.3196752,51.310001373291
592.3353002,47.5200004577637
592.3509252,43.560001373291
592.3665502,39.5800018310547
592.3821752,35.7299995422363
592.3978002,32.0900001525879
592.4134252,28.6499996185303
592.4290502,25.2999992370605
592.4446752,21.8899993896484
592.4603002,18.2600002288818
592.4759252,14.3900003433228
592.4915502,10.3199996948242
592.5071752,6.07000017166138
592.5228002,1.66999995708466
592.5384252,-2.80999994277954
592.5540502,-7.17999982833862
592.5696752,-11.0799999237061
592.5853002,-14.1300001144409
592.6009252,-16.0699996948242
592.6165502,-16.8500003814697
592.6321752,-16.6000003814697
592.6478002,-15.6300001144409
592.6634252,-14.3000001907349
592.6790502,-12.9499998092651
592.6946752,-11.7700004577637
592.7103002,-10.7399997711182
592.7259252,-9.64999961853027
592.7415502,-8.27000045776367
592.7571752,-6.51000022888184
592.7728002,-4.42000007629395
592.7884252,-2.08999991416931
592.8040502,0.360000014305115
592.8196752,2.80999994277954
592.8353002,4.96000003814697
592.8509252,6.34999990463257
592.8665502,6.61999988555908
592.8821752,5.78000020980835
592.8978002,4.17999982833862
592.9134252,2.19000005722046
592.9290502,0.0700000002980232
592.9446752,-2.0699999332428
592.9603002,-4.21999979019165
592.9759252,-6.34999990463257
592.9915502,-8.5
593.0071752,-10.6899995803833
593.0228002,-12.9899997711182
593.0384252,-15.3999996185303
593.0540502,-17.8600006103516
593.0696752,-20.3299999237061
593.0853002,-22.7900009155273
593.1009252,-25.1900005340576
593.1165502,-27.5200004577637
593.1321752,-29.7800006866455
593.1478002,-31.9899997711182
593.1634252,-34.2099990844727
593.1790502,-36.4700012207031
593.1946752,-38.75
593.2103002,-40.939998626709
593.2259252,-42.9799995422363
593.2415502,-44.810001373291
593.2571752,-46.4300003051758
593.2728002,-47.7299995422363
593.2884252,-48.5099983215332
593.3040502,-48.5299987792969
593.3196752,-47.75
593.3353002,-46.2400016784668
593.3509252,-44.0200004577637
593.3665502,-41.0900001525879
593.3821752,-37.5999984741211
593.3978002,-33.9099998474121
593.4134252,-30.5400009155273
593.4290502,-27.8600006103516
593.4446752,-25.8899993896484
593.4603002,-24.4799995422363
593.4759252,-23.6000003814697
593.4915502,-23.3299999237061
593.5071752,-23.7000007629395
593.5228002,-24.5900001525879
593.5384252,-25.7700004577637
593.5540502,-27.0900001525879
593.5696752,-28.5699996948242
593.5853002,-30.3600006103516
593.6009252,-32.5200004577637
593.6165502,-35.0299987792969
593.6321752,-37.7999992370605
593.6478002,-40.7700004577637
593.6634252,-43.8300018310547
593.6790502,-46.810001373291
593.6946752,-49.5499992370605
593.7103002,-52.0200004577637
593.7259252,-54.3300018310547
593.7415502,-56.6399993896484
593.7571752,-58.9700012207031
593.7728002,-61.1300010681152
593.7884252,-62.9500007629395
593.8040502,-65.5400009155273
593.8196752,-67.7399978637695
593.8353002,-69.6999969482422
593.8509252,-71.6399993896484
593.8665502,-73.7399978637695
593.8821752,-76.0299987792969
593.8978002,-78.4000015258789
593.9134252,-80.6600036621094
593.9290502,-82.6600036621094
593.9446752,-84.3199996948242
593.9603002,-85.6100006103516
593.9759252,-86.5100021362305
593.9915502,-87.0
594.0071752,-87.1100006103516
594.0228002,-86.8899993896484
594.0384252,-86.4100036621094
594.0540502,-85.7399978637695
594.0696752,-84.870002746582
594.0853002,-83.7099990844727
594.1009252,-82.0199966430664
594.1165502,-79.6800003051758
594.1321752,-76.8399963378906
594.1478002,-73.9499969482422
594.1634252,-71.4400024414063
594.1790502,-69.7900009155273
594.1946752,-69.5100021362305
594.2103002,-70.9499969482422
594.2259252,-73.9599990844727
594.2415502,-77.7799987792969
594.2571752,-81.4199981689453
594.2728002,-84.120002746582
594.2884252,-85.6600036621094
594.3040502,-86.0899963378906
594.3196752,-85.2600021362305
594.3353002,-82.9700012207031
594.3509252,-79.3600006103516
594.3665502,-74.9700012207031
594.3821752,-70.4300003051758
594.3978002,-66.1100006103516
594.4134252,-62.0200004577637
594.4290502,-58.0
594.4446752,-54.060001373291
594.4603002,-50.2799987792969
594.4759252,-46.6699981689453
594.4915502,-43.0800018310547
594.5071752,-39.3499984741211
594.5228002,-35.4199981689453
594.5384252,-31.3500003814697
594.5540502,-27.3600006103516
594.5696752,-23.6900005340576
594.5853002,-20.5599994659424
594.6009252,-17.9599990844727
594.6165502,-15.710000038147
594.6321752,-13.5299997329712
594.6478002,-11.1899995803833
594.6634252,-8.53999996185303
594.6790502,-5.44000005722046
594.6946752,-1.62000000476837
594.7103002,3.27999997138977
594.7259252,9.47999954223633
594.7415502,16.8299999237061
594.7571752,24.8299999237061
594.7728002,32.8300018310547
594.7884252,40.2999992370605
594.8040502,47.560001373291
594.8196752,54.2200012207031
594.8353002,60.5200004577637
594.8509252,66.75
594.8665502,73.1399993896484
594.8821752,79.6999969482422
594.8978002,86.2799987792969
594.9134252,92.6500015258789
594.9290502,98.620002746582
594.9446752,104.080001831055
594.9603002,109.019996643066
594.9759252,113.430000305176
594.9915502,117.290000915527
