Time(s),Value(%)
966.1448608,38.310001373291
966.1604858,28.0400009155273
966.1761108,18.2399997711182
966.1917358,8.94999980926514
966.2073608,-0.0299999993294477
966.2229858,-9.22999954223633
966.2386108,-19.1299991607666
966.2542358,-29.8299999237061
966.2698608,-41.1100006103516
966.2854858,-52.6800003051758
966.3011108,-64.3199996948242
966.3167358,-75.75
966.3323608,-86.4400024414063
966.3479858,-95.620002746582
966.3636108,-102.720001220703
966.3792358,-107.75
966.3948608,-111.209999084473
966.4104858,-113.620002746582
966.4261108,-115.279998779297
966.4417358,-116.319999694824
966.4573608,-116.870002746582
966.4729858,-117.069999694824
966.4886108,-117.089996337891
966.5042358,-117.120002746582
966.5198608,-117.290000915527
966.5354858,-117.599998474121
966.5511108,-117.919998168945
966.5667358,-118.050003051758
966.5823608,-117.830001831055
966.5979858,-117.199996948242
966.6136108,-116.069999694824
966.6292358,-114.330001831055
966.6448608,-111.889999389648
966.6604858,-108.839996337891
966.6761108,-105.440002441406
966.6917358,-102.050003051758
966.7073608,-98.9199981689453
966.7229858,-96.120002746582
966.7386108,-93.5599975585938
966.7542358,-91.0800018310547
966.7698608,-88.5999984741211
966.7854858,-86.0699996948242
966.8011108,-83.5599975585938
966.8167358,-81.120002746582
966.8323608,-78.8499984741211
966.8479858,-76.8899993896484
966.8636108,-75.0599975585938
966.8792358,-73.6600036621094
966.8948608,-72.4599990844727
966.9104858,-71.2300033569336
966.9261108,-69.8300018310547
966.9417358,-68.4400024414063
966.9573608,-67.2600021362305
966.9729858,-66.3199996948242
966.9886108,-65.4000015258789
967.0042358,-64.2300033569336
967.0198608,-62.689998626709
967.0354858,-60.8400001525879
967.0511108,-58.8899993896484
967.0667358,-57.1800003051758
967.0823608,-55.9300003051758
967.0979858,-55.2299995422363
967.1136108,-55.0099983215332
967.1292358,-55.25
967.1448608,-55.9900016784668
967.1604858,-57.0800018310547
967.1761108,-58.0999984741211
967.1917358,-58.3800010681152
967.2073608,-57.3499984741211
967.2229858,-54.9199981689453
967.2386108,-51.4000015258789
967.2542358,-47.1399993896484
967.2698608,-42.4099998474121
967.2854858,-37.3899993896484
967.3011108,-32.2299995422363
967.3167358,-27.1000003814697
967.3323608,-22.0799999237061
967.3479858,-17.1700000762939
967.3636108,-12.3199996948242
967.3792358,-7.48999977111816
967.3948608,-2.76999998092651
967.4104858,1.69000005722046
967.4261108,5.73000001907349
967.4417358,9.3100004196167
967.4573608,12.5
967.4729858,15.4200000762939
967.4886108,18.1200008392334
967.5042358,20.5799999237061
967.5198608,22.7199993133545
967.5354858,24.6000003814697
967.5511108,26.4099998474121
967.5667358,28.2999992370605
967.5823608,30.3099994659424
967.5979858,32.4000015258789
967.6136108,34.4500007629395
967.6292358,36.3199996948242
967.6448608,37.9000015258789
967.6604858,39.189998626709
967.6761108,40.1599998474121
967.6917358,40.7599983215332
967.7073608,40.9199981689453
967.7229858,40.6699981689453
967.7386108,40.25
967.7542358,40.0200004577637
967.7698608,40.2000007629395
967.7854858,40.7099990844727
967.8011108,41.310001373291
967.8167358,41.8400001525879
967.8323608,42.2799987792969
967.8479858,42.6100006103516
967.8636108,42.2900009155273
967.8792358,41.7599983215332
967.8948608,41.1699981689453
967.9104858,40.7700004577637
967.9261108,40.810001373291
967.9417358,41.3300018310547
967.9573608,42.2200012207031
967.9729858,43.3600006103516
967.9886108,44.7000007629395
968.0042358,46.189998626709
968.0198608,47.7400016784668
968.0354858,49.25
968.0511108,50.6100006103516
968.0667358,51.7099990844727
968.0823608,52.5
968.0979858,52.9700012207031
968.1136108,52.9799995422363
968.1292358,52.2400016784668
968.1448608,50.4599990844727
968.1604858,47.6599998474121
968.1761108,44.2200012207031
968.1917358,40.6800003051758
968.2073608,37.2000007629395
968.2229858,33.3600006103516
968.2386108,28.6499996185303
968.2542358,23.1800003051758
968.2698608,17.6299991607666
968.2854858,12.7700004577637
968.3011108,8.97000026702881
968.3167358,6.03999996185303
968.3323608,3.03999996185303
968.3479858,-1.48000001907349
968.3636108,-8.77000045776367
968.3792358,-19.0599994659424
968.3948608,-31.7600002288818
968.4104858,-46.2299995422363
968.4261108,-61.9900016784668
968.4417358,-78.3099975585938
968.4573608,-93.5699996948242
968.4729858,-105.419998168945
968.4886108,-112.559997558594
968.5042358,-116.160003662109
968.5198608,-118.839996337891
968.5354858,-122.330001831055
968.5511108,-126.550003051758
968.5667358,-130.389999389648
968.5823608,-132.860000610352
968.5979858,-133.649993896484
968.6136108,-133.169998168945
968.6292358,-132.130004882813
968.6448608,-131.119995117188
968.6604858,-130.460006713867
968.6761108,-130.259994506836
968.6917358,-130.729995727539
968.7073608,-132.020004272461
968.7229858,-133.869995117188
968.7386108,-135.009994506836
968.7542358,-133.210006713867
968.7698608,-126.599998474121
968.7854858,-114.959999084473
968.8011108,-99.7600021362305
968.8167358,-82.9300003051758
968.8323608,-65.9499969482422
968.8479858,-49.5699996948242
968.8636108,-33.7900009155273
968.8792358,-18.8999996185303
968.8948608,-4.15999984741211
968.9104858,11.6000003814697
968.9261108,29.4200000762939
968.9417358,49.3400001525879
968.9573608,70.4000015258789
968.9729858,91.1699981689453
968.9886108,110.51000213623
969.0042358,127.790000915527
969.0198608,142.600006103516
969.0354858,154.479995727539
969.0511108,163.229995727539
969.0667358,169.440002441406
969.0823608,174.330001831055
969.0979858,179.020004272461
969.1136108,184.039993286133
969.1292358,189.320007324219
969.1448608,194.440002441406
969.1604858,198.990005493164
969.1761108,202.75
969.1917358,205.699996948242
969.2073608,207.979995727539
969.2229858,209.759994506836
969.2386108,211.139999389648
969.2542358,212.210006713867
969.2698608,212.979995727539
969.2854858,213.380004882813
969.3011108,213.179992675781
969.3167358,211.990005493164
969.3323608,209.449996948242
969.3479858,205.619995117188
969.3636108,200.860000610352
969.3792358,195.690002441406
969.3948608,190.5
969.4104858,185.449996948242
969.4261108,180.529998779297
969.4417358,175.639999389648
969.4573608,170.690002441406
969.4729858,165.660003662109
969.4886108,160.589996337891
969.5042358,155.5
969.5198608,150.389999389648
969.5354858,145.149993896484
969.5511108,139.690002441406
969.5667358,134.0
969.5823608,128.080001831055
969.5979858,121.970001220703
969.6136108,115.650001525879
969.6292358,109.129997253418
969.6448608,102.440002441406
969.6604858,95.7200012207031
969.6761108,89.1600036621094
969.6917358,82.8899993896484
969.7073608,76.9199981689453
969.7229858,71.1699981689453
969.7386108,65.5100021362305
969.7542358,59.7999992370605
969.7698608,53.9500007629395
969.7854858,47.9700012207031
969.8011108,41.8600006103516
969.8167358,35.5699996948242
969.8323608,29.0599994659424
969.8479858,22.3600006103516
969.8636108,15.6099996566772
969.8792358,9.19999980926514
969.8948608,3.26999998092651
969.9104858,-2.26999998092651
969.9261108,-7.67000007629395
969.9417358,-13.0200004577637
969.9573608,-18.1900005340576
969.9729858,-23.0300006866455
969.9886108,-27.4599990844727
970.0042358,-31.5200004577637
970.0198608,-35.3300018310547
970.0354858,-39.0299987792969
970.0511108,-42.7400016784668
970.0667358,-46.439998626709
970.0823608,-50.0499992370605
970.0979858,-53.3600006103516
970.1136108,-56.25
970.1292358,-58.6399993896484
970.1448608,-60.5200004577637
970.1604858,-61.7799987792969
970.1761108,-62.189998626709
970.1917358,-61.4900016784668
970.2073608,-59.6300010681152
970.2229858,-56.9700012207031
970.2386108,-54.0699996948242
970.2542358,-51.4799995422363
970.2698608,-49.4599990844727
970.2854858,-48.0800018310547
970.3011108,-47.6199989318848
970.3167358,-48.7900009155273
970.3323608,-52.310001373291
970.3479858,-58.310001373291
970.3636108,-66.6100006103516
970.3792358,-77.1399993896484
970.3948608,-89.9199981689453
970.4104858,-104.470001220703
970.4261108,-119.550003051758
970.4417358,-133.490005493164
970.4573608,-145.0
970.4729858,-153.770004272461
970.4886108,-160.029998779297
970.5042358,-163.850006103516
970.5198608,-165.240005493164
970.5354858,-164.850006103516
970.5511108,-163.880004882813
970.5667358,-163.360000610352
970.5823608,-163.619995117188
970.5979858,-164.520004272461
970.6136108,-166.860000610352
970.6292358,-173.190002441406
970.6448608,-186.020004272461
970.6604858,-205.399993896484
970.6761108,-228.580001831055
970.6917358,-251.770004272461
970.7073608,-272.119995117188
970.7229858,-288.359985351563
970.7386108,-299.899993896484
970.7542358,-305.850006103516
970.7698608,-305.350006103516
970.7854858,-298.820007324219
970.8011108,-288.420013427734
970.8167358,-277.260009765625
970.8323608,-267.989990234375
970.8479858,-261.579986572266
970.8636108,-270.440002441406
970.8792358,-277.390014648438
970.8948608,-280.239990234375
970.9104858,-278.529998779297
970.9261108,-273.410003662109
970.9417358,-266.190002441406
970.9573608,-257.390014648438
970.9729858,-246.949996948242
970.9886108,-234.830001831055
971.0042358,-221.410003662109
971.0198608,-207.970001220703
971.0354858,-196.720001220703
971.0511108,-189.699996948242
971.0667358,-187.479995727539
971.0823608,-189.110000610352
971.0979858,-193.100006103516
971.1136108,-198.139999389648
971.1292358,-203.020004272461
971.1448608,-205.619995117188
971.1604858,-202.619995117188
971.1761108,-191.399993896484
971.1917358,-172.220001220703
971.2073608,-147.960006713867
971.2229858,-121.910003662109
971.2386108,-96.1500015258789
971.2542358,-71.3499984741211
971.2698608,-47.4099998474121
971.2854858,-24.1399993896484
971.3011108,-2.14000010490417
971.3167358,17.0200004577637
971.3323608,31.7800006866455
971.3479858,41.5499992370605
971.3636108,46.5999984741211
971.3792358,47.0699996948242
971.3948608,43.0200004577637
971.4104858,35.4199981689453
971.4261108,27.0699996948242
971.4417358,22.0599994659424
971.4573608,23.2700004577637
971.4729858,30.1700000762939
971.4886108,40.0999984741211
971.5042358,51.1800003051758
971.5198608,63.3199996948242
971.5354858,77.1500015258789
971.5511108,92.8499984741211
971.5667358,109.790000915527
971.5823608,126.970001220703
971.5979858,143.520004272461
971.6136108,159.070007324219
971.6292358,173.520004272461
971.6448608,186.610000610352
971.6604858,197.699996948242
971.6761108,206.100006103516
971.6917358,211.869995117188
971.7073608,216.490005493164
971.7229858,222.470001220703
971.7386108,231.710006713867
971.7542358,244.0
971.7698608,257.609985351563
971.7854858,271.049987792969
971.8011108,283.890014648438
971.8167358,296.359985351563
971.8323608,308.700012207031
971.8479858,320.820007324219
971.8636108,327.670013427734
971.8792358,327.670013427734
971.8948608,327.670013427734
971.9104858,327.670013427734
971.9261108,327.670013427734
971.9417358,327.670013427734
971.9573608,327.670013427734
971.9729858,327.670013427734
971.9886108,327.670013427734
972.0042358,327.670013427734
972.0198608,327.670013427734
972.0354858,327.670013427734
972.0511108,327.670013427734
972.0667358,327.670013427734
972.0823608,327.670013427734
972.0979858,327.670013427734
972.1136108,327.670013427734
972.1292358,327.670013427734
972.1448608,327.670013427734
972.1604858,327.670013427734
972.1761108,327.670013427734
972.1917358,327.670013427734
972.2073608,327.670013427734
972.2229858,327.670013427734
972.2386108,327.670013427734
972.2542358,327.670013427734
972.2698608,327.670013427734
972.2854858,327.670013427734
972.3011108,327.670013427734
972.3167358,327.670013427734
972.3323608,327.670013427734
972.3479858,327.670013427734
972.3636108,327.670013427734
972.3792358,327.670013427734
972.3948608,327.670013427734
972.4104858,327.670013427734
972.4261108,327.670013427734
972.4417358,327.670013427734
972.4573608,327.670013427734
972.4729858,327.670013427734
972.4886108,327.670013427734
972.5042358,327.670013427734
972.5198608,327.670013427734
972.5354858,327.670013427734
972.5511108,327.670013427734
972.5667358,327.670013427734
972.5823608,327.670013427734
972.5979858,327.670013427734
972.6136108,327.670013427734
972.6292358,327.670013427734
972.6448608,327.670013427734
972.6604858,327.670013427734
972.6761108,322.600006103516
972.6917358,313.510009765625
972.7073608,304.209991455078
972.7229858,294.190002441406
972.7386108,283.100006103516
972.7542358,270.880004882813
972.7698608,257.510009765625
972.7854858,242.820007324219
972.8011108,226.619995117188
972.8167358,209.089996337891
972.8323608,191.160003662109
972.8479858,174.330001831055
972.8636108,163.229995727539
972.8792358,154.380004882813
972.8948608,147.619995117188
972.9104858,142.429992675781
972.9261108,138.470001220703
972.9417358,135.580001831055
972.9573608,133.550003051758
972.9729858,131.960006713867
972.9886108,130.190002441406
973.0042358,127.639999389648
973.0198608,124.040000915527
973.0354858,119.540000915527
973.0511108,114.379997253418
973.0667358,108.449996948242
973.0823608,101.370002746582
973.0979858,92.8399963378906
973.1136108,82.879997253418
973.1292358,71.7900009155273
973.1448608,59.7299995422363
973.1604858,46.4900016784668
973.1761108,31.7199993133545
973.1917358,15.3500003814697
973.2073608,-2.22000002861023
973.2229858,-20.3700008392334
973.2386108,-38.5200004577637
973.2542358,-56.3199996948242
973.2698608,-73.8399963378906
973.2854858,-91.4199981689453
973.3011108,-109.410003662109
973.3167358,-127.98999786377
973.3323608,-147.139999389648
973.3479858,-166.929992675781
973.3636108,-187.360000610352
973.3792358,-208.25
973.3948608,-228.949996948242
973.4104858,-248.559997558594
973.4261108,-266.5
973.4417358,-282.980010986328
973.4573608,-298.670013427734
973.4729858,-313.959991455078
973.4886108,-327.679992675781
973.5042358,-327.679992675781
973.5198608,-327.679992675781
973.5354858,-327.679992675781
973.5511108,-327.679992675781
973.5667358,-327.679992675781
973.5823608,-327.679992675781
973.5979858,-327.679992675781
973.6136108,-327.679992675781
973.6292358,-327.679992675781
973.6448608,-327.679992675781
973.6604858,-327.679992675781
973.6761108,-327.679992675781
973.6917358,-327.679992675781
973.7073608,-327.679992675781
973.7229858,-327.679992675781
973.7386108,-327.679992675781
973.7542358,-327.679992675781
973.7698608,-327.679992675781
973.7854858,-327.679992675781
973.8011108,-327.679992675781
973.8167358,-327.679992675781
973.8323608,-327.679992675781
973.8479858,-327.679992675781
973.8636108,-327.679992675781
973.8792358,-327.679992675781
973.8948608,-327.679992675781
973.9104858,-327.679992675781
973.9261108,-327.679992675781
973.9417358,-327.679992675781
973.9573608,-327.679992675781
973.9729858,-327.679992675781
973.9886108,-327.679992675781
974.0042358,-327.679992675781
974.0198608,-327.679992675781
974.0354858,-327.679992675781
974.0511108,-327.679992675781
974.0667358,-327.679992675781
974.0823608,-327.679992675781
974.0979858,-327.679992675781
974.1136108,-327.679992675781
974.1292358,-327.679992675781
974.1448608,-327.679992675781
974.1604858,-327.679992675781
974.1761108,-327.679992675781
974.1917358,-327.679992675781
974.2073608,-327.679992675781
974.2229858,-327.679992675781
974.2386108,-327.679992675781
974.2542358,-327.679992675781
974.2698608,-327.679992675781
974.2854858,-327.679992675781
974.3011108,-327.679992675781
974.3167358,-327.679992675781
974.3323608,-327.679992675781
974.3479858,-327.679992675781
974.3636108,-327.679992675781
974.3792358,-327.679992675781
974.3948608,-327.679992675781
974.4104858,-321.790008544922
974.4261108,-307.079986572266
974.4417358,-297.429992675781
974.4573608,-291.730010986328
974.4729858,-288.589996337891
974.4886108,-286.880004882813
974.5042358,-285.829986572266
974.5198608,-284.910003662109
974.5354858,-283.829986572266
974.5511108,-282.519989013672
974.5667358,-281.130004882813
974.5823608,-279.890014648438
974.5979858,-278.890014648438
974.6136108,-278.160003662109
974.6292358,-277.730010986328
974.6448608,-277.619995117188
974.6604858,-277.739990234375
974.6761108,-277.739990234375
974.6917358,-277.209991455078
974.7073608,-275.940002441406
974.7229858,-274.130004882813
974.7386108,-272.140014648438
974.7542358,-270.040008544922
974.7698608,-267.559997558594
974.7854858,-264.399993896484
974.8011108,-260.429992675781
974.8167358,-255.779998779297
974.8323608,-250.800003051758
974.8479858,-245.949996948242
974.8636108,-238.070007324219
974.8792358,-230.960006713867
974.8948608,-224.020004272461
974.9104858,-216.229995727539
974.9261108,-206.770004272461
974.9417358,-195.440002441406
974.9573608,-182.580001831055
974.9729858,-168.490005493164
974.9886108,-152.960006713867
975.0042358,-135.399993896484
975.0198608,-115.699996948242
975.0354858,-94.7900009155273
975.0511108,-74.0999984741211
975.0667358,-54.4799995422363
975.0823608,-35.9099998474121
975.0979858,-18.0799999237061
975.1136108,-1.22000002861023
975.1292358,13.6800003051758
975.1448608,25.6200008392334
975.1604858,34.4099998474121
975.1761108,40.6199989318848
975.1917358,44.9599990844727
975.2073608,47.8899993896484
975.2229858,49.7900009155273
975.2386108,51.0200004577637
975.2542358,51.9799995422363
975.2698608,52.9099998474121
975.2854858,53.9099998474121
975.3011108,54.9099998474121
975.3167358,55.8499984741211
975.3323608,56.6699981689453
975.3479858,57.3499984741211
975.3636108,57.9000015258789
975.3792358,58.3499984741211
975.3948608,58.7299995422363
975.4104858,58.9599990844727
975.4261108,58.939998626709
975.4417358,58.5499992370605
975.4573608,57.7900009155273
975.4729858,56.8300018310547
975.4886108,55.9500007629395
975.5042358,55.3499984741211
975.5198608,55.1100006103516
975.5354858,55.2299995422363
975.5511108,55.7900009155273
975.5667358,57.060001373291
975.5823608,59.3300018310547
975.5979858,62.7400016784668
975.6136108,67.620002746582
975.6292358,74.7399978637695
975.6448608,84.8300018310547
975.6604858,97.7600021362305
975.6761108,112.330001831055
975.6917358,126.879997253418
975.7073608,140.410003662109
975.7229858,153.070007324219
975.7386108,165.279998779297
975.7542358,176.580001831055
975.7698608,185.729995727539
975.7854858,191.860000610352
975.8011108,195.080001831055
975.8167358,196.289993286133
975.8323608,196.460006713867
975.8479858,195.970001220703
975.8636108,191.080001831055
975.8792358,185.610000610352
975.8948608,179.729995727539
975.9104858,173.880004882813
975.9261108,168.520004272461
975.9417358,163.820007324219
975.9573608,159.520004272461
975.9729858,154.979995727539
975.9886108,149.550003051758
976.0042358,142.960006713867
976.0198608,135.380004882813
976.0354858,127.25
976.0511108,119.029998779297
976.0667358,111.110000610352
976.0823608,103.680000305176
976.0979858,96.8199996948242
976.1136108,90.4499969482422
976.1292358,84.4199981689453
976.1448608,78.5999984741211
976.1604858,72.9199981689453
976.1761108,67.4000015258789
976.1917358,62.0699996948242
976.2073608,56.9599990844727
976.2229858,52.0999984741211
976.2386108,47.6100006103516
976.2542358,43.7400016784668
976.2698608,40.9700012207031
976.2854858,39.9700012207031
976.3011108,41.2000007629395
976.3167358,44.5200004577637
976.3323608,49.2200012207031
976.3479858,54.3199996948242
976.3636108,59.0800018310547
976.3792358,63.1699981689453
976.3948608,66.8899993896484
976.4104858,71.0100021362305
976.4261108,76.3000030517578
976.4417358,82.9599990844727
976.4573608,90.6500015258789
976.4729858,98.870002746582
976.4886108,107.160003662109
976.5042358,115.069999694824
976.5198608,121.76000213623
976.5354858,125.889999389648
976.5511108,126.379997253418
976.5667358,123.23999786377
976.5823608,117.519996643066
976.5979858,110.589996337891
976.6136108,103.459999084473
976.6292358,96.629997253418
976.6448608,90.2200012207031
976.6604858,84.129997253418
976.6761108,78.1699981689453
976.6917358,72.1399993896484
976.7073608,65.9199981689453
976.7229858,59.5099983215332
976.7386108,53.0900001525879
976.7542358,46.8400001525879
976.7698608,40.9199981689453
976.7854858,35.3699989318848
976.8011108,30.0900001525879
976.8167358,24.8799991607666
976.8323608,19.5599994659424
976.8479858,14.0600004196167
976.8636108,8.25
976.8792358,2.61999988555908
976.8948608,-2.79999995231628
976.9104858,-7.96000003814697
976.9261108,-12.6999998092651
976.9417358,-16.7700004577637
976.9573608,-19.8700008392334
976.9729858,-21.7399997711182
976.9886108,-22.2600002288818
977.0042358,-21.5200004577637
977.0198608,-19.5100002288818
977.0354858,-16.0599994659424
977.0511108,-11.0100002288818
977.0667358,-4.61999988555908
977.0823608,2.30999994277954
977.0979858,8.85999965667725
977.1136108,14.4399995803833
977.1292358,19.1700000762939
977.1448608,23.3899993896484
977.1604858,27.0300006866455
977.1761108,29.6599998474121
977.1917358,30.9699993133545
977.2073608,31.0499992370605
977.2229858,30.3199996948242
977.2386108,29.1700000762939
977.2542358,27.6900005340576
977.2698608,25.7800006866455
977.2854858,23.3600006103516
977.3011108,20.5200004577637
977.3167358,17.5100002288818
977.3323608,14.539999961853
977.3479858,11.7600002288818
977.3636108,9.14999961853027
977.3792358,6.55000019073486
977.3948608,3.75999999046326
977.4104858,0.579999983310699
977.4261108,-2.96000003814697
977.4417358,-6.76999998092651
977.4573608,-10.6400003433228
977.4729858,-14.5100002288818
977.4886108,-18.4099998474121
977.5042358,-22.3299999237061
977.5198608,-26.1599998474121
977.5354858,-29.6800003051758
977.5511108,-32.7599983215332
977.5667358,-35.4700012207031
977.5823608,-37.9799995422363
977.5979858,-40.310001373291
977.6136108,-42.3600006103516
977.6292358,-44.0099983215332
977.6448608,-45.2299995422363
977.6604858,-46.0900001525879
977.6761108,-46.6100006103516
977.6917358,-46.7700004577637
977.7073608,-46.4500007629395
977.7229858,-45.6699981689453
977.7386108,-44.5299987792969
977.7542358,-43.2000007629395
977.7698608,-41.8499984741211
977.7854858,-40.5
977.8011108,-38.9099998474121
977.8167358,-36.4799995422363
977.8323608,-32.689998626709
977.8479858,-27.4500007629395
977.8636108,-21.3500003814697
977.8792358,-14.6999998092651
977.8948608,-8.0600004196167
977.9104858,-1.78999996185303
977.9261108,3.70000004768372
977.9417358,7.88000011444092
977.9573608,10.2799997329712
977.9729858,10.8500003814697
977.9886108,9.98999977111816
978.0042358,8.32999992370605
978.0198608,6.38000011444092
978.0354858,4.44000005722046
978.0511108,2.5699999332428
978.0667358,0.769999980926514
978.0823608,-0.949999988079071
978.0979858,-2.60999989509583
978.1136108,-4.17999982833862
978.1292358,-5.76000022888184
978.1448608,-7.42999982833862
978.1604858,-9.19999980926514
978.1761108,-10.960000038147
978.1917358,-12.5699996948242
978.2073608,-13.9399995803833
978.2229858,-15.0799999237061
978.2386108,-16.1100006103516
978.2542358,-17.1900005340576
978.2698608,-18.4799995422363
978.2854858,-20.0300006866455
978.3011108,-21.8400001525879
978.3167358,-23.9500007629395
978.3323608,-26.4200000762939
978.3479858,-29.1599998474121
978.3636108,-31.8999996185303
978.3792358,-34.1300010681152
978.3948608,-35.4000015258789
978.4104858,-35.5
978.4261108,-34.4500007629395
978.4417358,-32.4199981689453
978.4573608,-29.6299991607666
978.4729858,-26.3500003814697
978.4886108,-22.8899993896484
978.5042358,-19.4799995422363
978.5198608,-16.1700000762939
978.5354858,-12.8400001525879
978.5511108,-9.31999969482422
978.5667358,-5.55000019073486
978.5823608,-1.75999999046326
978.5979858,1.58000004291534
978.6136108,4.07000017166138
978.6292358,5.53000020980835
978.6448608,6.07999992370605
978.6604858,5.82999992370605
978.6761108,4.73999977111816
978.6917358,2.66000008583069
978.7073608,-0.349999994039536
978.7229858,-3.82999992370605
978.7386108,-7.07000017166138
978.7542358,-9.52000045776367
978.7698608,-11.0500001907349
978.7854858,-11.8999996185303
978.8011108,-12.460000038147
978.8167358,-13.1599998474121
978.8323608,-14.210000038147
978.8479858,-15.6599998474121
978.8636108,-17.8600006103516
978.8792358,-20.5300006866455
978.8948608,-23.8099994659424
978.9104858,-27.6299991607666
978.9261108,-31.4899997711182
978.9417358,-34.560001373291
978.9573608,-36.1100006103516
978.9729858,-36.0800018310547
978.9886108,-34.8899993896484
979.0042358,-32.9799995422363
979.0198608,-30.5499992370605
979.0354858,-27.6399993896484
979.0511108,-24.3099994659424
979.0667358,-20.7299995422363
979.0823608,-17.1499996185303
979.0979858,-13.8199996948242
979.1136108,-10.9300003051758
979.1292358,-8.46000003814697
979.1448608,-6.15999984741211
979.1604858,-3.57999992370605
979.1761108,-0.300000011920929
979.1917358,3.77999997138977
979.2073608,8.67000007629395
979.2229858,14.3599996566772
979.2386108,21.1100006103516
979.2542358,29.1800003051758
979.2698608,38.5499992370605
979.2854858,48.5999984741211
979.3011108,58.3899993896484
979.3167358,67.1600036621094
979.3323608,74.620002746582
979.3479858,80.9300003051758
979.3636108,86.25
979.3792358,90.5
979.3948608,93.4700012207031
979.4104858,95.0999984741211
979.4261108,95.620002746582
979.4417358,95.370002746582
979.4573608,94.6900024414063
979.4729858,93.8000030517578
979.4886108,92.8300018310547
979.5042358,91.8099975585938
979.5198608,90.7900009155273
979.5354858,89.9499969482422
979.5511108,89.5199966430664
979.5667358,89.6399993896484
979.5823608,90.25
979.5979858,91.0599975585938
979.6136108,91.6900024414063
979.6292358,91.879997253418
979.6448608,91.4800033569336
979.6604858,90.4199981689453
979.6761108,88.620002746582
979.6917358,86.0599975585938
979.7073608,82.8600006103516
979.7229858,79.3199996948242
979.7386108,75.8300018310547
979.7542358,72.6399993896484
979.7698608,69.8199996948242
979.7854858,67.3099975585938
979.8011108,65.1600036621094
979.8167358,63.6599998474121
979.8323608,63.1100006103516
979.8479858,63.5900001525879
979.8636108,65.6600036621094
979.8792358,68.4100036621094
979.8948608,71.6699981689453
979.9104858,75.2300033569336
979.9261108,78.6900024414063
979.9417358,81.5699996948242
979.9573608,83.6100006103516
979.9729858,85.0699996948242
979.9886108,86.379997253418
980.0042358,87.7300033569336
980.0198608,88.8600006103516
980.0354858,89.4400024414063
980.0511108,89.2900009155273
980.0667358,88.4700012207031
980.0823608,87.0800018310547
980.0979858,85.1399993896484
980.1136108,82.5699996948242
980.1292358,79.3899993896484
980.1448608,75.7799987792969
980.1604858,72.0599975585938
980.1761108,68.5299987792969
980.1917358,65.2799987792969
980.2073608,62.2000007629395
980.2229858,58.9700012207031
980.2386108,55.4799995422363
980.2542358,51.9700012207031
980.2698608,48.9000015258789
980.2854858,46.5
980.3011108,44.6300010681152
980.3167358,42.939998626709
980.3323608,41.0999984741211
980.3479858,38.9000015258789
980.3636108,35.9300003051758
980.3792358,31.5599994659424
980.3948608,25.1800003051758
980.4104858,16.7700004577637
980.4261108,6.84999990463257
980.4417358,-3.89000010490417
980.4573608,-14.8999996185303
980.4729858,-25.75
980.4886108,-35.9799995422363
980.5042358,-45.0299987792969
980.5198608,-52.4099998474121
980.5354858,-57.9599990844727
980.5511108,-61.810001373291
980.5667358,-64.2300033569336
980.5823608,-65.4899978637695
980.5979858,-65.9599990844727
980.6136108,-65.9800033569336
980.6292358,-65.8000030517578
980.6448608,-65.1800003051758
980.6604858,-63.3199996948242
980.6761108,-59.4300003051758
980.6917358,-53.3600006103516
980.7073608,-45.8199996948242
980.7229858,-37.9900016784668
980.7386108,-30.8999996185303
980.7542358,-25.1399993896484
980.7698608,-21.1299991607666
980.7854858,-19.4400005340576
980.8011108,-20.6200008392334
980.8167358,-24.6599998474121
980.8323608,-30.7900009155273
980.8479858,-37.7900009155273
980.8636108,-44.810001373291
980.8792358,-50.9099998474121
980.8948608,-55.9799995422363
980.9104858,-60.2599983215332
980.9261108,-63.9900016784668
980.9417358,-67.1399993896484
980.9573608,-69.5
980.9729858,-71.0500030517578
980.9886108,-72.1900024414063
981.0042358,-73.7799987792969
981.0198608,-76.629997253418
981.0354858,-81.0100021362305
981.0511108,-86.5699996948242
981.0667358,-92.7300033569336
981.0823608,-99.2099990844727
981.0979858,-106.129997253418
981.1136108,-113.559997558594
981.1292358,-121.0
981.1448608,-127.550003051758
981.1604858,-132.520004272461
981.1761108,-135.820007324219
981.1917358,-137.850006103516
981.2073608,-139.179992675781
981.2229858,-140.190002441406
981.2386108,-141.009994506836
981.2542358,-141.539993286133
981.2698608,-141.550003051758
981.2854858,-140.639999389648
981.3011108,-138.529998779297
981.3167358,-135.210006713867
981.3323608,-130.779998779297
981.3479858,-125.26000213623
981.3636108,-118.48999786377
981.3792358,-110.470001220703
981.3948608,-101.599998474121
981.4104858,-92.6900024414063
981.4261108,-84.6500015258789
981.4417358,-77.9599990844727
981.4573608,-72.5199966430664
981.4729858,-67.9400024414063
981.4886108,-63.9700012207031
981.5042358,-60.810001373291
981.5198608,-58.8499984741211
981.5354858,-58.2700004577637
981.5511108,-58.8699989318848
981.5667358,-60.3199996948242
981.5823608,-62.2900009155273
981.5979858,-64.4599990844727
981.6136108,-66.4000015258789
981.6292358,-67.5999984741211
981.6448608,-67.8300018310547
981.6604858,-67.379997253418
981.6761108,-66.7900009155273
981.6917358,-66.3199996948242
981.7073608,-65.870002746582
981.7229858,-65.1399993896484
981.7386108,-63.9599990844727
981.7542358,-62.3499984741211
