Time(s),Value(μS)
737.3948608,0.968999981880188
737.4104858,0.968999981880188
737.4261108,0.968999981880188
737.4417358,0.967999994754791
737.4573608,0.967999994754791
737.4729858,0.967999994754791
737.4886108,0.967999994754791
737.5042358,0.967999994754791
737.5198608,0.967999994754791
737.5354858,0.967999994754791
737.5511108,0.967999994754791
737.5667358,0.967999994754791
737.5823608,0.967999994754791
737.5979858,0.967999994754791
737.6136108,0.967999994754791
737.6292358,0.967999994754791
737.6448608,0.967999994754791
737.6604858,0.967000007629395
737.6761108,0.967999994754791
737.6917358,0.967000007629395
737.7073608,0.967000007629395
737.7229858,0.967000007629395
737.7386108,0.967000007629395
737.7542358,0.967000007629395
737.7698608,0.966000020503998
737.7854858,0.967000007629395
737.8011108,0.966000020503998
737.8167358,0.967000007629395
737.8323608,0.967000007629395
737.8479858,0.967000007629395
737.8636108,0.967000007629395
737.8792358,0.966000020503998
737.8948608,0.966000020503998
737.9104858,0.966000020503998
737.9261108,0.966000020503998
737.9417358,0.966000020503998
737.9573608,0.966000020503998
737.9729858,0.966000020503998
737.9886108,0.966000020503998
738.0042358,0.964999973773956
738.0198608,0.964999973773956
738.0354858,0.964999973773956
738.0511108,0.964999973773956
738.0667358,0.964999973773956
738.0823608,0.964999973773956
738.0979858,0.964999973773956
738.1136108,0.964999973773956
738.1292358,0.964999973773956
738.1448608,0.964999973773956
738.1604858,0.964999973773956
738.1761108,0.96399998664856
738.1917358,0.96399998664856
738.2073608,0.964999973773956
738.2229858,0.96399998664856
738.2386108,0.96399998664856
738.2542358,0.96399998664856
738.2698608,0.96399998664856
738.2854858,0.962999999523163
738.3011108,0.962999999523163
738.3167358,0.96399998664856
738.3323608,0.962999999523163
738.3479858,0.96399998664856
738.3636108,0.96399998664856
738.3792358,0.96399998664856
738.3948608,0.962999999523163
738.4104858,0.962999999523163
738.4261108,0.962999999523163
738.4417358,0.962999999523163
738.4573608,0.962999999523163
738.4729858,0.962000012397766
738.4886108,0.962999999523163
738.5042358,0.962999999523163
738.5198608,0.962000012397766
738.5354858,0.962000012397766
738.5511108,0.962000012397766
738.5667358,0.962000012397766
738.5823608,0.961000025272369
738.5979858,0.962000012397766
738.6136108,0.962000012397766
738.6292358,0.962000012397766
738.6448608,0.962000012397766
738.6604858,0.962000012397766
738.6761108,0.961000025272369
738.6917358,0.961000025272369
738.7073608,0.961000025272369
738.7229858,0.961000025272369
738.7386108,0.961000025272369
738.7542358,0.961000025272369
738.7698608,0.961000025272369
738.7854858,0.959999978542328
738.8011108,0.959999978542328
738.8167358,0.959999978542328
738.8323608,0.959999978542328
738.8479858,0.959999978542328
738.8636108,0.959999978542328
738.8792358,0.959999978542328
738.8948608,0.959999978542328
738.9104858,0.959999978542328
738.9261108,0.959999978542328
738.9417358,0.959999978542328
738.9573608,0.959999978542328
738.9729858,0.958999991416931
738.9886108,0.958999991416931
739.0042358,0.958999991416931
739.0198608,0.958999991416931
739.0354858,0.958999991416931
739.0511108,0.958999991416931
739.0667358,0.958999991416931
739.0823608,0.958000004291534
739.0979858,0.958000004291534
739.1136108,0.958000004291534
739.1292358,0.958000004291534
739.1448608,0.958000004291534
739.1604858,0.958999991416931
739.1761108,0.958000004291534
739.1917358,0.958000004291534
739.2073608,0.958000004291534
739.2229858,0.958000004291534
739.2386108,0.958000004291534
739.2542358,0.957000017166138
739.2698608,0.958000004291534
739.2854858,0.957000017166138
739.3011108,0.957000017166138
739.3167358,0.957000017166138
739.3323608,0.957000017166138
739.3479858,0.955999970436096
739.3636108,0.955999970436096
739.3792358,0.955999970436096
739.3948608,0.955999970436096
739.4104858,0.957000017166138
739.4261108,0.955999970436096
739.4417358,0.957000017166138
739.4573608,0.955999970436096
739.4729858,0.955999970436096
739.4886108,0.955999970436096
739.5042358,0.955999970436096
739.5198608,0.955999970436096
739.5354858,0.954999983310699
739.5511108,0.955999970436096
739.5667358,0.954999983310699
739.5823608,0.954999983310699
739.5979858,0.954999983310699
739.6136108,0.953999996185303
739.6292358,0.954999983310699
739.6448608,0.953999996185303
739.6604858,0.954999983310699
739.6761108,0.954999983310699
739.6917358,0.954999983310699
739.7073608,0.954999983310699
739.7229858,0.954999983310699
739.7386108,0.953999996185303
739.7542358,0.953999996185303
739.7698608,0.953999996185303
739.7854858,0.953999996185303
739.8011108,0.953999996185303
739.8167358,0.953999996185303
739.8323608,0.953999996185303
739.8479858,0.953999996185303
739.8636108,0.953000009059906
739.8792358,0.953000009059906
739.8948608,0.953000009059906
739.9104858,0.953000009059906
739.9261108,0.953000009059906
739.9417358,0.953999996185303
739.9573608,0.953000009059906
739.9729858,0.953000009059906
739.9886108,0.953000009059906
740.0042358,0.953000009059906
740.0198608,0.953000009059906
740.0354858,0.952000021934509
740.0511108,0.952000021934509
740.0667358,0.952000021934509
740.0823608,0.953000009059906
740.0979858,0.952000021934509
740.1136108,0.952000021934509
740.1292358,0.952000021934509
740.1448608,0.952000021934509
740.1604858,0.950999975204468
740.1761108,0.950999975204468
740.1917358,0.952000021934509
740.2073608,0.950999975204468
740.2229858,0.952000021934509
740.2386108,0.952000021934509
740.2542358,0.952000021934509
740.2698608,0.950999975204468
740.2854858,0.950999975204468
740.3011108,0.950999975204468
740.3167358,0.950999975204468
740.3323608,0.950999975204468
740.3479858,0.950999975204468
740.3636108,0.949999988079071
740.3792358,0.949999988079071
740.3948608,0.949999988079071
740.4104858,0.949999988079071
740.4261108,0.949000000953674
740.4417358,0.949999988079071
740.4573608,0.949999988079071
740.4729858,0.949999988079071
740.4886108,0.949999988079071
740.5042358,0.949999988079071
740.5198608,0.949999988079071
740.5354858,0.949999988079071
740.5511108,0.949999988079071
740.5667358,0.949000000953674
740.5823608,0.949000000953674
740.5979858,0.949000000953674
740.6136108,0.949999988079071
740.6292358,0.949000000953674
740.6448608,0.949000000953674
740.6604858,0.949000000953674
740.6761108,0.949000000953674
740.6917358,0.949000000953674
740.7073608,0.948000013828278
740.7229858,0.949000000953674
740.7386108,0.949000000953674
740.7542358,0.949000000953674
740.7698608,0.949000000953674
740.7854858,0.949000000953674
740.8011108,0.948000013828278
740.8167358,0.948000013828278
740.8323608,0.948000013828278
740.8479858,0.948000013828278
740.8636108,0.948000013828278
740.8792358,0.948000013828278
740.8948608,0.948000013828278
740.9104858,0.948000013828278
740.9261108,0.947000026702881
740.9417358,0.947000026702881
740.9573608,0.947000026702881
740.9729858,0.947000026702881
740.9886108,0.947000026702881
741.0042358,0.948000013828278
741.0198608,0.947000026702881
741.0354858,0.947000026702881
741.0511108,0.947000026702881
741.0667358,0.947000026702881
741.0823608,0.947000026702881
741.0979858,0.945999979972839
741.1136108,0.947000026702881
741.1292358,0.945999979972839
741.1448608,0.947000026702881
741.1604858,0.947000026702881
741.1761108,0.945999979972839
741.1917358,0.945999979972839
741.2073608,0.945999979972839
741.2229858,0.945999979972839
741.2386108,0.944999992847443
741.2542358,0.945999979972839
741.2698608,0.945999979972839
741.2854858,0.945999979972839
741.3011108,0.945999979972839
741.3167358,0.945999979972839
741.3323608,0.945999979972839
741.3479858,0.944999992847443
741.3636108,0.944999992847443
741.3792358,0.944999992847443
741.3948608,0.944999992847443
741.4104858,0.944999992847443
741.4261108,0.944999992847443
741.4417358,0.944999992847443
741.4573608,0.944000005722046
741.4729858,0.944000005722046
741.4886108,0.944000005722046
741.5042358,0.944000005722046
741.5198608,0.944000005722046
741.5354858,0.944999992847443
741.5511108,0.944999992847443
741.5667358,0.944999992847443
741.5823608,0.944999992847443
741.5979858,0.944000005722046
741.6136108,0.944000005722046
741.6292358,0.944000005722046
741.6448608,0.944000005722046
741.6604858,0.944000005722046
741.6761108,0.944000005722046
741.6917358,0.944000005722046
741.7073608,0.943000018596649
741.7229858,0.943000018596649
741.7386108,0.943000018596649
741.7542358,0.943000018596649
741.7698608,0.943000018596649
741.7854858,0.943000018596649
741.8011108,0.943000018596649
741.8167358,0.944000005722046
741.8323608,0.943000018596649
741.8479858,0.943000018596649
741.8636108,0.943000018596649
741.8792358,0.943000018596649
741.8948608,0.941999971866608
741.9104858,0.941999971866608
741.9261108,0.943000018596649
741.9417358,0.941999971866608
741.9573608,0.941999971866608
741.9729858,0.941999971866608
741.9886108,0.941999971866608
742.0042358,0.941999971866608
742.0198608,0.941999971866608
742.0354858,0.941999971866608
742.0511108,0.941999971866608
742.0667358,0.941999971866608
742.0823608,0.941999971866608
742.0979858,0.941999971866608
742.1136108,0.941999971866608
742.1292358,0.941999971866608
742.1448608,0.941999971866608
742.1604858,0.940999984741211
742.1761108,0.940999984741211
742.1917358,0.940999984741211
742.2073608,0.940999984741211
742.2229858,0.940999984741211
742.2386108,0.940999984741211
742.2542358,0.940999984741211
742.2698608,0.939999997615814
742.2854858,0.939999997615814
742.3011108,0.939999997615814
742.3167358,0.940999984741211
742.3323608,0.940999984741211
742.3479858,0.940999984741211
742.3636108,0.940999984741211
742.3792358,0.940999984741211
742.3948608,0.940999984741211
742.4104858,0.939999997615814
742.4261108,0.939999997615814
742.4417358,0.939999997615814
742.4573608,0.939999997615814
742.4729858,0.939999997615814
742.4886108,0.939999997615814
742.5042358,0.939999997615814
742.5198608,0.939000010490417
742.5354858,0.939000010490417
742.5511108,0.939000010490417
742.5667358,0.939000010490417
742.5823608,0.939000010490417
742.5979858,0.939999997615814
742.6136108,0.939999997615814
742.6292358,0.939999997615814
742.6448608,0.939999997615814
742.6604858,0.939000010490417
742.6761108,0.939000010490417
742.6917358,0.939000010490417
742.7073608,0.939000010490417
742.7229858,0.939000010490417
742.7386108,0.939000010490417
742.7542358,0.939000010490417
742.7698608,0.939000010490417
742.7854858,0.938000023365021
742.8011108,0.938000023365021
742.8167358,0.938000023365021
742.8323608,0.938000023365021
742.8479858,0.939000010490417
742.8636108,0.938000023365021
742.8792358,0.939000010490417
742.8948608,0.938000023365021
742.9104858,0.938000023365021
742.9261108,0.938000023365021
742.9417358,0.938000023365021
742.9573608,0.938000023365021
742.9729858,0.936999976634979
742.9886108,0.938000023365021
743.0042358,0.938000023365021
743.0198608,0.938000023365021
743.0354858,0.936999976634979
743.0511108,0.936999976634979
743.0667358,0.936999976634979
743.0823608,0.936999976634979
743.0979858,0.936999976634979
743.1136108,0.936999976634979
743.1292358,0.938000023365021
743.1448608,0.936999976634979
743.1604858,0.938000023365021
743.1761108,0.938000023365021
743.1917358,0.936999976634979
743.2073608,0.936999976634979
743.2229858,0.936999976634979
743.2386108,0.936999976634979
743.2542358,0.935999989509583
743.2698608,0.936999976634979
743.2854858,0.935999989509583
743.3011108,0.935999989509583
743.3167358,0.935999989509583
743.3323608,0.935999989509583
743.3479858,0.935999989509583
743.3636108,0.935999989509583
743.3792358,0.935999989509583
743.3948608,0.935999989509583
743.4104858,0.935999989509583
743.4261108,0.935999989509583
743.4417358,0.935999989509583
743.4573608,0.935999989509583
743.4729858,0.935000002384186
743.4886108,0.935000002384186
743.5042358,0.935000002384186
743.5198608,0.935999989509583
743.5354858,0.935000002384186
743.5511108,0.935000002384186
743.5667358,0.935000002384186
743.5823608,0.935000002384186
743.5979858,0.934000015258789
743.6136108,0.934000015258789
743.6292358,0.935000002384186
743.6448608,0.934000015258789
743.6604858,0.935000002384186
743.6761108,0.935000002384186
743.6917358,0.935000002384186
743.7073608,0.935000002384186
743.7229858,0.934000015258789
743.7386108,0.934000015258789
743.7542358,0.934000015258789
743.7698608,0.934000015258789
743.7854858,0.934000015258789
743.8011108,0.934000015258789
743.8167358,0.934000015258789
743.8323608,0.933000028133392
743.8479858,0.933000028133392
743.8636108,0.933000028133392
743.8792358,0.933000028133392
743.8948608,0.933000028133392
743.9104858,0.933000028133392
743.9261108,0.933000028133392
743.9417358,0.934000015258789
743.9573608,0.933000028133392
743.9729858,0.933000028133392
743.9886108,0.933000028133392
744.0042358,0.933000028133392
744.0198608,0.933000028133392
744.0354858,0.933000028133392
744.0511108,0.933000028133392
744.0667358,0.933000028133392
744.0823608,0.933000028133392
744.0979858,0.933000028133392
744.1136108,0.931999981403351
744.1292358,0.931999981403351
744.1448608,0.931999981403351
744.1604858,0.931999981403351
744.1761108,0.931999981403351
744.1917358,0.931999981403351
744.2073608,0.931999981403351
744.2229858,0.931999981403351
744.2386108,0.931999981403351
744.2542358,0.931999981403351
744.2698608,0.930999994277954
744.2854858,0.930999994277954
744.3011108,0.930999994277954
744.3167358,0.930999994277954
744.3323608,0.930999994277954
744.3479858,0.930999994277954
744.3636108,0.930999994277954
744.3792358,0.930000007152557
744.3948608,0.930000007152557
744.4104858,0.930000007152557
744.4261108,0.930000007152557
744.4417358,0.930999994277954
744.4573608,0.930000007152557
744.4729858,0.930999994277954
744.4886108,0.930999994277954
744.5042358,0.930000007152557
744.5198608,0.930000007152557
744.5354858,0.930000007152557
744.5511108,0.930000007152557
744.5667358,0.929000020027161
744.5823608,0.930000007152557
744.5979858,0.930000007152557
744.6136108,0.929000020027161
744.6292358,0.929000020027161
744.6448608,0.929000020027161
744.6604858,0.929000020027161
744.6761108,0.927999973297119
744.6917358,0.929000020027161
744.7073608,0.929000020027161
744.7229858,0.929000020027161
744.7386108,0.929000020027161
744.7542358,0.929000020027161
744.7698608,0.929000020027161
744.7854858,0.929000020027161
744.8011108,0.929000020027161
744.8167358,0.927999973297119
744.8323608,0.929000020027161
744.8479858,0.927999973297119
744.8636108,0.929000020027161
744.8792358,0.927999973297119
744.8948608,0.927999973297119
744.9104858,0.927999973297119
744.9261108,0.927999973297119
744.9417358,0.927999973297119
744.9573608,0.926999986171722
744.9729858,0.927999973297119
744.9886108,0.926999986171722
745.0042358,0.927999973297119
745.0198608,0.927999973297119
745.0354858,0.927999973297119
745.0511108,0.926999986171722
745.0667358,0.926999986171722
745.0823608,0.926999986171722
745.0979858,0.925999999046326
745.1136108,0.926999986171722
745.1292358,0.926999986171722
745.1448608,0.926999986171722
745.1604858,0.926999986171722
745.1761108,0.925999999046326
745.1917358,0.925999999046326
745.2073608,0.925999999046326
745.2229858,0.925999999046326
745.2386108,0.925999999046326
745.2542358,0.925999999046326
745.2698608,0.925999999046326
745.2854858,0.925999999046326
745.3011108,0.925999999046326
745.3167358,0.925999999046326
745.3323608,0.925999999046326
745.3479858,0.925000011920929
745.3636108,0.925999999046326
745.3792358,0.925000011920929
745.3948608,0.925000011920929
745.4104858,0.925000011920929
745.4261108,0.925000011920929
745.4417358,0.925000011920929
745.4573608,0.925000011920929
745.4729858,0.925000011920929
745.4886108,0.925000011920929
745.5042358,0.925000011920929
745.5198608,0.925000011920929
745.5354858,0.925000011920929
745.5511108,0.925000011920929
745.5667358,0.925000011920929
745.5823608,0.925000011920929
745.5979858,0.924000024795532
745.6136108,0.924000024795532
745.6292358,0.924000024795532
745.6448608,0.924000024795532
745.6604858,0.924000024795532
745.6761108,0.924000024795532
745.6917358,0.924000024795532
745.7073608,0.924000024795532
745.7229858,0.922999978065491
745.7386108,0.922999978065491
745.7542358,0.922999978065491
745.7698608,0.922999978065491
745.7854858,0.924000024795532
745.8011108,0.922999978065491
745.8167358,0.924000024795532
745.8323608,0.922999978065491
745.8479858,0.922999978065491
745.8636108,0.922999978065491
745.8792358,0.922999978065491
745.8948608,0.922999978065491
745.9104858,0.921999990940094
745.9261108,0.922999978065491
745.9417358,0.922999978065491
745.9573608,0.922999978065491
745.9729858,0.921999990940094
745.9886108,0.921999990940094
746.0042358,0.921999990940094
746.0198608,0.921999990940094
746.0354858,0.921999990940094
746.0511108,0.921999990940094
746.0667358,0.922999978065491
746.0823608,0.921999990940094
746.0979858,0.921999990940094
746.1136108,0.921999990940094
746.1292358,0.921999990940094
746.1448608,0.921000003814697
746.1604858,0.921000003814697
746.1761108,0.921999990940094
746.1917358,0.921000003814697
746.2073608,0.921999990940094
746.2229858,0.921000003814697
746.2386108,0.921000003814697
746.2542358,0.921000003814697
746.2698608,0.921000003814697
746.2854858,0.921000003814697
746.3011108,0.921000003814697
746.3167358,0.921000003814697
746.3323608,0.921000003814697
746.3479858,0.921000003814697
746.3636108,0.921000003814697
746.3792358,0.920000016689301
746.3948608,0.920000016689301
746.4104858,0.920000016689301
746.4261108,0.920000016689301
746.4417358,0.920000016689301
746.4573608,0.920000016689301
746.4729858,0.920000016689301
746.4886108,0.920000016689301
746.5042358,0.919000029563904
746.5198608,0.919000029563904
746.5354858,0.919000029563904
746.5511108,0.919000029563904
746.5667358,0.920000016689301
746.5823608,0.919000029563904
746.5979858,0.920000016689301
746.6136108,0.920000016689301
746.6292358,0.919000029563904
746.6448608,0.919000029563904
746.6604858,0.919000029563904
746.6761108,0.919000029563904
746.6917358,0.917999982833862
746.7073608,0.919000029563904
746.7229858,0.919000029563904
746.7386108,0.919000029563904
746.7542358,0.917999982833862
746.7698608,0.917999982833862
746.7854858,0.917999982833862
746.8011108,0.917999982833862
746.8167358,0.917999982833862
746.8323608,0.916999995708466
746.8479858,0.917999982833862
746.8636108,0.917999982833862
746.8792358,0.917999982833862
746.8948608,0.917999982833862
746.9104858,0.917999982833862
746.9261108,0.916999995708466
746.9417358,0.916999995708466
746.9573608,0.916999995708466
746.9729858,0.916999995708466
746.9886108,0.916999995708466
747.0042358,0.916999995708466
747.0198608,0.916999995708466
747.0354858,0.916999995708466
747.0511108,0.916000008583069
747.0667358,0.916000008583069
747.0823608,0.916000008583069
747.0979858,0.916000008583069
747.1136108,0.916000008583069
747.1292358,0.916999995708466
747.1448608,0.916000008583069
747.1604858,0.916000008583069
747.1761108,0.916000008583069
747.1917358,0.916000008583069
747.2073608,0.915000021457672
747.2229858,0.915000021457672
747.2386108,0.916000008583069
747.2542358,0.915000021457672
747.2698608,0.916000008583069
747.2854858,0.915000021457672
747.3011108,0.915000021457672
747.3167358,0.915000021457672
747.3323608,0.915000021457672
747.3479858,0.915000021457672
747.3636108,0.915000021457672
747.3792358,0.915000021457672
747.3948608,0.915000021457672
747.4104858,0.915000021457672
747.4261108,0.915000021457672
747.4417358,0.915000021457672
747.4573608,0.913999974727631
747.4729858,0.913999974727631
747.4886108,0.913999974727631
747.5042358,0.913999974727631
747.5198608,0.913999974727631
747.5354858,0.913999974727631
747.5511108,0.913999974727631
747.5667358,0.912999987602234
747.5823608,0.912999987602234
747.5979858,0.912999987602234
747.6136108,0.912999987602234
747.6292358,0.913999974727631
747.6448608,0.912999987602234
747.6604858,0.913999974727631
747.6761108,0.913999974727631
747.6917358,0.913999974727631
747.7073608,0.912999987602234
747.7229858,0.912999987602234
747.7386108,0.912999987602234
747.7542358,0.912999987602234
747.7698608,0.912999987602234
747.7854858,0.912999987602234
747.8011108,0.912999987602234
747.8167358,0.912000000476837
747.8323608,0.912000000476837
747.8479858,0.912000000476837
747.8636108,0.912000000476837
747.8792358,0.912000000476837
747.8948608,0.912000000476837
747.9104858,0.912000000476837
747.9261108,0.912000000476837
747.9417358,0.912999987602234
747.9573608,0.912000000476837
747.9729858,0.912000000476837
747.9886108,0.912000000476837
748.0042358,0.912000000476837
748.0198608,0.91100001335144
748.0354858,0.91100001335144
748.0511108,0.912000000476837
748.0667358,0.91100001335144
748.0823608,0.91100001335144
748.0979858,0.91100001335144
748.1136108,0.91100001335144
748.1292358,0.91100001335144
748.1448608,0.910000026226044
748.1604858,0.91100001335144
748.1761108,0.91100001335144
748.1917358,0.91100001335144
748.2073608,0.91100001335144
748.2229858,0.91100001335144
748.2386108,0.91100001335144
748.2542358,0.910000026226044
748.2698608,0.910000026226044
748.2854858,0.910000026226044
748.3011108,0.910000026226044
748.3167358,0.910000026226044
748.3323608,0.910000026226044
748.3479858,0.910000026226044
748.3636108,0.910000026226044
748.3792358,0.908999979496002
748.3948608,0.908999979496002
748.4104858,0.908999979496002
748.4261108,0.908999979496002
748.4417358,0.908999979496002
748.4573608,0.908999979496002
748.4729858,0.910000026226044
748.4886108,0.908999979496002
748.5042358,0.908999979496002
748.5198608,0.908999979496002
748.5354858,0.908999979496002
748.5511108,0.908999979496002
748.5667358,0.907999992370605
748.5823608,0.908999979496002
748.5979858,0.907999992370605
748.6136108,0.907999992370605
748.6292358,0.907999992370605
748.6448608,0.907999992370605
748.6604858,0.907999992370605
748.6761108,0.907999992370605
748.6917358,0.907999992370605
748.7073608,0.907999992370605
748.7229858,0.907999992370605
748.7386108,0.907999992370605
748.7542358,0.907999992370605
748.7698608,0.907999992370605
748.7854858,0.907000005245209
748.8011108,0.907000005245209
748.8167358,0.907000005245209
748.8323608,0.907000005245209
748.8479858,0.907000005245209
748.8636108,0.907000005245209
748.8792358,0.907000005245209
748.8948608,0.907000005245209
748.9104858,0.906000018119812
748.9261108,0.906000018119812
748.9417358,0.906000018119812
748.9573608,0.906000018119812
748.9729858,0.907000005245209
748.9886108,0.907000005245209
749.0042358,0.907000005245209
749.0198608,0.907000005245209
749.0354858,0.906000018119812
749.0511108,0.906000018119812
749.0667358,0.906000018119812
749.0823608,0.906000018119812
749.0979858,0.906000018119812
749.1136108,0.906000018119812
749.1292358,0.906000018119812
749.1448608,0.906000018119812
749.1604858,0.904999971389771
749.1761108,0.904999971389771
749.1917358,0.904999971389771
749.2073608,0.904999971389771
749.2229858,0.904999971389771
749.2386108,0.904999971389771
749.2542358,0.906000018119812
749.2698608,0.904999971389771
749.2854858,0.904999971389771
749.3011108,0.904999971389771
749.3167358,0.904999971389771
749.3323608,0.904999971389771
749.3479858,0.903999984264374
749.3636108,0.904999971389771
749.3792358,0.903999984264374
749.3948608,0.904999971389771
749.4104858,0.904999971389771
749.4261108,0.903999984264374
749.4417358,0.903999984264374
749.4573608,0.903999984264374
749.4729858,0.903999984264374
749.4886108,0.903999984264374
749.5042358,0.903999984264374
749.5198608,0.903999984264374
749.5354858,0.903999984264374
749.5511108,0.903999984264374
749.5667358,0.903999984264374
749.5823608,0.902999997138977
749.5979858,0.902999997138977
749.6136108,0.902999997138977
749.6292358,0.902999997138977
749.6448608,0.902999997138977
749.6604858,0.902999997138977
749.6761108,0.902999997138977
749.6917358,0.902999997138977
749.7073608,0.90200001001358
749.7229858,0.90200001001358
749.7386108,0.90200001001358
749.7542358,0.902999997138977
749.7698608,0.902999997138977
749.7854858,0.902999997138977
749.8011108,0.902999997138977
749.8167358,0.902999997138977
749.8323608,0.90200001001358
749.8479858,0.90200001001358
749.8636108,0.90200001001358
749.8792358,0.90200001001358
749.8948608,0.90200001001358
749.9104858,0.90200001001358
749.9261108,0.90200001001358
749.9417358,0.901000022888184
749.9573608,0.901000022888184
749.9729858,0.901000022888184
749.9886108,0.901000022888184
750.0042358,0.901000022888184
750.0198608,0.901000022888184
750.0354858,0.901000022888184
750.0511108,0.901000022888184
750.0667358,0.901000022888184
750.0823608,0.901000022888184
750.0979858,0.901000022888184
750.1136108,0.901000022888184
750.1292358,0.901000022888184
750.1448608,0.901000022888184
750.1604858,0.899999976158142
750.1761108,0.901000022888184
750.1917358,0.899999976158142
750.2073608,0.899999976158142
750.2229858,0.899999976158142
750.2386108,0.899999976158142
750.2542358,0.899999976158142
750.2698608,0.898999989032745
750.2854858,0.899999976158142
750.3011108,0.899999976158142
750.3167358,0.899999976158142
750.3323608,0.899999976158142
750.3479858,0.899999976158142
750.3636108,0.899999976158142
750.3792358,0.898999989032745
750.3948608,0.898999989032745
750.4104858,0.898999989032745
750.4261108,0.898999989032745
750.4417358,0.898999989032745
750.4573608,0.898999989032745
750.4729858,0.898999989032745
750.4886108,0.898999989032745
750.5042358,0.898999989032745
750.5198608,0.898000001907349
750.5354858,0.898000001907349
750.5511108,0.898000001907349
750.5667358,0.898999989032745
750.5823608,0.898000001907349
750.5979858,0.898999989032745
750.6136108,0.898999989032745
750.6292358,0.898000001907349
750.6448608,0.898000001907349
750.6604858,0.898000001907349
750.6761108,0.898000001907349
750.6917358,0.898000001907349
750.7073608,0.898000001907349
750.7229858,0.898000001907349
750.7386108,0.897000014781952
750.7542358,0.897000014781952
750.7698608,0.896000027656555
750.7854858,0.896000027656555
750.8011108,0.894999980926514
750.8167358,0.894999980926514
750.8323608,0.893999993801117
750.8479858,0.892000019550323
750.8636108,0.889999985694885
750.8792358,0.887000024318695
750.8948608,0.883000016212463
750.9104858,0.879999995231628
750.9261108,0.876999974250793
750.9417358,0.875
750.9573608,0.874000012874603
750.9729858,0.871999979019165
750.9886108,0.870999991893768
751.0042358,0.870000004768372
751.0198608,0.870000004768372
751.0354858,0.869000017642975
751.0511108,0.869000017642975
751.0667358,0.869000017642975
751.0823608,0.867999970912933
751.0979858,0.869000017642975
751.1136108,0.869000017642975
751.1292358,0.869000017642975
751.1448608,0.869000017642975
751.1604858,0.869000017642975
751.1761108,0.869000017642975
751.1917358,0.869000017642975
751.2073608,0.869000017642975
751.2229858,0.869000017642975
751.2386108,0.870000004768372
751.2542358,0.870000004768372
751.2698608,0.869000017642975
751.2854858,0.869000017642975
751.3011108,0.869000017642975
751.3167358,0.867999970912933
751.3323608,0.867999970912933
751.3479858,0.866999983787537
751.3636108,0.86599999666214
751.3792358,0.865000009536743
751.3948608,0.862999975681305
751.4104858,0.860000014305115
751.4261108,0.856000006198883
751.4417358,0.851000010967255
751.4573608,0.843999981880188
751.4729858,0.836000025272369
751.4886108,0.827000021934509
751.5042358,0.818000018596649
751.5198608,0.809000015258789
751.5354858,0.800999999046326
751.5511108,0.791999995708466
751.5667358,0.785000026226044
751.5823608,0.778999984264374
751.5979858,0.773999989032745
751.6136108,0.769999980926514
751.6292358,0.76800000667572
751.6448608,0.765999972820282
751.6604858,0.763999998569489
751.6761108,0.763000011444092
751.6917358,0.760999977588654
751.7073608,0.759999990463257
751.7229858,0.759999990463257
751.7386108,0.762000024318695
751.7542358,0.764999985694885
751.7698608,0.769999980926514
751.7854858,0.774999976158142
751.8011108,0.779999971389771
751.8167358,0.785000026226044
751.8323608,0.788999974727631
751.8479858,0.792999982833862
751.8636108,0.799000024795532
751.8792358,0.809000015258789
751.8948608,0.819000005722046
751.9104858,0.832000017166138
751.9261108,0.843999981880188
751.9417358,0.853999972343445
751.9573608,0.861999988555908
751.9729858,0.867999970912933
751.9886108,0.871999979019165
752.0042358,0.875
752.0198608,0.876999974250793
752.0354858,0.878000020980835
752.0511108,0.878000020980835
752.0667358,0.878000020980835
752.0823608,0.879000008106232
752.0979858,0.879999995231628
752.1136108,0.880999982357025
752.1292358,0.88400000333786
752.1448608,0.885999977588654
752.1604858,0.889999985694885
752.1761108,0.89300000667572
752.1917358,0.896000027656555
752.2073608,0.898999989032745
752.2229858,0.901000022888184
752.2386108,0.902999997138977
752.2542358,0.902999997138977
752.2698608,0.903999984264374
752.2854858,0.902999997138977
752.3011108,0.901000022888184
752.3167358,0.898999989032745
752.3323608,0.896000027656555
752.3479858,0.893999993801117
752.3636108,0.890999972820282
752.3792358,0.888999998569489
752.3948608,0.888000011444092
752.4104858,0.887000024318695
752.4261108,0.885999977588654
752.4417358,0.885999977588654
752.4573608,0.884999990463257
752.4729858,0.884999990463257
752.4886108,0.884999990463257
752.5042358,0.88400000333786
752.5198608,0.88400000333786
752.5354858,0.88400000333786
752.5511108,0.88400000333786
752.5667358,0.883000016212463
752.5823608,0.883000016212463
752.5979858,0.883000016212463
752.6136108,0.883000016212463
752.6292358,0.882000029087067
752.6448608,0.882000029087067
752.6604858,0.883000016212463
752.6761108,0.882000029087067
752.6917358,0.883000016212463
752.7073608,0.883000016212463
752.7229858,0.883000016212463
752.7386108,0.883000016212463
752.7542358,0.883000016212463
752.7698608,0.883000016212463
752.7854858,0.883000016212463
752.8011108,0.88400000333786
752.8167358,0.88400000333786
752.8323608,0.88400000333786
752.8479858,0.88400000333786
752.8636108,0.88400000333786
752.8792358,0.883000016212463
752.8948608,0.883000016212463
752.9104858,0.883000016212463
752.9261108,0.883000016212463
752.9417358,0.88400000333786
752.9573608,0.88400000333786
752.9729858,0.884999990463257
752.9886108,0.885999977588654
