Time(s),Value(μS)
1513.5820813,0.361999988555908
1513.5977063,0.361000001430511
1513.6133313,0.358999997377396
1513.6289563,0.358000010251999
1513.6445813,0.35699999332428
1513.6602063,0.356000006198883
1513.6758313,0.356000006198883
1513.6914563,0.354999989271164
1513.7070813,0.354000002145767
1513.7227063,0.352999985218048
1513.7383313,0.352999985218048
1513.7539563,0.351999998092651
1513.7695813,0.351999998092651
1513.7852063,0.351000010967255
1513.8008313,0.351000010967255
1513.8164563,0.349999994039536
1513.8320813,0.349999994039536
1513.8477063,0.349000006914139
1513.8633313,0.349000006914139
1513.8789563,0.34799998998642
1513.8945813,0.34799998998642
1513.9102063,0.347000002861023
1513.9258313,0.347000002861023
1513.9414563,0.347000002861023
1513.9570813,0.347000002861023
1513.9727063,0.347000002861023
1513.9883313,0.347000002861023
1514.0039563,0.347000002861023
1514.0195813,0.347000002861023
1514.0352063,0.347000002861023
1514.0508313,0.347000002861023
1514.0664563,0.347000002861023
1514.0820813,0.347000002861023
1514.0977063,0.347000002861023
1514.1133313,0.347000002861023
1514.1289563,0.347000002861023
1514.1445813,0.347000002861023
1514.1602063,0.347000002861023
1514.1758313,0.347000002861023
1514.1914563,0.347000002861023
1514.2070813,0.347000002861023
1514.2227063,0.347000002861023
1514.2383313,0.347000002861023
1514.2539563,0.347000002861023
1514.2695813,0.347000002861023
1514.2852063,0.34799998998642
1514.3008313,0.34799998998642
1514.3164563,0.34799998998642
1514.3320813,0.34799998998642
1514.3477063,0.34799998998642
1514.3633313,0.34799998998642
1514.3789563,0.34799998998642
1514.3945813,0.34799998998642
1514.4102063,0.34799998998642
1514.4258313,0.34799998998642
1514.4414563,0.34799998998642
1514.4570813,0.34799998998642
1514.4727063,0.34799998998642
1514.4883313,0.34799998998642
1514.5039563,0.34799998998642
1514.5195813,0.34799998998642
1514.5352063,0.34799998998642
1514.5508313,0.34799998998642
1514.5664563,0.34799998998642
1514.5820813,0.34799998998642
1514.5977063,0.34799998998642
1514.6133313,0.34799998998642
1514.6289563,0.34799998998642
1514.6445813,0.34799998998642
1514.6602063,0.349000006914139
1514.6758313,0.349000006914139
1514.6914563,0.349000006914139
1514.7070813,0.349000006914139
1514.7227063,0.349000006914139
1514.7383313,0.349000006914139
1514.7539563,0.349000006914139
1514.7695813,0.349000006914139
1514.7852063,0.349000006914139
1514.8008313,0.349000006914139
1514.8164563,0.349000006914139
1514.8320813,0.349000006914139
1514.8477063,0.349000006914139
1514.8633313,0.349000006914139
1514.8789563,0.34799998998642
1514.8945813,0.34799998998642
1514.9102063,0.34799998998642
1514.9258313,0.34799998998642
1514.9414563,0.34799998998642
1514.9570813,0.34799998998642
1514.9727063,0.34799998998642
1514.9883313,0.34799998998642
1515.0039563,0.34799998998642
1515.0195813,0.34799998998642
1515.0352063,0.34799998998642
1515.0508313,0.34799998998642
1515.0664563,0.347000002861023
1515.0820813,0.347000002861023
1515.0977063,0.347000002861023
1515.1133313,0.347000002861023
1515.1289563,0.347000002861023
1515.1445813,0.347000002861023
1515.1602063,0.34799998998642
1515.1758313,0.34799998998642
1515.1914563,0.34799998998642
1515.2070813,0.349000006914139
1515.2227063,0.349000006914139
1515.2383313,0.349999994039536
1515.2539563,0.349999994039536
1515.2695813,0.351000010967255
1515.2852063,0.351000010967255
1515.3008313,0.351000010967255
1515.3164563,0.351999998092651
1515.3320813,0.351999998092651
1515.3477063,0.352999985218048
1515.3633313,0.352999985218048
1515.3789563,0.352999985218048
1515.3945813,0.354000002145767
1515.4102063,0.354000002145767
1515.4258313,0.354999989271164
1515.4414563,0.354999989271164
1515.4570813,0.354999989271164
1515.4727063,0.356000006198883
1515.4883313,0.356000006198883
1515.5039563,0.356000006198883
1515.5195813,0.35699999332428
1515.5352063,0.35699999332428
1515.5508313,0.35699999332428
1515.5664563,0.35699999332428
1515.5820813,0.358000010251999
1515.5977063,0.358000010251999
1515.6133313,0.358999997377396
1515.6289563,0.358999997377396
1515.6445813,0.358999997377396
1515.6602063,0.358999997377396
1515.6758313,0.358999997377396
1515.6914563,0.358999997377396
1515.7070813,0.360000014305115
1515.7227063,0.360000014305115
1515.7383313,0.360000014305115
1515.7539563,0.361000001430511
1515.7695813,0.361000001430511
1515.7852063,0.361000001430511
1515.8008313,0.361000001430511
1515.8164563,0.361000001430511
1515.8320813,0.361000001430511
1515.8477063,0.361000001430511
1515.8633313,0.361000001430511
1515.8789563,0.361000001430511
1515.8945813,0.361999988555908
1515.9102063,0.361999988555908
1515.9258313,0.361999988555908
1515.9414563,0.363000005483627
1515.9570813,0.363000005483627
1515.9727063,0.363000005483627
1515.9883313,0.363999992609024
1516.0039563,0.363999992609024
1516.0195813,0.363999992609024
1516.0352063,0.365000009536743
1516.0508313,0.36599999666214
1516.0664563,0.36599999666214
1516.0820813,0.367000013589859
1516.0977063,0.367000013589859
1516.1133313,0.368000000715256
1516.1289563,0.368000000715256
1516.1445813,0.368999987840652
1516.1602063,0.368999987840652
1516.1758313,0.370000004768372
1516.1914563,0.370000004768372
1516.2070813,0.370999991893768
1516.2227063,0.370999991893768
1516.2383313,0.370999991893768
1516.2539563,0.370999991893768
1516.2695813,0.372000008821487
1516.2852063,0.372000008821487
1516.3008313,0.372000008821487
1516.3164563,0.372000008821487
1516.3320813,0.372000008821487
1516.3477063,0.372000008821487
1516.3633313,0.372000008821487
1516.3789563,0.372000008821487
1516.3945813,0.372000008821487
1516.4102063,0.372000008821487
1516.4258313,0.372000008821487
1516.4414563,0.372000008821487
1516.4570813,0.372999995946884
1516.4727063,0.372999995946884
1516.4883313,0.372999995946884
1516.5039563,0.374000012874603
1516.5195813,0.374000012874603
1516.5352063,0.375
1516.5508313,0.375999987125397
1516.5664563,0.375999987125397
1516.5820813,0.377000004053116
1516.5977063,0.377999991178513
1516.6133313,0.379000008106232
1516.6289563,0.379999995231628
1516.6445813,0.381000012159348
1516.6602063,0.381999999284744
1516.6758313,0.38400000333786
1516.6914563,0.384999990463257
1516.7070813,0.386000007390976
1516.7227063,0.386999994516373
1516.7383313,0.388000011444092
1516.7539563,0.388999998569489
1516.7695813,0.389999985694885
1516.7852063,0.391000002622604
1516.8008313,0.391000002622604
1516.8164563,0.391999989748001
1516.8320813,0.39300000667572
1516.8477063,0.393999993801117
1516.8633313,0.395999997854233
1516.8789563,0.397000014781952
1516.8945813,0.398000001907349
1516.9102063,0.398999989032745
1516.9258313,0.398999989032745
1516.9414563,0.398999989032745
1516.9570813,0.400000005960464
1516.9727063,0.400000005960464
1516.9883313,0.400000005960464
1517.0039563,0.400000005960464
1517.0195813,0.400999993085861
1517.0352063,0.400999993085861
1517.0508313,0.400999993085861
1517.0664563,0.400999993085861
1517.0820813,0.400999993085861
1517.0977063,0.40200001001358
1517.1133313,0.40200001001358
1517.1289563,0.40200001001358
1517.1445813,0.40200001001358
1517.1602063,0.40200001001358
1517.1758313,0.40200001001358
1517.1914563,0.402999997138977
1517.2070813,0.402999997138977
1517.2227063,0.402999997138977
1517.2383313,0.404000014066696
1517.2539563,0.404000014066696
1517.2695813,0.405000001192093
1517.2852063,0.40599998831749
1517.3008313,0.407000005245209
1517.3164563,0.407999992370605
1517.3320813,0.409000009298325
1517.3477063,0.409999996423721
1517.3633313,0.41100001335144
1517.3789563,0.414000004529953
1517.3945813,0.416000008583069
1517.4102063,0.418999999761581
1517.4258313,0.421000003814697
1517.4414563,0.423000007867813
1517.4570813,0.425000011920929
1517.4727063,0.426999986171722
1517.4883313,0.428999990224838
1517.5039563,0.430000007152557
1517.5195813,0.432000011205673
1517.5352063,0.43299999833107
1517.5508313,0.433999985456467
1517.5664563,0.435000002384186
1517.5820813,0.435999989509583
1517.5977063,0.435999989509583
1517.6133313,0.435999989509583
1517.6289563,0.435999989509583
1517.6445813,0.435999989509583
1517.6602063,0.435999989509583
1517.6758313,0.435000002384186
1517.6914563,0.433999985456467
1517.7070813,0.43299999833107
1517.7227063,0.430999994277954
1517.7383313,0.428999990224838
1517.7539563,0.426999986171722
1517.7695813,0.42399999499321
1517.7852063,0.421999990940094
1517.8008313,0.419999986886978
1517.8164563,0.418000012636185
1517.8320813,0.416000008583069
1517.8477063,0.41499999165535
1517.8633313,0.412999987602234
1517.8789563,0.41100001335144
1517.8945813,0.409000009298325
1517.9102063,0.407999992370605
1517.9258313,0.407000005245209
1517.9414563,0.40599998831749
1517.9570813,0.40599998831749
1517.9727063,0.405000001192093
1517.9883313,0.402999997138977
1518.0039563,0.40200001001358
1518.0195813,0.400000005960464
1518.0352063,0.398000001907349
1518.0508313,0.395999997854233
1518.0664563,0.393999993801117
1518.0820813,0.39300000667572
1518.0977063,0.391000002622604
1518.1133313,0.389999985694885
1518.1289563,0.388999998569489
1518.1445813,0.388000011444092
1518.1602063,0.386999994516373
1518.1758313,0.386000007390976
1518.1914563,0.386000007390976
1518.2070813,0.384999990463257
1518.2227063,0.38400000333786
1518.2383313,0.38400000333786
1518.2539563,0.382999986410141
1518.2695813,0.381999999284744
1518.2852063,0.381999999284744
1518.3008313,0.381000012159348
1518.3164563,0.381000012159348
1518.3320813,0.381000012159348
1518.3477063,0.379999995231628
1518.3633313,0.379999995231628
1518.3789563,0.379999995231628
1518.3945813,0.379999995231628
1518.4102063,0.379999995231628
1518.4258313,0.379999995231628
1518.4414563,0.379999995231628
1518.4570813,0.379999995231628
1518.4727063,0.379999995231628
1518.4883313,0.379999995231628
1518.5039563,0.379999995231628
1518.5195813,0.379999995231628
1518.5352063,0.379999995231628
1518.5508313,0.379999995231628
1518.5664563,0.379999995231628
1518.5820813,0.379999995231628
1518.5977063,0.379999995231628
1518.6133313,0.381000012159348
1518.6289563,0.381999999284744
1518.6445813,0.381999999284744
1518.6602063,0.382999986410141
1518.6758313,0.38400000333786
1518.6914563,0.386000007390976
1518.7070813,0.386999994516373
1518.7227063,0.388999998569489
1518.7383313,0.389999985694885
1518.7539563,0.391000002622604
1518.7695813,0.391999989748001
1518.7852063,0.391999989748001
1518.8008313,0.391999989748001
1518.8164563,0.391999989748001
1518.8320813,0.391000002622604
1518.8477063,0.389999985694885
1518.8633313,0.389999985694885
1518.8789563,0.388999998569489
1518.8945813,0.388000011444092
1518.9102063,0.388000011444092
1518.9258313,0.386999994516373
1518.9414563,0.386000007390976
1518.9570813,0.386000007390976
1518.9727063,0.384999990463257
1518.9883313,0.384999990463257
1519.0039563,0.384999990463257
1519.0195813,0.384999990463257
1519.0352063,0.386000007390976
1519.0508313,0.386000007390976
1519.0664563,0.386999994516373
1519.0820813,0.388000011444092
1519.0977063,0.388000011444092
1519.1133313,0.388000011444092
1519.1289563,0.388999998569489
1519.1445813,0.388999998569489
1519.1602063,0.388000011444092
1519.1758313,0.388000011444092
1519.1914563,0.388000011444092
1519.2070813,0.388000011444092
1519.2227063,0.388000011444092
1519.2383313,0.388000011444092
1519.2539563,0.388000011444092
1519.2695813,0.388000011444092
1519.2852063,0.388000011444092
1519.3008313,0.386999994516373
1519.3164563,0.386999994516373
1519.3320813,0.386999994516373
1519.3477063,0.386999994516373
1519.3633313,0.386000007390976
1519.3789563,0.386000007390976
1519.3945813,0.386000007390976
1519.4102063,0.386000007390976
1519.4258313,0.386000007390976
1519.4414563,0.386000007390976
1519.4570813,0.386000007390976
1519.4727063,0.386000007390976
1519.4883313,0.386000007390976
1519.5039563,0.386000007390976
1519.5195813,0.386000007390976
1519.5352063,0.386000007390976
1519.5508313,0.386000007390976
1519.5664563,0.386000007390976
1519.5820813,0.386000007390976
1519.5977063,0.386000007390976
1519.6133313,0.386000007390976
1519.6289563,0.386000007390976
1519.6445813,0.386000007390976
1519.6602063,0.386000007390976
1519.6758313,0.384999990463257
1519.6914563,0.384999990463257
1519.7070813,0.384999990463257
1519.7227063,0.38400000333786
1519.7383313,0.38400000333786
1519.7539563,0.38400000333786
1519.7695813,0.38400000333786
1519.7852063,0.38400000333786
1519.8008313,0.38400000333786
1519.8164563,0.384999990463257
1519.8320813,0.384999990463257
1519.8477063,0.386000007390976
1519.8633313,0.386000007390976
1519.8789563,0.386000007390976
1519.8945813,0.386999994516373
1519.9102063,0.386999994516373
1519.9258313,0.386999994516373
1519.9414563,0.386999994516373
1519.9570813,0.386999994516373
1519.9727063,0.386999994516373
1519.9883313,0.386999994516373
1520.0039563,0.386999994516373
1520.0195813,0.388000011444092
1520.0352063,0.388000011444092
1520.0508313,0.388999998569489
1520.0664563,0.389999985694885
1520.0820813,0.391000002622604
1520.0977063,0.391999989748001
1520.1133313,0.39300000667572
1520.1289563,0.393999993801117
1520.1445813,0.395000010728836
1520.1602063,0.395999997854233
1520.1758313,0.397000014781952
1520.1914563,0.398000001907349
1520.2070813,0.398999989032745
1520.2227063,0.398000001907349
1520.2383313,0.398000001907349
1520.2539563,0.397000014781952
1520.2695813,0.395000010728836
1520.2852063,0.393999993801117
1520.3008313,0.391999989748001
1520.3164563,0.391000002622604
1520.3320813,0.389999985694885
1520.3477063,0.389999985694885
1520.3633313,0.389999985694885
1520.3789563,0.389999985694885
1520.3945813,0.389999985694885
1520.4102063,0.389999985694885
1520.4258313,0.391999989748001
1520.4414563,0.39300000667572
1520.4570813,0.395999997854233
1520.4727063,0.400000005960464
1520.4883313,0.405000001192093
1520.5039563,0.41100001335144
1520.5195813,0.416999995708466
1520.5352063,0.42399999499321
1520.5508313,0.430999994277954
1520.5664563,0.437999993562698
1520.5820813,0.444000005722046
1520.5977063,0.449000000953674
1520.6133313,0.453000009059906
1520.6289563,0.456000000238419
1520.6445813,0.458999991416931
1520.6602063,0.460999995470047
1520.6758313,0.462000012397766
1520.6914563,0.462999999523163
1520.7070813,0.46399998664856
1520.7227063,0.46399998664856
1520.7383313,0.465000003576279
1520.7539563,0.465000003576279
1520.7695813,0.465000003576279
1520.7852063,0.465000003576279
1520.8008313,0.465000003576279
1520.8164563,0.465000003576279
1520.8320813,0.465999990701675
1520.8477063,0.465999990701675
1520.8633313,0.467000007629395
1520.8789563,0.467000007629395
1520.8945813,0.467000007629395
1520.9102063,0.467000007629395
1520.9258313,0.465000003576279
1520.9414563,0.462999999523163
1520.9570813,0.460999995470047
1520.9727063,0.458999991416931
1520.9883313,0.456999987363815
1521.0039563,0.455000013113022
1521.0195813,0.453000009059906
1521.0352063,0.451999992132187
1521.0508313,0.449999988079071
1521.0664563,0.449000000953674
1521.0820813,0.446999996900558
1521.0977063,0.444000005722046
1521.1133313,0.44200000166893
1521.1289563,0.439000010490417
1521.1445813,0.435999989509583
1521.1602063,0.433999985456467
1521.1758313,0.430999994277954
1521.1914563,0.428000003099442
1521.2070813,0.425000011920929
1521.2227063,0.421999990940094
1521.2383313,0.418999999761581
1521.2539563,0.416000008583069
1521.2695813,0.412999987602234
1521.2852063,0.409999996423721
1521.3008313,0.407000005245209
1521.3164563,0.404000014066696
1521.3320813,0.40200001001358
1521.3477063,0.400000005960464
1521.3633313,0.398000001907349
1521.3789563,0.397000014781952
1521.3945813,0.395999997854233
1521.4102063,0.395999997854233
1521.4258313,0.395999997854233
1521.4414563,0.397000014781952
1521.4570813,0.397000014781952
1521.4727063,0.398000001907349
1521.4883313,0.398000001907349
1521.5039563,0.398000001907349
1521.5195813,0.398000001907349
1521.5352063,0.398999989032745
1521.5508313,0.398999989032745
1521.5664563,0.398999989032745
1521.5820813,0.398999989032745
1521.5977063,0.400000005960464
1521.6133313,0.400999993085861
1521.6289563,0.40200001001358
1521.6445813,0.402999997138977
1521.6602063,0.402999997138977
1521.6758313,0.404000014066696
1521.6914563,0.405000001192093
1521.7070813,0.405000001192093
1521.7227063,0.40599998831749
1521.7383313,0.407000005245209
1521.7539563,0.407999992370605
1521.7695813,0.41100001335144
1521.7852063,0.412999987602234
1521.8008313,0.416999995708466
1521.8164563,0.419999986886978
1521.8320813,0.423000007867813
1521.8477063,0.425999999046326
1521.8633313,0.428000003099442
1521.8789563,0.430999994277954
1521.8945813,0.435000002384186
1521.9102063,0.439999997615814
1521.9258313,0.444999992847443
1521.9414563,0.451999992132187
1521.9570813,0.46000000834465
1521.9727063,0.467999994754791
1521.9883313,0.476999998092651
1522.0039563,0.485000014305115
1522.0195813,0.493000000715256
1522.0352063,0.500999987125397
1522.0508313,0.509999990463257
1522.0664563,0.51800000667572
1522.0820813,0.52700001001358
1522.0977063,0.535000026226044
1522.1133313,0.542999982833862
1522.1289563,0.549000024795532
1522.1445813,0.554000020027161
1522.1602063,0.558000028133392
1522.1758313,0.560999989509583
1522.1914563,0.563000023365021
1522.2070813,0.564999997615814
1522.2227063,0.565999984741211
1522.2383313,0.566999971866608
1522.2539563,0.568000018596649
1522.2695813,0.569000005722046
1522.2852063,0.569000005722046
1522.3008313,0.569999992847443
1522.3164563,0.570999979972839
1522.3320813,0.570999979972839
1522.3477063,0.572000026702881
1522.3633313,0.572000026702881
1522.3789563,0.573000013828278
1522.3945813,0.573000013828278
1522.4102063,0.574000000953674
1522.4258313,0.574999988079071
1522.4414563,0.574999988079071
1522.4570813,0.575999975204468
1522.4727063,0.575999975204468
1522.4883313,0.575999975204468
1522.5039563,0.575999975204468
1522.5195813,0.575999975204468
1522.5352063,0.575999975204468
1522.5508313,0.575999975204468
1522.5664563,0.574999988079071
1522.5820813,0.574999988079071
1522.5977063,0.574000000953674
1522.6133313,0.574000000953674
1522.6289563,0.572000026702881
1522.6445813,0.570999979972839
1522.6602063,0.569000005722046
1522.6758313,0.566999971866608
1522.6914563,0.564999997615814
1522.7070813,0.563000023365021
1522.7227063,0.560000002384186
1522.7383313,0.558000028133392
1522.7539563,0.555999994277954
1522.7695813,0.554000020027161
1522.7852063,0.551999986171722
1522.8008313,0.550000011920929
1522.8164563,0.547999978065491
1522.8320813,0.546000003814697
1522.8477063,0.545000016689301
1522.8633313,0.544000029563904
1522.8789563,0.542999982833862
1522.8945813,0.542999982833862
1522.9102063,0.542999982833862
1522.9258313,0.544000029563904
1522.9414563,0.544000029563904
1522.9570813,0.545000016689301
1522.9727063,0.546000003814697
1522.9883313,0.546000003814697
1523.0039563,0.546999990940094
1523.0195813,0.547999978065491
1523.0352063,0.547999978065491
1523.0508313,0.549000024795532
1523.0664563,0.549000024795532
1523.0820813,0.549000024795532
1523.0977063,0.549000024795532
1523.1133313,0.550000011920929
1523.1289563,0.550000011920929
1523.1445813,0.550000011920929
1523.1602063,0.550000011920929
1523.1758313,0.550000011920929
1523.1914563,0.550000011920929
1523.2070813,0.550000011920929
1523.2227063,0.550000011920929
1523.2383313,0.550000011920929
1523.2539563,0.550000011920929
1523.2695813,0.550000011920929
1523.2852063,0.550000011920929
1523.3008313,0.550000011920929
1523.3164563,0.550999999046326
1523.3320813,0.550999999046326
1523.3477063,0.550999999046326
1523.3633313,0.550999999046326
1523.3789563,0.550999999046326
1523.3945813,0.550999999046326
1523.4102063,0.550000011920929
1523.4258313,0.550000011920929
1523.4414563,0.550000011920929
1523.4570813,0.550000011920929
1523.4727063,0.550999999046326
1523.4883313,0.550999999046326
1523.5039563,0.550999999046326
1523.5195813,0.551999986171722
1523.5352063,0.552999973297119
1523.5508313,0.552999973297119
1523.5664563,0.554000020027161
1523.5820813,0.555000007152557
1523.5977063,0.555999994277954
1523.6133313,0.555999994277954
1523.6289563,0.555999994277954
1523.6445813,0.555999994277954
1523.6602063,0.555999994277954
1523.6758313,0.555000007152557
1523.6914563,0.555000007152557
1523.7070813,0.555000007152557
1523.7227063,0.554000020027161
1523.7383313,0.554000020027161
1523.7539563,0.554000020027161
1523.7695813,0.554000020027161
1523.7852063,0.552999973297119
1523.8008313,0.552999973297119
1523.8164563,0.552999973297119
1523.8320813,0.552999973297119
1523.8477063,0.551999986171722
1523.8633313,0.551999986171722
1523.8789563,0.550999999046326
1523.8945813,0.550000011920929
1523.9102063,0.549000024795532
1523.9258313,0.547999978065491
1523.9414563,0.546999990940094
1523.9570813,0.546999990940094
1523.9727063,0.546000003814697
1523.9883313,0.545000016689301
1524.0039563,0.545000016689301
1524.0195813,0.544000029563904
1524.0352063,0.541999995708466
1524.0508313,0.541000008583069
1524.0664563,0.540000021457672
1524.0820813,0.537999987602234
1524.0977063,0.53600001335144
1524.1133313,0.535000026226044
1524.1289563,0.533999979496002
1524.1445813,0.532999992370605
1524.1602063,0.532000005245209
1524.1758313,0.531000018119812
1524.1914563,0.529999971389771
1524.2070813,0.529999971389771
1524.2227063,0.528999984264374
1524.2383313,0.528999984264374
1524.2539563,0.528999984264374
1524.2695813,0.529999971389771
1524.2852063,0.529999971389771
1524.3008313,0.529999971389771
1524.3164563,0.529999971389771
1524.3320813,0.529999971389771
1524.3477063,0.529999971389771
1524.3633313,0.529999971389771
1524.3789563,0.529999971389771
1524.3945813,0.529999971389771
1524.4102063,0.528999984264374
1524.4258313,0.528999984264374
1524.4414563,0.528999984264374
1524.4570813,0.528999984264374
1524.4727063,0.527999997138977
1524.4883313,0.527999997138977
1524.5039563,0.527999997138977
1524.5195813,0.52700001001358
1524.5352063,0.52700001001358
1524.5508313,0.526000022888184
1524.5664563,0.526000022888184
1524.5820813,0.524999976158142
1524.5977063,0.524999976158142
1524.6133313,0.523999989032745
1524.6289563,0.523000001907349
1524.6445813,0.522000014781952
1524.6602063,0.521000027656555
1524.6758313,0.519999980926514
1524.6914563,0.518999993801117
1524.7070813,0.51800000667572
1524.7227063,0.517000019550323
1524.7383313,0.515999972820282
1524.7539563,0.514999985694885
1524.7695813,0.513999998569489
1524.7852063,0.513000011444092
1524.8008313,0.513000011444092
1524.8164563,0.513000011444092
1524.8320813,0.513000011444092
1524.8477063,0.513000011444092
1524.8633313,0.512000024318695
1524.8789563,0.510999977588654
1524.8945813,0.509999990463257
1524.9102063,0.50900000333786
1524.9258313,0.507000029087067
1524.9414563,0.505999982357025
1524.9570813,0.503000020980835
1524.9727063,0.499000012874603
1524.9883313,0.492000013589859
1525.0039563,0.483999997377396
1525.0195813,0.474000006914139
1525.0352063,0.462999999523163
1525.0508313,0.45100000500679
1525.0664563,0.439000010490417
1525.0820813,0.426999986171722
1525.0977063,0.416999995708466
1525.1133313,0.409000009298325
1525.1289563,0.40200001001358
1525.1445813,0.397000014781952
1525.1602063,0.39300000667572
1525.1758313,0.389999985694885
1525.1914563,0.388000011444092
1525.2070813,0.386999994516373
1525.2227063,0.386999994516373
1525.2383313,0.386999994516373
1525.2539563,0.388000011444092
1525.2695813,0.388999998569489
1525.2852063,0.391999989748001
1525.3008313,0.395000010728836
1525.3164563,0.398999989032745
1525.3320813,0.402999997138977
1525.3477063,0.407999992370605
1525.3633313,0.41100001335144
1525.3789563,0.41499999165535
1525.3945813,0.416999995708466
1525.4102063,0.418999999761581
1525.4258313,0.421000003814697
1525.4414563,0.423000007867813
1525.4570813,0.42399999499321
1525.4727063,0.42399999499321
1525.4883313,0.423000007867813
1525.5039563,0.419999986886978
1525.5195813,0.41499999165535
1525.5352063,0.409000009298325
1525.5508313,0.40200001001358
1525.5664563,0.393999993801117
1525.5820813,0.388000011444092
1525.5977063,0.382999986410141
1525.6133313,0.379000008106232
1525.6289563,0.377000004053116
1525.6445813,0.375
1525.6602063,0.374000012874603
1525.6758313,0.374000012874603
1525.6914563,0.374000012874603
1525.7070813,0.374000012874603
1525.7227063,0.374000012874603
1525.7383313,0.375
1525.7539563,0.375
1525.7695813,0.375999987125397
1525.7852063,0.375999987125397
1525.8008313,0.375999987125397
1525.8164563,0.377000004053116
1525.8320813,0.377000004053116
1525.8477063,0.377999991178513
1525.8633313,0.377999991178513
1525.8789563,0.379000008106232
1525.8945813,0.374000012874603
1525.9102063,0.361000001430511
1525.9258313,0.340000003576279
1525.9414563,0.308999985456467
1525.9570813,0.272000014781952
1525.9727063,0.232999995350838
1525.9883313,0.197999998927116
1526.0039563,0.166999995708466
1526.0195813,0.141000002622604
1526.0352063,0.119000002741814
1526.0508313,0.101000003516674
1526.0664563,0.0850000008940697
1526.0820813,0.0719999969005585
1526.0977063,0.061999998986721
1526.1133313,0.0529999993741512
1526.1289563,0.0450000017881393
1526.1445813,0.0379999987781048
1526.1602063,0.0329999998211861
1526.1758313,0.0280000008642673
1526.1914563,0.025000000372529
1526.2070813,0.0209999997168779
1526.2227063,0.0179999992251396
1526.2383313,0.0160000007599592
1526.2539563,0.0140000004321337
1526.2695813,0.0120000001043081
1526.2852063,0.0109999999403954
1526.3008313,0.0099999997764825
1526.3164563,0.0089999996125698
1526.3320813,0.0080000003799796
1526.3477063,0.0070000002160668
1526.3633313,0.006000000052154
1526.3789563,0.006000000052154
1526.3945813,0.0049999998882412
1526.4102063,0.0049999998882412
1526.4258313,0.0049999998882412
1526.4414563,0.0040000001899898
1526.4570813,0.0040000001899898
1526.4727063,0.0040000001899898
1526.4883313,0.0040000001899898
1526.5039563,0.003000000026077
1526.5195813,0.003000000026077
1526.5352063,0.003000000026077
1526.5508313,0.003000000026077
1526.5664563,0.003000000026077
1526.5820813,0.003000000026077
1526.5977063,0.003000000026077
1526.6133313,0.003000000026077
1526.6289563,0.003000000026077
1526.6445813,0.003000000026077
1526.6602063,0.003000000026077
1526.6758313,0.003000000026077
1526.6914563,0.003000000026077
1526.7070813,0.0020000000949949
1526.7227063,0.0020000000949949
1526.7383313,0.0020000000949949
1526.7539563,0.0020000000949949
1526.7695813,0.0020000000949949
1526.7852063,0.0020000000949949
1526.8008313,0.0020000000949949
1526.8164563,0.0020000000949949
1526.8320813,0.0020000000949949
1526.8477063,0.0020000000949949
1526.8633313,0.0020000000949949
1526.8789563,0.0020000000949949
1526.8945813,0.0020000000949949
1526.9102063,0.0020000000949949
1526.9258313,0.0020000000949949
1526.9414563,0.0020000000949949
1526.9570813,0.0020000000949949
1526.9727063,0.0020000000949949
1526.9883313,0.0020000000949949
1527.0039563,0.0020000000949949
1527.0195813,0.0020000000949949
1527.0352063,0.0020000000949949
1527.0508313,0.0020000000949949
1527.0664563,0.0020000000949949
1527.0820813,0.0020000000949949
1527.0977063,0.0020000000949949
1527.1133313,0.0020000000949949
1527.1289563,0.0020000000949949
1527.1445813,0.0020000000949949
1527.1602063,0.0020000000949949
1527.1758313,0.0020000000949949
1527.1914563,0.0020000000949949
1527.2070813,0.0020000000949949
1527.2227063,0.0020000000949949
1527.2383313,0.0020000000949949
1527.2539563,0.0020000000949949
1527.2695813,0.0020000000949949
1527.2852063,0.0020000000949949
1527.3008313,0.0020000000949949
1527.3164563,0.0020000000949949
1527.3320813,0.0020000000949949
1527.3477063,0.0020000000949949
1527.3633313,0.0020000000949949
1527.3789563,0.0020000000949949
1527.3945813,0.0020000000949949
1527.4102063,0.0020000000949949
1527.4258313,0.0020000000949949
1527.4414563,0.0020000000949949
1527.4570813,0.0020000000949949
1527.4727063,0.0020000000949949
1527.4883313,0.0020000000949949
1527.5039563,0.0020000000949949
1527.5195813,0.0020000000949949
1527.5352063,0.0020000000949949
1527.5508313,0.0020000000949949
1527.5664563,0.0020000000949949
1527.5820813,0.0020000000949949
1527.5977063,0.0020000000949949
1527.6133313,0.0020000000949949
1527.6289563,0.0020000000949949
1527.6445813,0.0020000000949949
1527.6602063,0.0020000000949949
1527.6758313,0.0020000000949949
1527.6914563,0.0020000000949949
1527.7070813,0.0020000000949949
1527.7227063,0.0020000000949949
1527.7383313,0.0020000000949949
1527.7539563,0.0020000000949949
1527.7695813,0.0020000000949949
1527.7852063,0.0020000000949949
1527.8008313,0.0020000000949949
1527.8164563,0.0020000000949949
1527.8320813,0.0020000000949949
1527.8477063,0.0020000000949949
1527.8633313,0.0020000000949949
1527.8789563,0.0020000000949949
1527.8945813,0.0020000000949949
1527.9102063,0.0020000000949949
1527.9258313,0.0020000000949949
1527.9414563,0.0020000000949949
1527.9570813,0.0020000000949949
1527.9727063,0.0020000000949949
1527.9883313,0.0020000000949949
1528.0039563,0.0020000000949949
1528.0195813,0.0020000000949949
1528.0352063,0.0020000000949949
