Time(s),Value(%)
1513.4258313,-53.5
1513.4414563,-52.5400009155273
1513.4570813,-51.8199996948242
1513.4727063,-51.5800018310547
1513.4883313,-51.9199981689453
1513.5039563,-52.8499984741211
1513.5195813,-54.4500007629395
1513.5352063,-56.810001373291
1513.5508313,-59.810001373291
1513.5664563,-62.9799995422363
1513.5820813,-65.5699996948242
1513.5977063,-66.9199981689453
1513.6133313,-66.7300033569336
1513.6289563,-65.0599975585938
1513.6445813,-62.0299987792969
1513.6602063,-57.8499984741211
1513.6758313,-52.810001373291
1513.6914563,-47.3300018310547
1513.7070813,-41.7999992370605
1513.7227063,-36.4500007629395
1513.7383313,-31.3099994659424
1513.7539563,-26.2600002288818
1513.7695813,-21.1800003051758
1513.7852063,-16.0200004577637
1513.8008313,-10.75
1513.8164563,-5.38000011444092
1513.8320813,0.0
1513.8477063,5.21000003814697
1513.8633313,9.97999954223633
1513.8789563,14.1300001144409
1513.8945813,17.6700000762939
1513.9102063,20.7900009155273
1513.9258313,23.6200008392334
1513.9414563,26.1599998474121
1513.9570813,28.3299999237061
1513.9727063,30.0499992370605
1513.9883313,31.3600006103516
1514.0039563,32.3199996948242
1514.0195813,33.0200004577637
1514.0352063,33.5499992370605
1514.0508313,34.0699996948242
1514.0664563,34.7799987792969
1514.0820813,35.8400001525879
1514.0977063,37.2799987792969
1514.1133313,39.0
1514.1289563,40.8199996948242
1514.1445813,42.5499992370605
1514.1602063,44.0800018310547
1514.1758313,45.3800010681152
1514.1914563,46.4599990844727
1514.2070813,47.3899993896484
1514.2227063,48.9300003051758
1514.2383313,50.4500007629395
1514.2539563,52.0
1514.2695813,53.5800018310547
1514.2852063,55.0800018310547
1514.3008313,56.3400001525879
1514.3164563,57.2099990844727
1514.3320813,57.6599998474121
1514.3477063,57.7400016784668
1514.3633313,57.5699996948242
1514.3789563,57.2200012207031
1514.3945813,56.75
1514.4102063,56.189998626709
1514.4258313,55.5800018310547
1514.4414563,54.8800010681152
1514.4570813,54.060001373291
1514.4727063,53.0499992370605
1514.4883313,51.8199996948242
1514.5039563,50.3199996948242
1514.5195813,48.3899993896484
1514.5352063,45.9199981689453
1514.5508313,42.9199981689453
1514.5664563,39.5999984741211
1514.5820813,36.25
1514.5977063,32.8499984741211
1514.6133313,28.9899997711182
1514.6289563,24.25
1514.6445813,18.6499996185303
1514.6602063,12.7399997711182
1514.6758313,7.17999982833862
1514.6914563,2.38000011444092
1514.7070813,-1.62000000476837
1514.7227063,-5.15999984741211
1514.7383313,-8.68000030517578
1514.7539563,-12.5699996948242
1514.7695813,-16.9400005340576
1514.7852063,-21.6900005340576
1514.8008313,-26.7099990844727
1514.8164563,-31.9500007629395
1514.8320813,-37.2099990844727
1514.8477063,-41.9199981689453
1514.8633313,-45.1500015258789
1514.8789563,-46.2299995422363
1514.8945813,-45.3300018310547
1514.9102063,-43.3199996948242
1514.9258313,-41.0499992370605
1514.9414563,-38.9300003051758
1514.9570813,-36.9599990844727
1514.9727063,-34.9799995422363
1514.9883313,-32.9199981689453
1515.0039563,-30.9799995422363
1515.0195813,-29.6800003051758
1515.0352063,-29.5300006866455
1515.0508313,-30.6599998474121
1515.0664563,-32.8199996948242
1515.0820813,-35.6300010681152
1515.0977063,-38.75
1515.1133313,-41.8600006103516
1515.1289563,-44.3300018310547
1515.1445813,-45.2599983215332
1515.1602063,-43.9700012207031
1515.1758313,-40.6199989318848
1515.1914563,-36.0499992370605
1515.2070813,-31.1399993896484
1515.2227063,-26.5900001525879
1515.2383313,-22.2199993133545
1515.2539563,-17.9599990844727
1515.2695813,-13.7600002288818
1515.2852063,-9.85000038146973
1515.3008313,-6.82000017166138
1515.3164563,-5.23000001907349
1515.3320813,-5.26000022888184
1515.3477063,-6.78999996185303
1515.3633313,-9.71000003814697
1515.3789563,-13.960000038147
1515.3945813,-19.1800003051758
1515.4102063,-24.4500007629395
1515.4258313,-28.3500003814697
1515.4414563,-29.75
1515.4570813,-28.4699993133545
1515.4727063,-25.1000003814697
1515.4883313,-20.2999992370605
1515.5039563,-14.4300003051758
1515.5195813,-7.75
1515.5352063,-0.600000023841858
1515.5508313,6.63000011444092
1515.5664563,13.7200002670288
1515.5820813,20.6299991607666
1515.5977063,27.4699993133545
1515.6133313,34.3400001525879
1515.6289563,41.2299995422363
1515.6445813,48.060001373291
1515.6602063,54.75
1515.6758313,61.189998626709
1515.6914563,67.3099975585938
1515.7070813,73.0800018310547
1515.7227063,78.4499969482422
1515.7383313,83.3499984741211
1515.7539563,87.7099990844727
1515.7695813,91.4100036621094
1515.7852063,94.3600006103516
1515.8008313,96.4899978637695
1515.8164563,97.7900009155273
1515.8320813,98.4100036621094
1515.8477063,98.5999984741211
1515.8633313,98.6800003051758
1515.8789563,98.9499969482422
1515.8945813,99.6900024414063
1515.9102063,101.050003051758
1515.9258313,103.080001831055
1515.9414563,105.639999389648
1515.9570813,108.470001220703
1515.9727063,111.220001220703
1515.9883313,113.720001220703
1516.0039563,116.129997253418
1516.0195813,119.069999694824
1516.0352063,123.169998168945
1516.0508313,128.610000610352
1516.0664563,135.130004882813
1516.0820813,142.369995117188
1516.0977063,150.029998779297
1516.1133313,157.710006713867
1516.1289563,164.649993896484
1516.1445813,169.720001220703
1516.1602063,171.970001220703
1516.1758313,171.199996948242
1516.1914563,167.960006713867
1516.2070813,162.970001220703
1516.2227063,156.339996337891
1516.2383313,149.070007324219
1516.2539563,141.539993286133
1516.2695813,133.960006713867
1516.2852063,126.190002441406
1516.3008313,117.660003662109
1516.3164563,107.76000213623
1516.3320813,96.3199996948242
1516.3477063,83.3399963378906
1516.3633313,68.6999969482422
1516.3789563,52.25
1516.3945813,34.3199996948242
1516.4102063,16.0499992370605
1516.4258313,-1.01999998092651
1516.4414563,-15.960000038147
1516.4570813,-29.1000003814697
1516.4727063,-41.310001373291
1516.4883313,-52.7799987792969
1516.5039563,-62.9099998474121
1516.5195813,-71.0299987792969
1516.5352063,-77.0699996948242
1516.5508313,-81.6800003051758
1516.5664563,-86.3399963378906
1516.5820813,-93.0800018310547
1516.5977063,-103.459999084473
1516.6133313,-117.690002441406
1516.6289563,-134.880004882813
1516.6445813,-154.009994506836
1516.6602063,-174.350006103516
1516.6758313,-194.970001220703
1516.6914563,-213.910003662109
1516.7070813,-228.25
1516.7227063,-235.839996337891
1516.7383313,-237.130004882813
1516.7539563,-234.470001220703
1516.7695813,-230.100006103516
1516.7852063,-224.960006713867
1516.8008313,-219.119995117188
1516.8164563,-212.470001220703
1516.8320813,-204.940002441406
1516.8477063,-196.089996337891
1516.8633313,-184.809997558594
1516.8789563,-170.039993286133
1516.8945813,-151.75
1516.9102063,-131.270004272461
1516.9258313,-110.580001831055
1516.9414563,-91.4100036621094
1516.9570813,-74.6100006103516
1516.9727063,-60.2599983215332
1516.9883313,-48.25
1517.0039563,-38.5499992370605
1517.0195813,-31.1900005340576
1517.0352063,-25.9300003051758
1517.0508313,-22.1100006103516
1517.0664563,-18.7900009155273
1517.0820813,-15.2600002288818
1517.0977063,-11.2200002670288
1517.1133313,-6.76000022888184
1517.1289563,-1.98000001907349
1517.1445813,3.21000003814697
1517.1602063,9.07999992370605
1517.1758313,15.710000038147
1517.1914563,23.1299991607666
1517.2070813,31.4599990844727
1517.2227063,40.4599990844727
1517.2383313,50.189998626709
1517.2539563,60.1399993896484
1517.2695813,69.8000030517578
1517.2852063,79.0
1517.3008313,88.0400009155273
1517.3164563,97.1900024414063
1517.3320813,106.089996337891
1517.3477063,113.949996948242
1517.3633313,120.150001525879
1517.3789563,124.599998474121
1517.3945813,127.639999389648
1517.4102063,129.520004272461
1517.4258313,130.080001831055
1517.4414563,128.949996948242
1517.4570813,126.089996337891
1517.4727063,121.849998474121
1517.4883313,116.809997558594
1517.5039563,111.51000213623
1517.5195813,106.300003051758
1517.5352063,101.349998474121
1517.5508313,96.7699966430664
1517.5664563,92.5100021362305
1517.5820813,88.4300003051758
1517.5977063,84.3399963378906
1517.6133313,80.2399978637695
1517.6289563,76.2200012207031
1517.6445813,72.4100036621094
1517.6602063,68.8499984741211
1517.6758313,65.4899978637695
1517.6914563,62.2099990844727
1517.7070813,58.8800010681152
1517.7227063,55.4099998474121
1517.7383313,51.7900009155273
1517.7539563,48.0
1517.7695813,43.9799995422363
1517.7852063,39.6599998474121
1517.8008313,35.0900001525879
1517.8164563,30.4699993133545
1517.8320813,26.1200008392334
1517.8477063,22.2099990844727
1517.8633313,18.6200008392334
1517.8789563,15.0600004196167
1517.8945813,11.4200000762939
1517.9102063,7.78999996185303
1517.9258313,4.32000017166138
1517.9414563,1.0900000333786
1517.9570813,-1.87999999523163
1517.9727063,-4.55999994277954
1517.9883313,-6.76999998092651
1518.0039563,-8.30000019073486
1518.0195813,-9.06999969482422
1518.0352063,-9.22000026702881
1518.0508313,-8.96000003814697
1518.0664563,-8.55000019073486
1518.0820813,-8.17000007629395
1518.0977063,-7.94000005722046
1518.1133313,-7.8600001335144
1518.1289563,-7.94000005722046
1518.1445813,-8.23999977111816
1518.1602063,-8.80000019073486
1518.1758313,-9.60999965667725
1518.1914563,-10.6199998855591
1518.2070813,-11.7600002288818
1518.2227063,-12.8100004196167
1518.2383313,-13.8599996566772
1518.2539563,-14.8500003814697
1518.2695813,-15.7700004577637
1518.2852063,-16.6100006103516
1518.3008313,-17.4400005340576
1518.3164563,-18.3400001525879
1518.3320813,-19.3400001525879
1518.3477063,-20.3999996185303
1518.3633313,-21.4400005340576
1518.3789563,-22.4099998474121
1518.3945813,-23.2999992370605
1518.4102063,-24.1399993896484
1518.4258313,-25.0499992370605
1518.4414563,-26.0900001525879
1518.4570813,-27.2700004577637
1518.4727063,-28.5599994659424
1518.4883313,-29.8500003814697
1518.5039563,-31.0699996948242
1518.5195813,-32.1800003051758
1518.5352063,-33.0999984741211
1518.5508313,-33.7299995422363
1518.5664563,-34.0
1518.5820813,-33.9300003051758
1518.5977063,-33.6699981689453
1518.6133313,-33.3800010681152
1518.6289563,-33.1599998474121
1518.6445813,-33.0400009155273
1518.6602063,-32.9900016784668
1518.6758313,-32.939998626709
1518.6914563,-32.7999992370605
1518.7070813,-32.4599990844727
1518.7227063,-31.8299999237061
1518.7383313,-30.8899993896484
1518.7539563,-29.6399993896484
1518.7695813,-28.0300006866455
1518.7852063,-25.9799995422363
1518.8008313,-23.5499992370605
1518.8164563,-20.9300003051758
1518.8320813,-18.4200000762939
1518.8477063,-16.1399993896484
1518.8633313,-14.0100002288818
1518.8789563,-11.8500003814697
1518.8945813,-9.71000003814697
1518.9102063,-7.78999996185303
1518.9258313,-6.30999994277954
1518.9414563,-5.32999992370605
1518.9570813,-4.73000001907349
1518.9727063,-4.30000019073486
1518.9883313,-3.83999991416931
1519.0039563,-3.22000002861023
1519.0195813,-2.44000005722046
1519.0352063,-1.5
1519.0508313,-0.389999985694885
1519.0664563,0.930000007152557
1519.0820813,2.44000005722046
1519.0977063,3.90000009536743
1519.1133313,4.90999984741211
1519.1289563,5.15999984741211
1519.1445813,4.6399998664856
1519.1602063,3.59999990463257
1519.1758313,2.28999996185303
1519.1914563,0.839999973773956
1519.2070813,-0.699999988079071
1519.2227063,-2.29999995231628
1519.2383313,-3.9300000667572
1519.2539563,-5.53999996185303
1519.2695813,-7.13000011444092
1519.2852063,-8.71000003814697
1519.3008313,-10.289999961853
1519.3164563,-11.8500003814697
1519.3320813,-13.3500003814697
1519.3477063,-14.7600002288818
1519.3633313,-16.0799999237061
1519.3789563,-17.3400001525879
1519.3945813,-18.6000003814697
1519.4102063,-19.9200000762939
1519.4258313,-21.3400001525879
1519.4414563,-22.8299999237061
1519.4570813,-24.3099994659424
1519.4727063,-25.7199993133545
1519.4883313,-27.0200004577637
1519.5039563,-28.1900005340576
1519.5195813,-29.2199993133545
1519.5352063,-30.0599994659424
1519.5508313,-30.5699996948242
1519.5664563,-30.6000003814697
1519.5820813,-30.1399993896484
1519.5977063,-29.2000007629395
1519.6133313,-27.7800006866455
1519.6289563,-25.8600006103516
1519.6445813,-23.5400009155273
1519.6602063,-21.0699996948242
1519.6758313,-18.7999992370605
1519.6914563,-16.9899997711182
1519.7070813,-15.6499996185303
1519.7227063,-14.6499996185303
1519.7383313,-13.960000038147
1519.7539563,-13.6199998855591
1519.7695813,-13.6899995803833
1519.7852063,-14.0900001525879
1519.8008313,-14.6400003433228
1519.8164563,-15.0299997329712
1519.8320813,-14.8400001525879
1519.8477063,-13.7799997329712
1519.8633313,-11.8199996948242
1519.8789563,-9.11999988555908
1519.8945813,-5.86999988555908
1519.9102063,-2.15000009536743
1519.9258313,1.82000005245209
1519.9414563,5.67000007629395
1519.9570813,8.80000019073486
1519.9727063,10.8500003814697
1519.9883313,12.0699996948242
1520.0039563,13.0500001907349
1520.0195813,14.1400003433228
1520.0352063,15.2799997329712
1520.0508313,16.2099990844727
1520.0664563,16.7399997711182
1520.0820813,16.8700008392334
1520.0977063,16.7900009155273
1520.1133313,16.8199996948242
1520.1289563,17.1700000762939
1520.1445813,17.9200000762939
1520.1602063,19.0200004577637
1520.1758313,20.3899993896484
1520.1914563,21.9899997711182
1520.2070813,23.6800003051758
1520.2227063,25.4699993133545
1520.2383313,26.3600006103516
1520.2539563,25.8099994659424
1520.2695813,23.8799991607666
1520.2852063,21.1200008392334
1520.3008313,18.1700000762939
1520.3164563,15.539999961853
1520.3320813,13.6700000762939
1520.3477063,12.8400001525879
1520.3633313,13.0
1520.3789563,13.710000038147
1520.3945813,14.3100004196167
1520.4102063,14.3299999237061
1520.4258313,13.7600002288818
1520.4414563,12.789999961853
1520.4570813,11.460000038147
1520.4727063,9.56999969482422
1520.4883313,6.98999977111816
1520.5039563,3.79999995231628
1520.5195813,0.310000002384186
1520.5352063,-3.15000009536743
1520.5508313,-6.3600001335144
1520.5664563,-9.23999977111816
1520.5820813,-11.8000001907349
1520.5977063,-14.1300001144409
1520.6133313,-16.2399997711182
1520.6289563,-18.1100006103516
1520.6445813,-19.7700004577637
1520.6602063,-21.3700008392334
1520.6758313,-23.1700000762939
1520.6914563,-25.2900009155273
1520.7070813,-27.4099998474121
1520.7227063,-29.0499992370605
1520.7383313,-29.9099998474121
1520.7539563,-30.0599994659424
1520.7695813,-29.8500003814697
1520.7852063,-29.6000003814697
1520.8008313,-29.4899997711182
1520.8164563,-29.3600006103516
1520.8320813,-28.7900009155273
1520.8477063,-27.3400001525879
1520.8633313,-24.8500003814697
1520.8789563,-21.2299995422363
1520.8945813,-16.25
1520.9102063,-9.68000030517578
1520.9258313,-1.75
1520.9414563,6.55999994277954
1520.9570813,13.8800001144409
1520.9727063,19.4899997711182
1520.9883313,24.0900001525879
1521.0039563,29.0
1521.0195813,34.7400016784668
1521.0352063,40.689998626709
1521.0508313,45.8300018310547
1521.0664563,49.5400009155273
1521.0820813,51.7400016784668
1521.0977063,52.4900016784668
1521.1133313,51.5200004577637
1521.1289563,48.4500007629395
1521.1445813,43.3499984741211
1521.1602063,36.9799995422363
1521.1758313,30.5200004577637
1521.1914563,25.0100002288818
1521.2070813,20.8700008392334
1521.2227063,17.9699993133545
1521.2383313,15.1199998855591
1521.2539563,11.539999961853
1521.2695813,6.98000001907349
1521.2852063,1.6599999666214
1521.3008313,-4.1100001335144
1521.3164563,-10.1899995803833
1521.3320813,-16.4799995422363
1521.3477063,-22.8299999237061
1521.3633313,-29.0699996948242
1521.3789563,-35.0400009155273
1521.3945813,-40.6100006103516
1521.4102063,-45.7099990844727
1521.4258313,-50.3300018310547
1521.4414563,-54.4199981689453
1521.4570813,-57.7999992370605
1521.4727063,-60.2799987792969
1521.4883313,-61.8699989318848
1521.5039563,-62.8600006103516
1521.5195813,-63.7400016784668
1521.5352063,-64.9100036621094
1521.5508313,-66.4199981689453
1521.5664563,-68.1699981689453
1521.5820813,-70.0999984741211
1521.5977063,-72.25
1521.6133313,-74.6600036621094
1521.6289563,-77.2300033569336
1521.6445813,-79.7300033569336
1521.6602063,-81.879997253418
1521.6758313,-83.3199996948242
1521.6914563,-83.8300018310547
1521.7070813,-83.4300003051758
1521.7227063,-82.3300018310547
1521.7383313,-80.8000030517578
1521.7539563,-79.0500030517578
1521.7695813,-77.2399978637695
1521.7852063,-75.5800018310547
1521.8008313,-74.4400024414063
1521.8164563,-74.0800018310547
1521.8320813,-74.5
1521.8477063,-75.3899993896484
1521.8633313,-76.370002746582
1521.8789563,-77.1900024414063
1521.8945813,-77.7200012207031
1521.9102063,-77.9700012207031
1521.9258313,-77.9599990844727
1521.9414563,-77.6399993896484
1521.9570813,-76.8000030517578
1521.9727063,-75.2200012207031
1521.9883313,-72.879997253418
1522.0039563,-69.9800033569336
1522.0195813,-66.8099975585938
1522.0352063,-63.6599998474121
1522.0508313,-60.689998626709
1522.0664563,-58.0499992370605
1522.0820813,-55.9799995422363
1522.0977063,-54.7999992370605
1522.1133313,-54.7700004577637
1522.1289563,-55.8899993896484
1522.1445813,-57.8800010681152
1522.1602063,-60.4300003051758
1522.1758313,-63.4599990844727
1522.1914563,-67.0699996948242
1522.2070813,-71.2099990844727
1522.2227063,-76.0400009155273
1522.2383313,-80.4300003051758
1522.2539563,-84.3600006103516
1522.2695813,-88.7799987792969
1522.2852063,-94.870002746582
1522.3008313,-102.800003051758
1522.3164563,-111.559997558594
1522.3320813,-119.73999786377
1522.3477063,-126.330001831055
1522.3633313,-131.130004882813
1522.3789563,-134.559997558594
1522.3945813,-137.320007324219
1522.4102063,-139.979995727539
1522.4258313,-142.800003051758
1522.4414563,-145.860000610352
1522.4570813,-149.339996337891
1522.4727063,-153.429992675781
1522.4883313,-157.910003662109
1522.5039563,-161.630004882813
1522.5195813,-162.679992675781
1522.5352063,-159.580001831055
1522.5508313,-152.589996337891
1522.5664563,-143.289993286133
1522.5820813,-133.300003051758
1522.5977063,-123.410003662109
1522.6133313,-113.680000305176
1522.6289563,-103.870002746582
1522.6445813,-93.8399963378906
1522.6602063,-83.5999984741211
1522.6758313,-73.2699966430664
1522.6914563,-63.0
1522.7070813,-52.939998626709
1522.7227063,-43.2400016784668
1522.7383313,-34.1199989318848
1522.7539563,-25.7700004577637
1522.7695813,-18.1200008392334
1522.7852063,-10.6599998474121
1522.8008313,-2.5
1522.8164563,6.96999979019165
1522.8320813,17.6200008392334
1522.8477063,28.7000007629395
1522.8633313,39.5200004577637
1522.8789563,49.7900009155273
1522.8945813,59.5800018310547
1522.9102063,69.0699996948242
1522.9258313,78.3399963378906
1522.9414563,87.2300033569336
1522.9570813,95.370002746582
1522.9727063,102.379997253418
1522.9883313,108.160003662109
1523.0039563,112.76000213623
1523.0195813,116.220001220703
1523.0352063,118.559997558594
1523.0508313,120.019996643066
1523.0664563,121.23999786377
1523.0820813,123.25
1523.0977063,126.779998779297
1523.1133313,131.770004272461
1523.1289563,137.550003051758
1523.1445813,143.539993286133
1523.1602063,149.550003051758
1523.1758313,155.580001831055
1523.1914563,161.639999389648
1523.2070813,167.600006103516
1523.2227063,172.229995727539
1523.2383313,176.100006103516
1523.2539563,178.919998168945
1523.2695813,180.639999389648
1523.2852063,181.320007324219
1523.3008313,180.880004882813
1523.3164563,179.25
1523.3320813,176.600006103516
1523.3477063,173.580001831055
1523.3633313,171.139999389648
1523.3789563,169.929992675781
1523.3945813,169.809997558594
1523.4102063,170.149993896484
1523.4258313,170.539993286133
1523.4414563,171.039993286133
1523.4570813,171.820007324219
1523.4727063,172.970001220703
1523.4883313,174.360000610352
1523.5039563,175.759994506836
1523.5195813,177.009994506836
1523.5352063,178.059997558594
1523.5508313,178.889999389648
1523.5664563,179.470001220703
1523.5820813,179.710006713867
1523.5977063,179.490005493164
1523.6133313,178.839996337891
1523.6289563,178.0
1523.6445813,177.449996948242
1523.6602063,177.610000610352
1523.6758313,178.580001831055
1523.6914563,180.119995117188
1523.7070813,181.850006103516
1523.7227063,183.479995727539
1523.7383313,184.830001831055
1523.7539563,185.820007324219
1523.7695813,186.449996948242
1523.7852063,186.880004882813
1523.8008313,187.309997558594
1523.8164563,187.970001220703
1523.8320813,188.880004882813
1523.8477063,189.929992675781
1523.8633313,190.960006713867
1523.8789563,191.839996337891
1523.8945813,192.449996948242
1523.9102063,192.630004882813
1523.9258313,192.139999389648
1523.9414563,190.779998779297
1523.9570813,188.539993286133
1523.9727063,185.539993286133
1523.9883313,181.970001220703
1524.0039563,177.979995727539
1524.0195813,173.669998168945
1524.0352063,169.149993896484
1524.0508313,164.479995727539
1524.0664563,159.770004272461
1524.0820813,155.119995117188
1524.0977063,150.580001831055
1524.1133313,146.169998168945
1524.1289563,141.820007324219
1524.1445813,137.419998168945
1524.1602063,132.910003662109
1524.1758313,128.240005493164
1524.1914563,123.379997253418
1524.2070813,118.290000915527
1524.2227063,112.309997558594
1524.2383313,106.069999694824
1524.2539563,99.5999984741211
1524.2695813,92.9800033569336
1524.2852063,86.4199981689453
1524.3008313,80.1399993896484
1524.3164563,74.3199996948242
1524.3320813,68.9700012207031
1524.3477063,64.0100021362305
1524.3633313,59.3300018310547
1524.3789563,54.939998626709
1524.3945813,50.9599990844727
1524.4102063,47.439998626709
1524.4258313,44.2599983215332
1524.4414563,41.1399993896484
1524.4570813,37.8199996948242
1524.4727063,34.310001373291
1524.4883313,30.8400001525879
1524.5039563,27.6100006103516
1524.5195813,24.5900001525879
1524.5352063,21.5900001525879
1524.5508313,18.4500007629395
1524.5664563,15.2399997711182
1524.5820813,12.1099996566772
1524.5977063,9.06999969482422
1524.6133313,5.94999980926514
1524.6289563,2.47000002861023
1524.6445813,-1.51999998092651
1524.6602063,-5.96999979019165
1524.6758313,-10.6700000762939
1524.6914563,-15.4399995803833
1524.7070813,-20.1599998474121
1524.7227063,-24.8400001525879
1524.7383313,-29.5
1524.7539563,-34.1399993896484
1524.7695813,-38.7400016784668
1524.7852063,-43.2299995422363
1524.8008313,-47.5299987792969
1524.8164563,-51.6100006103516
1524.8320813,-55.4500007629395
1524.8477063,-59.0800018310547
1524.8633313,-62.5200004577637
1524.8789563,-65.7900009155273
1524.8945813,-68.9100036621094
1524.9102063,-72.0
1524.9258313,-75.2099990844727
1524.9414563,-78.6999969482422
1524.9570813,-82.4800033569336
1524.9727063,-86.4199981689453
1524.9883313,-90.370002746582
1525.0039563,-94.2099990844727
1525.0195813,-97.8600006103516
1525.0352063,-101.330001831055
1525.0508313,-104.599998474121
1525.0664563,-107.660003662109
1525.0820813,-110.449996948242
1525.0977063,-112.910003662109
1525.1133313,-115.0
1525.1289563,-116.680000305176
1525.1445813,-117.800003051758
1525.1602063,-118.25
1525.1758313,-118.059997558594
1525.1914563,-117.459999084473
1525.2070813,-116.779998779297
1525.2227063,-115.120002746582
1525.2383313,-113.629997253418
1525.2539563,-112.150001525879
1525.2695813,-110.730003356934
1525.2852063,-109.559997558594
1525.3008313,-108.779998779297
1525.3164563,-108.410003662109
1525.3320813,-108.300003051758
1525.3477063,-108.279998779297
1525.3633313,-108.279998779297
1525.3789563,-108.26000213623
1525.3945813,-108.25
1525.4102063,-108.26000213623
1525.4258313,-108.269996643066
1525.4414563,-108.230003356934
1525.4570813,-108.139999389648
1525.4727063,-108.029998779297
1525.4883313,-107.970001220703
1525.5039563,-108.040000915527
1525.5195813,-108.26000213623
1525.5352063,-108.51000213623
1525.5508313,-108.599998474121
1525.5664563,-108.370002746582
1525.5820813,-107.76000213623
1525.5977063,-106.870002746582
1525.6133313,-105.879997253418
1525.6289563,-104.930000305176
1525.6445813,-104.089996337891
1525.6602063,-103.349998474121
1525.6758313,-102.730003356934
1525.6914563,-102.269996643066
1525.7070813,-102.029998779297
1525.7227063,-102.01000213623
1525.7383313,-102.129997253418
1525.7539563,-102.290000915527
1525.7695813,-102.389999389648
1525.7852063,-102.430000305176
1525.8008313,-102.5
1525.8164563,-102.680000305176
1525.8320813,-102.910003662109
1525.8477063,-103.050003051758
1525.8633313,-102.970001220703
1525.8789563,-102.589996337891
1525.8945813,-101.940002441406
1525.9102063,-101.059997558594
1525.9258313,-99.9199981689453
1525.9414563,-98.5199966430664
1525.9570813,-96.8300018310547
1525.9727063,-94.8499984741211
1525.9883313,-92.5599975585938
1526.0039563,-89.9100036621094
1526.0195813,-86.9400024414063
1526.0352063,-83.7399978637695
1526.0508313,-80.4400024414063
1526.0664563,-77.120002746582
1526.0820813,-73.8499984741211
1526.0977063,-70.7300033569336
1526.1133313,-67.870002746582
1526.1289563,-65.3899993896484
1526.1445813,-63.2599983215332
1526.1602063,-61.3899993896484
1526.1758313,-59.6100006103516
1526.1914563,-57.8499984741211
1526.2070813,-56.1199989318848
1526.2227063,-54.9099998474121
1526.2383313,-53.7999992370605
1526.2539563,-52.7599983215332
1526.2695813,-51.7200012207031
1526.2852063,-50.560001373291
1526.3008313,-49.2400016784668
1526.3164563,-47.7099990844727
1526.3320813,-45.9099998474121
1526.3477063,-43.8199996948242
1526.3633313,-41.5
1526.3789563,-39.060001373291
1526.3945813,-36.6500015258789
1526.4102063,-34.3499984741211
1526.4258313,-32.1599998474121
1526.4414563,-30.0300006866455
1526.4570813,-27.9200000762939
1526.4727063,-25.8600006103516
1526.4883313,-23.9799995422363
1526.5039563,-22.4200000762939
1526.5195813,-21.2199993133545
1526.5352063,-20.3199996948242
1526.5508313,-19.6200008392334
1526.5664563,-19.0499992370605
1526.5820813,-18.5100002288818
1526.5977063,-17.8500003814697
1526.6133313,-16.8500003814697
1526.6289563,-15.3599996566772
1526.6445813,-13.460000038147
1526.6602063,-11.3599996566772
1526.6758313,-9.23999977111816
1526.6914563,-7.1399998664856
1526.7070813,-5.01000022888184
1526.7227063,-2.78999996185303
1526.7383313,-0.449999988079071
1526.7539563,2.00999999046326
1526.7695813,4.65999984741211
1526.7852063,7.53999996185303
1526.8008313,10.6400003433228
1526.8164563,13.8699998855591
1526.8320813,17.0799999237061
1526.8477063,20.1700000762939
1526.8633313,23.0499992370605
1526.8789563,25.7399997711182
1526.8945813,28.2700004577637
1526.9102063,30.6100006103516
1526.9258313,32.6300010681152
1526.9414563,34.2200012207031
1526.9570813,35.3499984741211
1526.9727063,36.1100006103516
1526.9883313,36.6800003051758
1527.0039563,37.2099990844727
1527.0195813,37.7900009155273
1527.0352063,38.5200004577637
1527.0508313,39.5200004577637
1527.0664563,40.9000015258789
1527.0820813,42.6699981689453
1527.0977063,44.7099990844727
1527.1133313,46.8499984741211
1527.1289563,48.9599990844727
1527.1445813,50.9500007629395
1527.1602063,52.7900009155273
1527.1758313,54.4900016784668
1527.1914563,56.0400009155273
1527.2070813,57.3800010681152
1527.2227063,58.6399993896484
1527.2383313,59.6199989318848
1527.2539563,60.4000015258789
1527.2695813,61.0900001525879
1527.2852063,61.7999992370605
1527.3008313,62.5800018310547
1527.3164563,63.4300003051758
1527.3320813,64.379997253418
1527.3477063,65.4400024414063
1527.3633313,66.620002746582
1527.3789563,67.9100036621094
1527.3945813,69.2099990844727
1527.4102063,70.4000015258789
1527.4258313,71.4100036621094
1527.4414563,72.2300033569336
1527.4570813,72.8899993896484
1527.4727063,73.4899978637695
1527.4883313,74.1800003051758
1527.5039563,75.0699996948242
1527.5195813,76.1900024414063
1527.5352063,77.5100021362305
1527.5508313,79.0500030517578
1527.5664563,80.8099975585938
1527.5820813,82.7600021362305
1527.5977063,84.6800003051758
1527.6133313,86.2900009155273
1527.6289563,87.3600006103516
1527.6445813,87.9400024414063
1527.6602063,88.1699981689453
1527.6758313,88.1399993896484
1527.6914563,87.8300018310547
1527.7070813,87.1800003051758
1527.7227063,86.2200012207031
1527.7383313,85.0500030517578
1527.7539563,83.8399963378906
1527.7695813,82.8199996948242
1527.7852063,82.1399993896484
1527.8008313,81.8199996948242
1527.8164563,81.7600021362305
1527.8320813,81.8000030517578
1527.8477063,81.8300018310547
1527.8633313,81.7799987792969
1527.8789563,81.4700012207031
