Time(s),Value(%)
1513.0820813,4.5
1513.0977063,-1.23000001907349
1513.1133313,-6.23000001907349
1513.1289563,-9.89000034332275
1513.1445813,-12.1599998474121
1513.1602063,-13.6099996566772
1513.1758313,-14.8999996185303
1513.1914563,-16.1100006103516
1513.2070813,-16.8400001525879
1513.2227063,-16.75
1513.2383313,-15.9499998092651
1513.2539563,-14.8699998855591
1513.2695813,-13.8800001144409
1513.2852063,-13.1499996185303
1513.3008313,-12.7700004577637
1513.3164563,-12.8100004196167
1513.3320813,-13.3199996948242
1513.3477063,-14.0799999237061
1513.3633313,-14.789999961853
1513.3789563,-15.4700002670288
1513.3945813,-16.4899997711182
1513.4102063,-18.0300006866455
1513.4258313,-19.5900001525879
1513.4414563,-20.2800006866455
1513.4570813,-19.6700000762939
1513.4727063,-18.0900001525879
1513.4883313,-16.1399993896484
1513.5039563,-14.3500003814697
1513.5195813,-13.039999961853
1513.5352063,-12.1499996185303
1513.5508313,-11.1199998855591
1513.5664563,-9.42000007629395
1513.5820813,-7.07000017166138
1513.5977063,-4.5
1513.6133313,-1.75
1513.6289563,2.0699999332428
1513.6445813,8.63000011444092
1513.6602063,18.9799995422363
1513.6758313,32.2900009155273
1513.6914563,45.9700012207031
1513.7070813,56.9300003051758
1513.7227063,62.9099998474121
1513.7383313,63.25
1513.7539563,58.9199981689453
1513.7695813,51.8300018310547
1513.7852063,43.7599983215332
1513.8008313,35.6199989318848
1513.8164563,27.4500007629395
1513.8320813,19.0599994659424
1513.8477063,10.710000038147
1513.8633313,3.21000003814697
1513.8789563,-2.65000009536743
1513.8945813,-6.59999990463257
1513.9102063,-8.77999973297119
1513.9258313,-9.75
1513.9414563,-10.3800001144409
1513.9570813,-11.5699996948242
1513.9727063,-13.7399997711182
1513.9883313,-16.4699993133545
1514.0039563,-18.9300003051758
1514.0195813,-20.5799999237061
1514.0352063,-21.4899997711182
1514.0508313,-21.9099998474121
1514.0664563,-21.7999992370605
1514.0820813,-20.8199996948242
1514.0977063,-18.9899997711182
1514.1133313,-16.9599990844727
1514.1289563,-15.6899995803833
1514.1445813,-15.789999961853
1514.1602063,-17.2700004577637
1514.1758313,-19.6000003814697
1514.1914563,-22.0200004577637
1514.2070813,-23.7600002288818
1514.2227063,-24.3099994659424
1514.2383313,-23.6900005340576
1514.2539563,-22.2900009155273
1514.2695813,-20.3700008392334
1514.2852063,-17.8299999237061
1514.3008313,-14.6300001144409
1514.3164563,-11.3900003433228
1514.3320813,-9.27000045776367
1514.3477063,-9.22999954223633
1514.3633313,-11.2399997711182
1514.3789563,-14.2399997711182
1514.3945813,-16.6299991607666
1514.4102063,-16.4200000762939
1514.4258313,-11.6999998092651
1514.4414563,-1.58000004291534
1514.4570813,12.9899997711182
1514.4727063,29.3299999237061
1514.4883313,44.0099983215332
1514.5039563,54.1699981689453
1514.5195813,58.4500007629395
1514.5352063,57.2000007629395
1514.5508313,52.1399993896484
1514.5664563,45.439998626709
1514.5820813,38.7299995422363
1514.5977063,32.7000007629395
1514.6133313,27.2299995422363
1514.6289563,21.75
1514.6445813,15.7299995422363
1514.6602063,9.05000019073486
1514.6758313,2.04999995231628
1514.6914563,-4.51000022888184
1514.7070813,-9.81999969482422
1514.7227063,-13.3199996948242
1514.7383313,-15.0100002288818
1514.7539563,-15.3299999237061
1514.7695813,-14.9399995803833
1514.7852063,-14.7600002288818
1514.8008313,-15.8599996566772
1514.8164563,-18.6399993896484
1514.8320813,-22.3999996185303
1514.8477063,-25.7700004577637
1514.8633313,-27.6499996185303
1514.8789563,-27.7900009155273
1514.8945813,-26.6499996185303
1514.9102063,-24.9699993133545
1514.9258313,-23.5200004577637
1514.9414563,-22.9400005340576
1514.9570813,-23.4500007629395
1514.9727063,-24.6399993896484
1514.9883313,-25.6700000762939
1515.0039563,-25.9300003051758
1515.0195813,-25.4599990844727
1515.0352063,-24.7199993133545
1515.0508313,-24.1000003814697
1515.0664563,-23.7000007629395
1515.0820813,-23.4599990844727
1515.0977063,-23.1200008392334
1515.1133313,-22.0799999237061
1515.1289563,-19.6800003051758
1515.1445813,-15.9700002670288
1515.1602063,-11.7799997329712
1515.1758313,-7.90999984741211
1515.1914563,-4.42000007629395
1515.2070813,-0.879999995231628
1515.2227063,2.98000001907349
1515.2383313,7.32000017166138
1515.2539563,12.6099996566772
1515.2695813,19.6599998474121
1515.2852063,28.7299995422363
1515.3008313,38.9099998474121
1515.3164563,48.3600006103516
1515.3320813,55.1500015258789
1515.3477063,58.2099990844727
1515.3633313,57.6300010681152
1515.3789563,54.2200012207031
1515.3945813,49.0900001525879
1515.4102063,43.2999992370605
1515.4258313,37.5900001525879
1515.4414563,31.8999996185303
1515.4570813,25.3899993896484
1515.4727063,17.3700008392334
1515.4883313,8.23999977111816
1515.5039563,-0.629999995231628
1515.5195813,-7.86999988555908
1515.5352063,-12.6300001144409
1515.5508313,-14.7200002670288
1515.5664563,-14.6599998474121
1515.5820813,-13.6800003051758
1515.5977063,-13.2799997329712
1515.6133313,-14.289999961853
1515.6289563,-16.3600006103516
1515.6445813,-18.5499992370605
1515.6602063,-20.1599998474121
1515.6758313,-20.9699993133545
1515.6914563,-21.0499992370605
1515.7070813,-20.6399993896484
1515.7227063,-20.2099990844727
1515.7383313,-20.2900009155273
1515.7539563,-21.1800003051758
1515.7695813,-22.5599994659424
1515.7852063,-23.6000003814697
1515.8008313,-23.4400005340576
1515.8164563,-21.9099998474121
1515.8320813,-19.6399993896484
1515.8477063,-17.25
1515.8633313,-14.7600002288818
1515.8789563,-11.9300003051758
1515.8945813,-8.93000030517578
1515.9102063,-6.48000001907349
1515.9258313,-5.44000005722046
1515.9414563,-6.19999980926514
1515.9570813,-8.22000026702881
1515.9727063,-10.289999961853
1515.9883313,-11.4499998092651
1516.0039563,-11.4899997711182
1516.0195813,-10.4799995422363
1516.0352063,-7.96999979019165
1516.0508313,-2.82999992370605
1516.0664563,5.92999982833862
1516.0820813,18.0599994659424
1516.0977063,31.4699993133545
1516.1133313,43.1500015258789
1516.1289563,50.6599998474121
1516.1445813,53.189998626709
1516.1602063,51.4000015258789
1516.1758313,46.8400001525879
1516.1914563,41.2200012207031
1516.2070813,35.8699989318848
1516.2227063,31.3099994659424
1516.2383313,27.1399993896484
1516.2539563,22.5200004577637
1516.2695813,16.9400005340576
1516.2852063,10.8000001907349
1516.3008313,5.01000022888184
1516.3164563,0.0900000035762787
1516.3320813,-4.07999992370605
1516.3477063,-7.65999984741211
1516.3633313,-10.4700002670288
1516.3789563,-12.3999996185303
1516.3945813,-13.6800003051758
1516.4102063,-14.6099996566772
1516.4258313,-15.4700002670288
1516.4414563,-16.4400005340576
1516.4570813,-17.4699993133545
1516.4727063,-18.2099990844727
1516.4883313,-18.2700004577637
1516.5039563,-17.5699996948242
1516.5195813,-16.3999996185303
1516.5352063,-15.2700004577637
1516.5508313,-14.4399995803833
1516.5664563,-13.9300003051758
1516.5820813,-13.9300003051758
1516.5977063,-14.8299999237061
1516.6133313,-16.6000003814697
1516.6289563,-18.2700004577637
1516.6445813,-18.4099998474121
1516.6602063,-16.2700004577637
1516.6758313,-12.3400001525879
1516.6914563,-7.98999977111816
1516.7070813,-4.69999980926514
1516.7227063,-3.5699999332428
1516.7383313,-4.98999977111816
1516.7539563,-8.40999984741211
1516.7695813,-12.4300003051758
1516.7852063,-15.289999961853
1516.8008313,-15.3500003814697
1516.8164563,-11.3500003814697
1516.8320813,-2.55999994277954
1516.8477063,10.8100004196167
1516.8633313,27.25
1516.8789563,44.0699996948242
1516.8945813,58.1500015258789
1516.9102063,66.9100036621094
1516.9258313,69.3199996948242
1516.9414563,66.0999984741211
1516.9570813,59.2000007629395
1516.9727063,51.0
1516.9883313,43.3600006103516
1517.0039563,36.7400016784668
1517.0195813,30.3199996948242
1517.0352063,23.0499992370605
1517.0508313,14.6099996566772
1517.0664563,5.61999988555908
1517.0820813,-2.74000000953674
1517.0977063,-9.55000019073486
1517.1133313,-14.4399995803833
1517.1289563,-17.4099998474121
1517.1445813,-18.7000007629395
1517.1602063,-18.8799991607666
1517.1758313,-18.7600002288818
1517.1914563,-18.7700004577637
1517.2070813,-19.0400009155273
1517.2227063,-20.0
1517.2383313,-22.2299995422363
1517.2539563,-25.5200004577637
1517.2695813,-28.5699996948242
1517.2852063,-30.0599994659424
1517.3008313,-29.7600002288818
1517.3164563,-28.3799991607666
1517.3320813,-26.6100006103516
1517.3477063,-24.7800006866455
1517.3633313,-23.3099994659424
1517.3789563,-22.7900009155273
1517.3945813,-23.3700008392334
1517.4102063,-24.3199996948242
1517.4258313,-24.6800003051758
1517.4414563,-23.9699993133545
1517.4570813,-22.2399997711182
1517.4727063,-19.7900009155273
1517.4883313,-16.8799991607666
1517.5039563,-13.7399997711182
1517.5195813,-10.6300001144409
1517.5352063,-7.88000011444092
1517.5508313,-5.75
1517.5664563,-4.23000001907349
1517.5820813,-2.97000002861023
1517.5977063,-1.24000000953674
1517.6133313,2.08999991416931
1517.6289563,8.26000022888184
1517.6445813,17.7399997711182
1517.6602063,29.4899997711182
1517.6758313,41.2200012207031
1517.6914563,50.5099983215332
1517.7070813,55.939998626709
1517.7227063,57.3600006103516
1517.7383313,55.5299987792969
1517.7539563,51.5900001525879
1517.7695813,46.560001373291
1517.7852063,41.0299987792969
1517.8008313,35.0400009155273
1517.8164563,28.3500003814697
1517.8320813,20.7700004577637
1517.8477063,12.539999961853
1517.8633313,4.3899998664856
1517.8789563,-2.6800000667572
1517.8945813,-7.73999977111816
1517.9102063,-10.3599996566772
1517.9258313,-10.960000038147
1517.9414563,-10.7299995422363
1517.9570813,-10.960000038147
1517.9727063,-12.2799997329712
1517.9883313,-14.4499998092651
1518.0039563,-16.8600006103516
1518.0195813,-19.1200008392334
1518.0352063,-21.1700000762939
1518.0508313,-23.1200008392334
1518.0664563,-25.1800003051758
1518.0820813,-27.6299991607666
1518.0977063,-30.5599994659424
1518.1133313,-33.5099983215332
1518.1289563,-35.6500015258789
1518.1445813,-36.25
1518.1602063,-35.25
1518.1758313,-33.310001373291
1518.1914563,-31.2800006866455
1518.2070813,-29.5900001525879
1518.2227063,-28.1200008392334
1518.2383313,-26.6499996185303
1518.2539563,-25.1200008392334
1518.2695813,-23.4300003051758
1518.2852063,-21.2600002288818
1518.3008313,-18.3400001525879
1518.3164563,-14.8599996566772
1518.3320813,-11.3599996566772
1518.3477063,-8.27000045776367
1518.3633313,-5.59999990463257
1518.3789563,-2.89000010490417
1518.3945813,0.800000011920929
1518.4102063,6.8600001335144
1518.4258313,16.4200000762939
1518.4414563,29.3500003814697
1518.4570813,43.7200012207031
1518.4727063,56.4599990844727
1518.4883313,64.6900024414063
1518.5039563,66.9899978637695
1518.5195813,63.7700004577637
1518.5352063,56.9199981689453
1518.5508313,48.8499984741211
1518.5664563,41.2000007629395
1518.5820813,34.1699981689453
1518.5977063,26.9899997711182
1518.6133313,19.1900005340576
1518.6289563,11.0900001525879
1518.6445813,3.52999997138977
1518.6602063,-2.5
1518.6758313,-6.32999992370605
1518.6914563,-7.96000003814697
1518.7070813,-8.39000034332275
1518.7227063,-8.96000003814697
1518.7383313,-10.460000038147
1518.7539563,-12.5900001525879
1518.7695813,-14.3800001144409
1518.7852063,-15.1199998855591
1518.8008313,-15.1899995803833
1518.8164563,-15.8500003814697
1518.8320813,-18.1299991607666
1518.8477063,-21.8999996185303
1518.8633313,-26.0900001525879
1518.8789563,-29.3899993896484
1518.8945813,-30.9400005340576
1518.9102063,-30.6900005340576
1518.9258313,-29.3400001525879
1518.9414563,-27.8099994659424
1518.9570813,-26.8799991607666
1518.9727063,-26.9200000762939
1518.9883313,-27.6599998474121
1519.0039563,-28.4200000762939
1519.0195813,-28.4500007629395
1519.0352063,-27.3199996948242
1519.0508313,-24.9500007629395
1519.0664563,-21.6900005340576
1519.0820813,-18.1299991607666
1519.0977063,-14.9099998474121
1519.1133313,-12.3800001144409
1519.1289563,-10.3500003814697
1519.1445813,-8.32999992370605
1519.1602063,-6.03999996185303
1519.1758313,-3.55999994277954
1519.1914563,-0.899999976158142
1519.2070813,2.66000008583069
1519.2227063,8.36999988555908
1519.2383313,17.1399993896484
1519.2539563,28.8500003814697
1519.2695813,42.1599998474121
1519.2852063,54.5999984741211
1519.3008313,63.3499984741211
1519.3164563,66.6699981689453
1519.3320813,64.8300018310547
1519.3477063,59.689998626709
1519.3633313,53.310001373291
1519.3789563,46.810001373291
1519.3945813,40.2099990844727
1519.4102063,32.9000015258789
1519.4258313,24.5699996948242
1519.4414563,15.8900003433228
1519.4570813,8.18000030517578
1519.4727063,2.51999998092651
1519.4883313,-0.769999980926514
1519.5039563,-2.3199999332428
1519.5195813,-3.29999995231628
1519.5352063,-4.67999982833862
1519.5508313,-6.59999990463257
1519.5664563,-8.63000011444092
1519.5820813,-10.3999996185303
1519.5977063,-11.8999996185303
1519.6133313,-13.2700004577637
1519.6289563,-14.7799997329712
1519.6445813,-16.9200000762939
1519.6602063,-19.9699993133545
1519.6758313,-23.5100002288818
1519.6914563,-26.4599990844727
1519.7070813,-27.6800003051758
1519.7227063,-27.0400009155273
1519.7383313,-25.6100006103516
1519.7539563,-24.6599998474121
1519.7695813,-24.4699993133545
1519.7852063,-24.3299999237061
1519.8008313,-23.5
1519.8164563,-22.0100002288818
1519.8320813,-20.4799995422363
1519.8477063,-19.3199996948242
1519.8633313,-18.2800006866455
1519.8789563,-16.75
1519.8945813,-14.3400001525879
1519.9102063,-11.2600002288818
1519.9258313,-8.21000003814697
1519.9414563,-5.92999982833862
1519.9570813,-4.44999980926514
1519.9727063,-2.59999990463257
1519.9883313,1.53999996185303
1520.0039563,9.35999965667725
1520.0195813,20.75
1520.0352063,34.0699996948242
1520.0508313,46.5999984741211
1520.0664563,55.5499992370605
1520.0820813,59.2999992370605
1520.0977063,57.9900016784668
1520.1133313,53.1300010681152
1520.1289563,46.6500015258789
1520.1445813,39.9500007629395
1520.1602063,33.560001373291
1520.1758313,27.6200008392334
1520.1914563,22.2299995422363
1520.2070813,17.2700004577637
1520.2227063,12.1700000762939
1520.2383313,6.51000022888184
1520.2539563,0.680000007152557
1520.2695813,-4.34999990463257
1520.2852063,-7.88000011444092
1520.3008313,-9.88000011444092
1520.3164563,-10.8800001144409
1520.3320813,-11.6400003433228
1520.3477063,-12.7600002288818
1520.3633313,-14.5100002288818
1520.3789563,-16.7700004577637
1520.3945813,-19.1100006103516
1520.4102063,-21.1800003051758
1520.4258313,-23.0300006866455
1520.4414563,-25.1399993896484
1520.4570813,-27.7700004577637
1520.4727063,-30.5699996948242
1520.4883313,-32.6599998474121
1520.5039563,-33.2400016784668
1520.5195813,-32.0900001525879
1520.5352063,-29.6100006103516
1520.5508313,-26.6299991607666
1520.5664563,-24.2700004577637
1520.5820813,-23.3400001525879
1520.5977063,-23.6100006103516
1520.6133313,-23.7800006866455
1520.6289563,-22.5799999237061
1520.6445813,-19.9300003051758
1520.6602063,-16.8799991607666
1520.6758313,-14.539999961853
1520.6914563,-13.1400003433228
1520.7070813,-12.3199996948242
1520.7227063,-11.7399997711182
1520.7383313,-11.1700000762939
1520.7539563,-10.1499996185303
1520.7695813,-7.88000011444092
1520.7852063,-3.41000008583069
1520.8008313,4.0
1520.8164563,14.539999961853
1520.8320813,27.3999996185303
1520.8477063,40.8199996948242
1520.8633313,52.7000007629395
1520.8789563,61.3199996948242
1520.8945813,65.7600021362305
1520.9102063,65.9300003051758
1520.9258313,62.5299987792969
1520.9414563,56.6500015258789
1520.9570813,49.2999992370605
1520.9727063,41.0800018310547
1520.9883313,32.2999992370605
1521.0039563,23.2800006866455
1521.0195813,14.5500001907349
1521.0352063,6.76999998092651
1521.0508313,0.540000021457672
1521.0664563,-3.76999998092651
1521.0820813,-6.15000009536743
1521.0977063,-6.92999982833862
1521.1133313,-6.73000001907349
1521.1289563,-6.30000019073486
1521.1445813,-6.46999979019165
1521.1602063,-7.90000009536743
1521.1758313,-10.7399997711182
1521.1914563,-14.5100002288818
1521.2070813,-18.4599990844727
1521.2227063,-22.1499996185303
1521.2383313,-25.4799995422363
1521.2539563,-28.1599998474121
1521.2695813,-29.4799995422363
1521.2852063,-29.1100006103516
1521.3008313,-27.6700000762939
1521.3164563,-26.0900001525879
1521.3320813,-24.8600006103516
1521.3477063,-24.0699996948242
1521.3633313,-23.9599990844727
1521.3789563,-24.8400001525879
1521.3945813,-26.3799991607666
1521.4102063,-27.5
1521.4258313,-27.2700004577637
1521.4414563,-25.6200008392334
1521.4570813,-23.1499996185303
1521.4727063,-20.5100002288818
1521.4883313,-18.1599998474121
1521.5039563,-16.2700004577637
1521.5195813,-14.7799997329712
1521.5352063,-13.3599996566772
1521.5508313,-11.5100002288818
1521.5664563,-8.56999969482422
1521.5820813,-3.74000000953674
1521.5977063,3.72000002861023
1521.6133313,14.1400003433228
1521.6289563,26.8999996185303
1521.6445813,40.3699989318848
1521.6602063,52.3600006103516
1521.6758313,61.1399993896484
1521.6914563,65.870002746582
1521.7070813,66.5699996948242
1521.7227063,63.810001373291
1521.7383313,58.5999984741211
1521.7539563,51.9099998474121
1521.7695813,44.0999984741211
1521.7852063,34.8199996948242
1521.8008313,23.8999996185303
1521.8164563,12.1899995803833
1521.8320813,1.57000005245209
1521.8477063,-6.1100001335144
1521.8633313,-10.0299997329712
1521.8789563,-10.5200004577637
1521.8945813,-8.82999992370605
1521.9102063,-6.73000001907349
1521.9258313,-6.0
1521.9414563,-7.55000019073486
1521.9570813,-11.0699996948242
1521.9727063,-15.4099998474121
1521.9883313,-19.4599990844727
1522.0039563,-22.7399997711182
1522.0195813,-25.3199996948242
1522.0352063,-27.5100002288818
1522.0508313,-29.4099998474121
1522.0664563,-30.8199996948242
1522.0820813,-31.3999996185303
1522.0977063,-30.8199996948242
1522.1133313,-28.8899993896484
1522.1289563,-25.8400001525879
1522.1445813,-22.5200004577637
1522.1602063,-20.2999992370605
1522.1758313,-20.0699996948242
1522.1914563,-21.6499996185303
1522.2070813,-24.0799999237061
1522.2227063,-26.2299995422363
1522.2383313,-27.1399993896484
1522.2539563,-26.0599994659424
1522.2695813,-23.0200004577637
1522.2852063,-19.0499992370605
1522.3008313,-15.5200004577637
1522.3164563,-13.25
1522.3320813,-12.210000038147
1522.3477063,-11.7399997711182
1522.3633313,-10.4799995422363
1522.3789563,-6.25
1522.3945813,3.03999996185303
1522.4102063,17.7600002288818
1522.4258313,35.6300010681152
1522.4414563,52.6199989318848
1522.4570813,64.7799987792969
1522.4727063,69.8199996948242
1522.4883313,67.9599990844727
1522.5039563,61.5200004577637
1522.5195813,53.5900001525879
1522.5352063,46.4500007629395
1522.5508313,40.4300003051758
1522.5664563,34.060001373291
1522.5820813,25.6900005340576
1522.5977063,15.2799997329712
1522.6133313,4.75
1522.6289563,-3.3199999332428
1522.6445813,-7.46000003814697
1522.6602063,-7.94000005722046
1522.6758313,-6.42999982833862
1522.6914563,-5.03999996185303
1522.7070813,-5.46000003814697
1522.7227063,-8.43000030517578
1522.7383313,-13.4099998474121
1522.7539563,-18.7800006866455
1522.7695813,-22.7000007629395
1522.7852063,-24.3400001525879
1522.8008313,-24.25
1522.8164563,-23.6299991607666
1522.8320813,-23.4899997711182
1522.8477063,-24.2199993133545
1522.8633313,-25.6399993896484
1522.8789563,-27.1800003051758
1522.8945813,-28.0499992370605
1522.9102063,-27.5599994659424
1522.9258313,-25.6100006103516
1522.9414563,-22.7600002288818
1522.9570813,-19.7700004577637
1522.9727063,-17.2399997711182
1522.9883313,-15.6999998092651
1523.0039563,-15.5100002288818
1523.0195813,-16.3400001525879
1523.0352063,-17.2099990844727
1523.0508313,-17.2600002288818
1523.0664563,-16.5100002288818
1523.0820813,-15.7200002670288
1523.0977063,-15.5600004196167
1523.1133313,-15.9399995803833
1523.1289563,-15.9099998474121
1523.1445813,-13.75
1523.1602063,-7.36999988555908
1523.1758313,4.6399998664856
1523.1914563,21.7600002288818
1523.2070813,40.8499984741211
1523.2227063,57.4599990844727
1523.2383313,68.0299987792969
1523.2539563,71.5299987792969
1523.2695813,69.3000030517578
1523.2852063,63.8699989318848
1523.3008313,57.5499992370605
1523.3164563,51.5400009155273
1523.3320813,45.8499984741211
1523.3477063,39.7200012207031
1523.3633313,32.5299987792969
1523.3789563,24.5100002288818
1523.3945813,16.5599994659424
1523.4102063,9.5600004196167
1523.4258313,3.9300000667572
1523.4414563,-0.439999997615814
1523.4570813,-4.07999992370605
1523.4727063,-7.53000020980835
1523.4883313,-11.3299999237061
1523.5039563,-15.9799995422363
1523.5195813,-21.5300006866455
1523.5352063,-27.2299995422363
1523.5508313,-31.8099994659424
1523.5664563,-34.3800010681152
1523.5820813,-35.0999984741211
1523.5977063,-35.0099983215332
1523.6133313,-35.3199996948242
1523.6289563,-36.75
1523.6445813,-39.0699996948242
1523.6602063,-41.2700004577637
1523.6758313,-42.3199996948242
1523.6914563,-41.8300018310547
1523.7070813,-39.9199981689453
1523.7227063,-36.9099998474121
1523.7383313,-33.0900001525879
1523.7539563,-28.9300003051758
1523.7695813,-25.1000003814697
1523.7852063,-22.1800003051758
1523.8008313,-20.3099994659424
1523.8164563,-19.2099990844727
1523.8320813,-18.4099998474121
1523.8477063,-17.5499992370605
1523.8633313,-16.5400009155273
1523.8789563,-15.5799999237061
1523.8945813,-14.8400001525879
1523.9102063,-13.8999996185303
1523.9258313,-11.710000038147
1523.9414563,-6.8600001335144
1523.9570813,1.94000005722046
1523.9727063,15.3699998855591
1523.9883313,32.439998626709
1524.0039563,50.2700004577637
1524.0195813,65.0599975585938
1524.0352063,73.7399978637695
1524.0508313,75.0899963378906
1524.0664563,70.0100021362305
1524.0820813,61.189998626709
1524.0977063,52.0800018310547
1524.1133313,45.2599983215332
1524.1289563,41.0900001525879
1524.1445813,37.7799987792969
1524.1602063,33.0200004577637
1524.1758313,25.7800006866455
1524.1914563,16.8400001525879
1524.2070813,7.98999977111816
1524.2227063,0.910000026226044
1524.2383313,-3.49000000953674
1524.2539563,-5.28000020980835
1524.2695813,-5.30999994277954
1524.2852063,-4.98999977111816
1524.3008313,-5.59999990463257
1524.3164563,-7.6399998664856
1524.3320813,-10.8699998855591
1524.3477063,-15.0100002288818
1524.3633313,-19.8999996185303
1524.3789563,-25.1700000762939
1524.3945813,-29.9400005340576
1524.4102063,-33.0800018310547
1524.4258313,-34.0099983215332
1524.4414563,-33.0400009155273
1524.4570813,-31.1700000762939
1524.4727063,-29.4599990844727
1524.4883313,-28.4899997711182
1524.5039563,-28.0699996948242
1524.5195813,-27.2700004577637
1524.5352063,-24.9899997711182
1524.5508313,-20.8700008392334
1524.5664563,-15.8599996566772
1524.5820813,-11.75
1524.5977063,-9.72999954223633
1524.6133313,-9.5600004196167
1524.6289563,-10.25
1524.6445813,-11.0699996948242
1524.6602063,-11.7799997329712
1524.6758313,-12.2399997711182
1524.6914563,-12.1999998092651
1524.7070813,-11.3000001907349
1524.7227063,-8.96000003814697
1524.7383313,-4.23999977111816
1524.7539563,3.83999991416931
1524.7695813,15.5200004577637
1524.7852063,29.6000003814697
1524.8008313,43.5900001525879
1524.8164563,54.7900009155273
1524.8320813,61.310001373291
1524.8477063,62.4700012207031
1524.8633313,59.0099983215332
1524.8789563,52.9799995422363
1524.8945813,46.8699989318848
1524.9102063,42.1599998474121
1524.9258313,38.4300003051758
1524.9414563,34.0499992370605
1524.9570813,27.7299995422363
1524.9727063,19.6000003814697
1524.9883313,11.0500001907349
1525.0039563,3.71000003814697
1525.0195813,-1.27999997138977
1525.0352063,-3.67000007629395
1525.0508313,-4.09000015258789
1525.0664563,-3.65000009536743
1525.0820813,-3.48000001907349
1525.0977063,-4.53999996185303
1525.1133313,-7.44000005722046
1525.1289563,-12.0500001907349
1525.1445813,-17.3700008392334
1525.1602063,-21.8999996185303
1525.1758313,-24.4400005340576
1525.1914563,-24.8099994659424
1525.2070813,-23.8899993896484
1525.2227063,-22.7999992370605
1525.2383313,-22.4099998474121
1525.2539563,-23.1100006103516
1525.2695813,-24.8199996948242
1525.2852063,-26.9400005340576
1525.3008313,-28.5400009155273
1525.3164563,-28.7900009155273
1525.3320813,-27.4699993133545
1525.3477063,-25.1800003051758
1525.3633313,-23.0100002288818
1525.3789563,-21.8700008392334
1525.3945813,-21.8500003814697
1525.4102063,-22.2900009155273
1525.4258313,-22.3199996948242
1525.4414563,-21.4200000762939
1525.4570813,-19.5200004577637
1525.4727063,-16.7900009155273
1525.4883313,-13.4700002670288
1525.5039563,-9.52999973297119
1525.5195813,-4.44999980926514
1525.5352063,2.86999988555908
1525.5508313,13.4399995803833
1525.5664563,27.2900009155273
1525.5820813,42.8400001525879
1525.5977063,57.1699981689453
1525.6133313,67.2699966430664
1525.6289563,71.4199981689453
1525.6445813,69.9599990844727
1525.6602063,64.75
1525.6758313,57.8199996948242
1525.6914563,50.4799995422363
1525.7070813,43.189998626709
1525.7227063,35.8400001525879
1525.7383313,28.0499992370605
1525.7539563,19.5900001525879
1525.7695813,10.8299999237061
1525.7852063,2.73000001907349
1525.8008313,-3.60999989509583
1525.8164563,-7.48000001907349
1525.8320813,-8.90999984741211
1525.8477063,-8.77999973297119
1525.8633313,-8.39000034332275
1525.8789563,-8.94999980926514
1525.8945813,-11.1400003433228
1525.9102063,-14.9300003051758
1525.9258313,-19.7199993133545
1525.9414563,-24.5300006866455
1525.9570813,-28.3099994659424
1525.9727063,-30.3899993896484
1525.9883313,-31.0699996948242
1526.0039563,-31.3899993896484
1526.0195813,-32.1800003051758
1526.0352063,-33.2299995422363
1526.0508313,-33.689998626709
1526.0664563,-32.8699989318848
1526.0820813,-30.8999996185303
1526.0977063,-28.3700008392334
1526.1133313,-25.8099994659424
1526.1289563,-23.5
1526.1445813,-21.6499996185303
1526.1602063,-20.5699996948242
1526.1758313,-20.4599990844727
1526.1914563,-21.2000007629395
1526.2070813,-22.4699993133545
1526.2227063,-23.8899993896484
1526.2383313,-24.9699993133545
1526.2539563,-25.0699996948242
1526.2695813,-23.5400009155273
1526.2852063,-19.7999992370605
1526.3008313,-13.3800001144409
1526.3164563,-4.01000022888184
1526.3320813,8.21000003814697
1526.3477063,22.6399993896484
1526.3633313,37.9700012207031
1526.3789563,52.3699989318848
1526.3945813,63.8699989318848
1526.4102063,70.8600006103516
1526.4258313,72.629997253418
1526.4414563,69.6800003051758
1526.4570813,63.6699981689453
1526.4727063,56.5499992370605
1526.4883313,49.4099998474121
1526.5039563,42.1500015258789
1526.5195813,34.1800003051758
1526.5352063,25.1000003814697
1526.5508313,14.960000038147
1526.5664563,4.36999988555908
1526.5820813,-5.40000009536743
1526.5977063,-12.5900001525879
1526.6133313,-15.8800001144409
1526.6289563,-15.4099998474121
1526.6445813,-12.8500003814697
1526.6602063,-10.5600004196167
1526.6758313,-10.1499996185303
1526.6914563,-11.8000001907349
1526.7070813,-14.710000038147
1526.7227063,-17.8999996185303
1526.7383313,-20.5699996948242
1526.7539563,-22.4099998474121
1526.7695813,-23.8500003814697
1526.7852063,-25.7800006866455
1526.8008313,-28.8600006103516
1526.8164563,-33.0400009155273
1526.8320813,-37.4300003051758
1526.8477063,-40.6300010681152
1526.8633313,-41.2999992370605
1526.8789563,-38.9300003051758
1526.8945813,-34.0900001525879
1526.9102063,-28.3400001525879
1526.9258313,-23.5499992370605
1526.9414563,-20.9200000762939
1526.9570813,-20.2999992370605
1526.9727063,-20.5499992370605
1526.9883313,-20.5900001525879
1527.0039563,-19.9899997711182
1527.0195813,-18.6700000762939
1527.0352063,-16.5499992370605
1527.0508313,-13.710000038147
1527.0664563,-10.6000003814697
1527.0820813,-7.59999990463257
1527.0977063,-4.34000015258789
1527.1133313,0.699999988079071
1527.1289563,9.6899995803833
1527.1445813,23.75
1527.1602063,41.5299987792969
