Time(s),Value(℃)
1528.5820813,89.8199996948242
1528.5977063,89.8300018310547
1528.6133313,89.8399963378906
1528.6289563,89.8499984741211
1528.6445813,89.8600006103516
1528.6602063,89.870002746582
1528.6758313,89.879997253418
1528.6914563,89.9000015258789
1528.7070813,89.9100036621094
1528.7227063,89.9199981689453
1528.7383313,89.9300003051758
1528.7539563,89.9400024414063
1528.7695813,89.9499969482422
1528.7852063,89.9599990844727
1528.8008313,89.9800033569336
1528.8164563,89.9899978637695
1528.8320813,90.0
1528.8477063,90.0100021362305
1528.8633313,90.0199966430664
1528.8789563,90.0299987792969
1528.8945813,90.0500030517578
1528.9102063,90.0599975585938
1528.9258313,90.0699996948242
1528.9414563,90.0800018310547
1528.9570813,90.0899963378906
1528.9727063,90.0999984741211
1528.9883313,90.120002746582
1529.0039563,90.129997253418
1529.0195813,90.1399993896484
1529.0352063,90.1500015258789
1529.0508313,90.1600036621094
1529.0664563,90.1699981689453
1529.0820813,90.1699981689453
1529.0977063,90.1800003051758
1529.1133313,90.1900024414063
1529.1289563,90.1999969482422
1529.1445813,90.2099990844727
1529.1602063,90.2200012207031
1529.1758313,90.2300033569336
1529.1914563,90.2399978637695
1529.2070813,90.2399978637695
1529.2227063,90.25
1529.2383313,90.2600021362305
1529.2539563,90.2600021362305
1529.2695813,90.2699966430664
1529.2852063,90.2699966430664
1529.3008313,90.2799987792969
1529.3164563,90.2799987792969
1529.3320813,90.2799987792969
1529.3477063,90.2900009155273
1529.3633313,90.2900009155273
1529.3789563,90.2900009155273
1529.3945813,90.2900009155273
1529.4102063,90.2900009155273
1529.4258313,90.2900009155273
1529.4414563,90.3000030517578
1529.4570813,90.3000030517578
1529.4727063,90.3000030517578
1529.4883313,90.3000030517578
1529.5039563,90.2900009155273
1529.5195813,90.2900009155273
1529.5352063,90.2900009155273
1529.5508313,90.2900009155273
1529.5664563,90.2900009155273
1529.5820813,90.2799987792969
1529.5977063,90.2799987792969
1529.6133313,90.2799987792969
1529.6289563,90.2799987792969
1529.6445813,90.2799987792969
1529.6602063,90.2699966430664
1529.6758313,90.2699966430664
1529.6914563,90.2699966430664
1529.7070813,90.2699966430664
1529.7227063,90.2699966430664
1529.7383313,90.2699966430664
1529.7539563,90.2699966430664
1529.7695813,90.2699966430664
1529.7852063,90.2699966430664
1529.8008313,90.2699966430664
1529.8164563,90.2799987792969
1529.8320813,90.2799987792969
1529.8477063,90.2799987792969
1529.8633313,90.2799987792969
1529.8789563,90.2900009155273
1529.8945813,90.2900009155273
1529.9102063,90.2900009155273
1529.9258313,90.2900009155273
1529.9414563,90.3000030517578
1529.9570813,90.3000030517578
1529.9727063,90.3000030517578
1529.9883313,90.3099975585938
1530.0039563,90.3099975585938
1530.0195813,90.3099975585938
1530.0352063,90.3099975585938
1530.0508313,90.3099975585938
1530.0664563,90.3099975585938
1530.0820813,90.3099975585938
1530.0977063,90.3099975585938
1530.1133313,90.3099975585938
1530.1289563,90.3099975585938
1530.1445813,90.3000030517578
1530.1602063,90.3000030517578
1530.1758313,90.3000030517578
1530.1914563,90.2900009155273
1530.2070813,90.2900009155273
1530.2227063,90.2799987792969
1530.2383313,90.2799987792969
1530.2539563,90.2699966430664
1530.2695813,90.2699966430664
1530.2852063,90.2600021362305
1530.3008313,90.2600021362305
1530.3164563,90.25
1530.3320813,90.25
1530.3477063,90.2399978637695
1530.3633313,90.2399978637695
1530.3789563,90.2300033569336
1530.3945813,90.2200012207031
1530.4102063,90.2200012207031
1530.4258313,90.2099990844727
1530.4414563,90.2099990844727
1530.4570813,90.1999969482422
1530.4727063,90.1999969482422
1530.4883313,90.1900024414063
1530.5039563,90.1900024414063
1530.5195813,90.1800003051758
1530.5352063,90.1800003051758
1530.5508313,90.1699981689453
1530.5664563,90.1600036621094
1530.5820813,90.1600036621094
1530.5977063,90.1500015258789
1530.6133313,90.1399993896484
1530.6289563,90.1399993896484
1530.6445813,90.129997253418
1530.6602063,90.120002746582
1530.6758313,90.120002746582
1530.6914563,90.1100006103516
1530.7070813,90.1100006103516
1530.7227063,90.0999984741211
1530.7383313,90.0899963378906
1530.7539563,90.0800018310547
1530.7695813,90.0699996948242
1530.7852063,90.0599975585938
1530.8008313,90.0500030517578
1530.8164563,90.0400009155273
1530.8320813,90.0299987792969
1530.8477063,90.0199966430664
1530.8633313,90.0100021362305
1530.8789563,90.0
1530.8945813,89.9899978637695
1530.9102063,89.9800033569336
1530.9258313,89.9700012207031
1530.9414563,89.9700012207031
1530.9570813,89.9599990844727
1530.9727063,89.9499969482422
1530.9883313,89.9400024414063
1531.0039563,89.9400024414063
1531.0195813,89.9300003051758
1531.0352063,89.9300003051758
1531.0508313,89.9199981689453
1531.0664563,89.9199981689453
1531.0820813,89.9100036621094
1531.0977063,89.9100036621094
1531.1133313,89.9100036621094
1531.1289563,89.9100036621094
1531.1445813,89.9100036621094
1531.1602063,89.9100036621094
1531.1758313,89.9100036621094
1531.1914563,89.9000015258789
1531.2070813,89.9000015258789
1531.2227063,89.9000015258789
1531.2383313,89.9000015258789
1531.2539563,89.9000015258789
1531.2695813,89.9000015258789
1531.2852063,89.8899993896484
1531.3008313,89.8899993896484
1531.3164563,89.8899993896484
1531.3320813,89.879997253418
1531.3477063,89.879997253418
1531.3633313,89.870002746582
1531.3789563,89.870002746582
1531.3945813,89.8600006103516
1531.4102063,89.8600006103516
1531.4258313,89.8600006103516
1531.4414563,89.8499984741211
1531.4570813,89.8499984741211
1531.4727063,89.8399963378906
1531.4883313,89.8399963378906
1531.5039563,89.8399963378906
1531.5195813,89.8300018310547
1531.5352063,89.8300018310547
1531.5508313,89.8300018310547
1531.5664563,89.8199996948242
1531.5820813,89.8199996948242
1531.5977063,89.8099975585938
1531.6133313,89.8099975585938
1531.6289563,89.8099975585938
1531.6445813,89.8000030517578
1531.6602063,89.8000030517578
1531.6758313,89.8000030517578
1531.6914563,89.7900009155273
1531.7070813,89.7900009155273
1531.7227063,89.7900009155273
1531.7383313,89.7799987792969
1531.7539563,89.7799987792969
1531.7695813,89.7799987792969
1531.7852063,89.7699966430664
1531.8008313,89.7600021362305
1531.8164563,89.7600021362305
1531.8320813,89.75
1531.8477063,89.7399978637695
1531.8633313,89.7399978637695
1531.8789563,89.7300033569336
1531.8945813,89.7200012207031
1531.9102063,89.7099990844727
1531.9258313,89.6999969482422
1531.9414563,89.6900024414063
1531.9570813,89.6800003051758
1531.9727063,89.6699981689453
1531.9883313,89.6600036621094
1532.0039563,89.6500015258789
1532.0195813,89.6399993896484
1532.0352063,89.629997253418
1532.0508313,89.620002746582
1532.0664563,89.5999984741211
1532.0820813,89.5899963378906
1532.0977063,89.5699996948242
1532.1133313,89.5599975585938
1532.1289563,89.5400009155273
1532.1445813,89.5299987792969
1532.1602063,89.5100021362305
1532.1758313,89.5
1532.1914563,89.4800033569336
1532.2070813,89.4599990844727
1532.2227063,89.4499969482422
1532.2383313,89.4400024414063
1532.2539563,89.4199981689453
1532.2695813,89.4100036621094
1532.2852063,89.4000015258789
1532.3008313,89.3899993896484
1532.3164563,89.379997253418
1532.3320813,89.370002746582
1532.3477063,89.370002746582
1532.3633313,89.3600006103516
1532.3789563,89.3499984741211
1532.3945813,89.3499984741211
1532.4102063,89.3399963378906
1532.4258313,89.3399963378906
1532.4414563,89.3300018310547
1532.4570813,89.3300018310547
1532.4727063,89.3300018310547
1532.4883313,89.3199996948242
1532.5039563,89.3199996948242
1532.5195813,89.3099975585938
1532.5352063,89.3000030517578
1532.5508313,89.3000030517578
1532.5664563,89.2900009155273
1532.5820813,89.2799987792969
1532.5977063,89.2699966430664
1532.6133313,89.2600021362305
1532.6289563,89.2600021362305
1532.6445813,89.25
1532.6602063,89.2399978637695
1532.6758313,89.2399978637695
1532.6914563,89.2300033569336
1532.7070813,89.2300033569336
1532.7227063,89.2300033569336
1532.7383313,89.2300033569336
1532.7539563,89.2200012207031
1532.7695813,89.2200012207031
1532.7852063,89.2200012207031
1532.8008313,89.2200012207031
1532.8164563,89.2200012207031
1532.8320813,89.2200012207031
1532.8477063,89.2200012207031
1532.8633313,89.2200012207031
1532.8789563,89.2200012207031
1532.8945813,89.2300033569336
1532.9102063,89.2300033569336
1532.9258313,89.2300033569336
1532.9414563,89.2300033569336
1532.9570813,89.2399978637695
1532.9727063,89.2399978637695
1532.9883313,89.25
1533.0039563,89.25
1533.0195813,89.2600021362305
1533.0352063,89.2699966430664
1533.0508313,89.2699966430664
1533.0664563,89.2799987792969
1533.0820813,89.2900009155273
1533.0977063,89.3000030517578
1533.1133313,89.3000030517578
1533.1289563,89.3099975585938
1533.1445813,89.3199996948242
1533.1602063,89.3300018310547
1533.1758313,89.3399963378906
1533.1914563,89.3499984741211
1533.2070813,89.3499984741211
1533.2227063,89.3600006103516
1533.2383313,89.370002746582
1533.2539563,89.370002746582
1533.2695813,89.379997253418
1533.2852063,89.379997253418
1533.3008313,89.3899993896484
1533.3164563,89.3899993896484
1533.3320813,89.4000015258789
1533.3477063,89.4100036621094
1533.3633313,89.4100036621094
1533.3789563,89.4199981689453
1533.3945813,89.4300003051758
1533.4102063,89.4300003051758
1533.4258313,89.4400024414063
1533.4414563,89.4499969482422
1533.4570813,89.4599990844727
1533.4727063,89.4700012207031
1533.4883313,89.4800033569336
1533.5039563,89.5
1533.5195813,89.5100021362305
1533.5352063,89.5199966430664
1533.5508313,89.5400009155273
1533.5664563,89.5500030517578
1533.5820813,89.5599975585938
1533.5977063,89.5800018310547
1533.6133313,89.5899963378906
1533.6289563,89.6100006103516
1533.6445813,89.620002746582
1533.6602063,89.629997253418
1533.6758313,89.6500015258789
1533.6914563,89.6600036621094
1533.7070813,89.6800003051758
1533.7227063,89.6900024414063
1533.7383313,89.6999969482422
1533.7539563,89.7099990844727
1533.7695813,89.7200012207031
1533.7852063,89.7300033569336
1533.8008313,89.75
1533.8164563,89.7600021362305
1533.8320813,89.7699966430664
1533.8477063,89.7799987792969
1533.8633313,89.7900009155273
1533.8789563,89.8000030517578
1533.8945813,89.8099975585938
1533.9102063,89.8199996948242
1533.9258313,89.8300018310547
1533.9414563,89.8399963378906
1533.9570813,89.8499984741211
1533.9727063,89.8600006103516
1533.9883313,89.870002746582
1534.0039563,89.879997253418
1534.0195813,89.8899993896484
1534.0352063,89.9000015258789
1534.0508313,89.9100036621094
1534.0664563,89.9300003051758
1534.0820813,89.9400024414063
1534.0977063,89.9499969482422
1534.1133313,89.9700012207031
1534.1289563,89.9800033569336
1534.1445813,90.0
1534.1602063,90.0100021362305
1534.1758313,90.0299987792969
1534.1914563,90.0400009155273
1534.2070813,90.0500030517578
1534.2227063,90.0699996948242
1534.2383313,90.0800018310547
1534.2539563,90.0899963378906
1534.2695813,90.0999984741211
1534.2852063,90.1100006103516
1534.3008313,90.120002746582
1534.3164563,90.129997253418
1534.3320813,90.1399993896484
1534.3477063,90.1500015258789
1534.3633313,90.1500015258789
1534.3789563,90.1600036621094
1534.3945813,90.1699981689453
1534.4102063,90.1699981689453
1534.4258313,90.1800003051758
1534.4414563,90.1800003051758
1534.4570813,90.1800003051758
1534.4727063,90.1900024414063
1534.4883313,90.1900024414063
1534.5039563,90.1900024414063
1534.5195813,90.1900024414063
1534.5352063,90.1900024414063
1534.5508313,90.1900024414063
1534.5664563,90.1900024414063
1534.5820813,90.1999969482422
1534.5977063,90.1999969482422
1534.6133313,90.1999969482422
1534.6289563,90.1999969482422
1534.6445813,90.1999969482422
1534.6602063,90.1999969482422
1534.6758313,90.1900024414063
1534.6914563,90.1900024414063
1534.7070813,90.1900024414063
1534.7227063,90.1900024414063
1534.7383313,90.1900024414063
1534.7539563,90.1900024414063
1534.7695813,90.1999969482422
1534.7852063,90.1999969482422
1534.8008313,90.1999969482422
1534.8164563,90.2099990844727
1534.8320813,90.2099990844727
1534.8477063,90.2200012207031
1534.8633313,90.2399978637695
1534.8789563,90.2600021362305
1534.8945813,90.2799987792969
1534.9102063,90.3099975585938
1534.9258313,90.3399963378906
1534.9414563,90.379997253418
1534.9570813,90.4199981689453
1534.9727063,90.4599990844727
1534.9883313,90.4899978637695
1535.0039563,90.5299987792969
1535.0195813,90.5599975585938
1535.0352063,90.5800018310547
1535.0508313,90.5999984741211
1535.0664563,90.5999984741211
1535.0820813,90.6100006103516
1535.0977063,90.5999984741211
1535.1133313,90.5899963378906
1535.1289563,90.5800018310547
1535.1445813,90.5599975585938
1535.1602063,90.5400009155273
1535.1758313,90.5199966430664
1535.1914563,90.5
1535.2070813,90.4800033569336
1535.2227063,90.4599990844727
1535.2383313,90.4400024414063
1535.2539563,90.4100036621094
1535.2695813,90.3899993896484
1535.2852063,90.370002746582
1535.3008313,90.3399963378906
1535.3164563,90.3199996948242
1535.3320813,90.2900009155273
1535.3477063,90.2699966430664
1535.3633313,90.25
1535.3789563,90.2300033569336
1535.3945813,90.2099990844727
1535.4102063,90.1900024414063
1535.4258313,90.1699981689453
1535.4414563,90.1600036621094
1535.4570813,90.1500015258789
1535.4727063,90.129997253418
1535.4883313,90.120002746582
1535.5039563,90.1100006103516
1535.5195813,90.0999984741211
1535.5352063,90.0899963378906
1535.5508313,90.0800018310547
1535.5664563,90.0800018310547
1535.5820813,90.0699996948242
1535.5977063,90.0599975585938
1535.6133313,90.0599975585938
1535.6289563,90.0500030517578
1535.6445813,90.0400009155273
1535.6602063,90.0400009155273
1535.6758313,90.0299987792969
1535.6914563,90.0199966430664
1535.7070813,90.0199966430664
1535.7227063,90.0100021362305
1535.7383313,90.0
1535.7539563,89.9899978637695
1535.7695813,89.9700012207031
1535.7852063,89.9499969482422
1535.8008313,89.9300003051758
1535.8164563,89.9100036621094
1535.8320813,89.879997253418
1535.8477063,89.8399963378906
1535.8633313,89.8000030517578
1535.8789563,89.7600021362305
1535.8945813,89.7099990844727
1535.9102063,89.6699981689453
1535.9258313,89.620002746582
1535.9414563,89.5800018310547
1535.9570813,89.5400009155273
1535.9727063,89.5100021362305
1535.9883313,89.4800033569336
1536.0039563,89.4599990844727
1536.0195813,89.4499969482422
1536.0352063,89.4400024414063
1536.0508313,89.4400024414063
1536.0664563,89.4499969482422
1536.0820813,89.4499969482422
1536.0977063,89.4599990844727
1536.1133313,89.4700012207031
1536.1289563,89.4800033569336
1536.1445813,89.4899978637695
1536.1602063,89.5
1536.1758313,89.5100021362305
1536.1914563,89.5199966430664
1536.2070813,89.5400009155273
1536.2227063,89.5500030517578
1536.2383313,89.5699996948242
1536.2539563,89.5800018310547
1536.2695813,89.5999984741211
1536.2852063,89.6100006103516
1536.3008313,89.620002746582
1536.3164563,89.6399993896484
1536.3320813,89.6500015258789
1536.3477063,89.6600036621094
1536.3633313,89.6699981689453
1536.3789563,89.6800003051758
1536.3945813,89.6900024414063
1536.4102063,89.6900024414063
1536.4258313,89.6999969482422
1536.4414563,89.6999969482422
1536.4570813,89.7099990844727
1536.4727063,89.7099990844727
1536.4883313,89.7099990844727
1536.5039563,89.7099990844727
1536.5195813,89.7099990844727
1536.5352063,89.7200012207031
1536.5508313,89.7200012207031
1536.5664563,89.7200012207031
1536.5820813,89.7200012207031
1536.5977063,89.7200012207031
1536.6133313,89.7200012207031
1536.6289563,89.7200012207031
1536.6445813,89.7200012207031
1536.6602063,89.7200012207031
1536.6758313,89.7200012207031
1536.6914563,89.7200012207031
1536.7070813,89.7200012207031
1536.7227063,89.7200012207031
1536.7383313,89.7200012207031
1536.7539563,89.7200012207031
1536.7695813,89.7200012207031
1536.7852063,89.7300033569336
1536.8008313,89.7300033569336
1536.8164563,89.7300033569336
1536.8320813,89.7399978637695
1536.8477063,89.7399978637695
1536.8633313,89.75
1536.8789563,89.75
1536.8945813,89.7600021362305
1536.9102063,89.7600021362305
1536.9258313,89.7699966430664
1536.9414563,89.7699966430664
1536.9570813,89.7799987792969
1536.9727063,89.7799987792969
1536.9883313,89.7900009155273
1537.0039563,89.7900009155273
1537.0195813,89.8000030517578
1537.0352063,89.8000030517578
1537.0508313,89.8099975585938
1537.0664563,89.8099975585938
1537.0820813,89.8199996948242
1537.0977063,89.8199996948242
1537.1133313,89.8199996948242
1537.1289563,89.8300018310547
1537.1445813,89.8300018310547
1537.1602063,89.8399963378906
1537.1758313,89.8399963378906
1537.1914563,89.8499984741211
1537.2070813,89.8499984741211
1537.2227063,89.8499984741211
1537.2383313,89.8600006103516
1537.2539563,89.8600006103516
1537.2695813,89.8600006103516
1537.2852063,89.8600006103516
1537.3008313,89.8600006103516
1537.3164563,89.8600006103516
1537.3320813,89.8600006103516
1537.3477063,89.8600006103516
1537.3633313,89.8600006103516
1537.3789563,89.8600006103516
1537.3945813,89.8600006103516
1537.4102063,89.8600006103516
1537.4258313,89.8600006103516
1537.4414563,89.8499984741211
1537.4570813,89.8499984741211
1537.4727063,89.8499984741211
1537.4883313,89.8499984741211
1537.5039563,89.8499984741211
1537.5195813,89.8399963378906
1537.5352063,89.8399963378906
1537.5508313,89.8300018310547
1537.5664563,89.8300018310547
1537.5820813,89.8300018310547
1537.5977063,89.8199996948242
1537.6133313,89.8199996948242
1537.6289563,89.8199996948242
1537.6445813,89.8099975585938
1537.6602063,89.8099975585938
1537.6758313,89.8000030517578
1537.6914563,89.8000030517578
1537.7070813,89.7900009155273
1537.7227063,89.7799987792969
1537.7383313,89.7799987792969
1537.7539563,89.7699966430664
1537.7695813,89.7600021362305
1537.7852063,89.7600021362305
1537.8008313,89.75
1537.8164563,89.7399978637695
1537.8320813,89.7300033569336
1537.8477063,89.7300033569336
1537.8633313,89.7200012207031
1537.8789563,89.7099990844727
1537.8945813,89.6999969482422
1537.9102063,89.6999969482422
1537.9258313,89.6900024414063
1537.9414563,89.6800003051758
1537.9570813,89.6699981689453
1537.9727063,89.6600036621094
1537.9883313,89.6600036621094
1538.0039563,89.6500015258789
1538.0195813,89.6399993896484
1538.0352063,89.629997253418
1538.0508313,89.629997253418
1538.0664563,89.620002746582
1538.0820813,89.6100006103516
1538.0977063,89.5999984741211
1538.1133313,89.5999984741211
1538.1289563,89.5899963378906
1538.1445813,89.5899963378906
1538.1602063,89.5800018310547
1538.1758313,89.5800018310547
1538.1914563,89.5800018310547
1538.2070813,89.5699996948242
1538.2227063,89.5699996948242
1538.2383313,89.5699996948242
1538.2539563,89.5699996948242
1538.2695813,89.5699996948242
1538.2852063,89.5699996948242
1538.3008313,89.5699996948242
1538.3164563,89.5699996948242
1538.3320813,89.5699996948242
1538.3477063,89.5699996948242
1538.3633313,89.5699996948242
1538.3789563,89.5699996948242
1538.3945813,89.5699996948242
1538.4102063,89.5699996948242
1538.4258313,89.5699996948242
1538.4414563,89.5699996948242
1538.4570813,89.5699996948242
1538.4727063,89.5699996948242
1538.4883313,89.5699996948242
1538.5039563,89.5699996948242
1538.5195813,89.5599975585938
1538.5352063,89.5599975585938
1538.5508313,89.5599975585938
1538.5664563,89.5500030517578
1538.5820813,89.5400009155273
1538.5977063,89.5400009155273
1538.6133313,89.5299987792969
1538.6289563,89.5199966430664
1538.6445813,89.5199966430664
1538.6602063,89.5100021362305
1538.6758313,89.5
1538.6914563,89.5
1538.7070813,89.4899978637695
1538.7227063,89.4800033569336
1538.7383313,89.4700012207031
1538.7539563,89.4700012207031
1538.7695813,89.4599990844727
1538.7852063,89.4599990844727
1538.8008313,89.4499969482422
1538.8164563,89.4499969482422
1538.8320813,89.4499969482422
1538.8477063,89.4400024414063
1538.8633313,89.4400024414063
1538.8789563,89.4300003051758
1538.8945813,89.4300003051758
1538.9102063,89.4300003051758
1538.9258313,89.4199981689453
1538.9414563,89.4199981689453
1538.9570813,89.4100036621094
1538.9727063,89.4000015258789
1538.9883313,89.4000015258789
1539.0039563,89.3899993896484
1539.0195813,89.3899993896484
1539.0352063,89.379997253418
1539.0508313,89.379997253418
1539.0664563,89.370002746582
1539.0820813,89.3600006103516
1539.0977063,89.3600006103516
1539.1133313,89.3499984741211
1539.1289563,89.3399963378906
1539.1445813,89.3300018310547
1539.1602063,89.3199996948242
1539.1758313,89.3199996948242
1539.1914563,89.3099975585938
1539.2070813,89.3000030517578
1539.2227063,89.2900009155273
1539.2383313,89.2799987792969
1539.2539563,89.2699966430664
1539.2695813,89.2600021362305
1539.2852063,89.2600021362305
1539.3008313,89.25
1539.3164563,89.2399978637695
1539.3320813,89.2399978637695
1539.3477063,89.2300033569336
1539.3633313,89.2300033569336
1539.3789563,89.2200012207031
1539.3945813,89.2200012207031
1539.4102063,89.2200012207031
1539.4258313,89.2200012207031
1539.4414563,89.2200012207031
1539.4570813,89.2200012207031
1539.4727063,89.2200012207031
1539.4883313,89.2200012207031
1539.5039563,89.2300033569336
1539.5195813,89.2300033569336
1539.5352063,89.2399978637695
1539.5508313,89.2399978637695
1539.5664563,89.25
1539.5820813,89.25
1539.5977063,89.2600021362305
1539.6133313,89.2600021362305
1539.6289563,89.2600021362305
1539.6445813,89.2699966430664
1539.6602063,89.2699966430664
1539.6758313,89.2699966430664
1539.6914563,89.2699966430664
1539.7070813,89.2699966430664
1539.7227063,89.2699966430664
1539.7383313,89.2699966430664
1539.7539563,89.2699966430664
1539.7695813,89.2699966430664
1539.7852063,89.2699966430664
1539.8008313,89.2699966430664
1539.8164563,89.2699966430664
1539.8320813,89.2699966430664
1539.8477063,89.2699966430664
1539.8633313,89.2799987792969
1539.8789563,89.2799987792969
1539.8945813,89.2799987792969
1539.9102063,89.2799987792969
1539.9258313,89.2900009155273
1539.9414563,89.2900009155273
1539.9570813,89.2900009155273
1539.9727063,89.3000030517578
1539.9883313,89.3000030517578
