Time(s),Value(μS)
588.0931759,2.31800007820129
588.1088009,2.31800007820129
588.1244259,2.31800007820129
588.1400509,2.31800007820129
588.1556759,2.31699991226196
588.1713009,2.31699991226196
588.1869259,2.31699991226196
588.2025509,2.31699991226196
588.2181759,2.31699991226196
588.2338009,2.31699991226196
588.2494259,2.31699991226196
588.2650509,2.31699991226196
588.2806759,2.31800007820129
588.2963009,2.31800007820129
588.3119259,2.31800007820129
588.3275509,2.31800007820129
588.3431759,2.31800007820129
588.3588009,2.31800007820129
588.3744259,2.31699991226196
588.3900509,2.31800007820129
588.4056759,2.31800007820129
588.4213009,2.31800007820129
588.4369259,2.31800007820129
588.4525509,2.31800007820129
588.4681759,2.31800007820129
588.4838009,2.31800007820129
588.4994259,2.31800007820129
588.5150509,2.31699991226196
588.5306759,2.31699991226196
588.5463009,2.31699991226196
588.5619259,2.31699991226196
588.5775509,2.31699991226196
588.5931759,2.31699991226196
588.6088009,2.31699991226196
588.6244259,2.31699991226196
588.6400509,2.31699991226196
588.6556759,2.31699991226196
588.6713009,2.31699991226196
588.6869259,2.31599998474121
588.7025509,2.31599998474121
588.7181759,2.31599998474121
588.7338009,2.31599998474121
588.7494259,2.31599998474121
588.7650509,2.31599998474121
588.7806759,2.31599998474121
588.7963009,2.31599998474121
588.8119259,2.31599998474121
588.8275509,2.31599998474121
588.8431759,2.31599998474121
588.8588009,2.31599998474121
588.8744259,2.31599998474121
588.8900509,2.31599998474121
588.9056759,2.31599998474121
588.9213009,2.31599998474121
588.9369259,2.31599998474121
588.9525509,2.31599998474121
588.9681759,2.31599998474121
588.9838009,2.31599998474121
588.9994259,2.31599998474121
589.0150509,2.31599998474121
589.0306759,2.31599998474121
589.0463009,2.31599998474121
589.0619259,2.31599998474121
589.0775509,2.31599998474121
589.0931759,2.31599998474121
589.1088009,2.31599998474121
589.1244259,2.31599998474121
589.1400509,2.31500005722046
589.1556759,2.31500005722046
589.1713009,2.31299996376038
589.1869259,2.31200003623962
589.2025509,2.30900001525879
589.2181759,2.30599999427795
589.2338009,2.30100011825562
589.2494259,2.2960000038147
589.2650509,2.29200005531311
589.2806759,2.28800010681152
589.2963009,2.28699994087219
589.3119259,2.28600001335144
589.3275509,2.28600001335144
589.3431759,2.28500008583069
589.3588009,2.28399991989136
589.3744259,2.28200006484985
589.3900509,2.28099989891052
589.4056759,2.27999997138977
589.4213009,2.27999997138977
589.4369259,2.27999997138977
589.4525509,2.28099989891052
589.4681759,2.28099989891052
589.4838009,2.27999997138977
589.4994259,2.27900004386902
589.5150509,2.27800011634827
589.5306759,2.27800011634827
589.5463009,2.27900004386902
589.5619259,2.27999997138977
589.5775509,2.28299999237061
589.5931759,2.28500008583069
589.6088009,2.28800010681152
589.6244259,2.28999996185303
589.6400509,2.29200005531311
589.6556759,2.29399991035461
589.6713009,2.29500007629395
589.6869259,2.29699993133545
589.7025509,2.29800009727478
589.7181759,2.29900002479553
589.7338009,2.29999995231628
589.7494259,2.30100011825562
589.7650509,2.30200004577637
589.7806759,2.30200004577637
589.7963009,2.30299997329712
589.8119259,2.30299997329712
589.8275509,2.30399990081787
589.8431759,2.30399990081787
589.8588009,2.30399990081787
589.8744259,2.3050000667572
589.8900509,2.3050000667572
589.9056759,2.30599999427795
589.9213009,2.30599999427795
589.9369259,2.30599999427795
589.9525509,2.30699992179871
589.9681759,2.30699992179871
589.9838009,2.30699992179871
589.9994259,2.30699992179871
590.0150509,2.30699992179871
590.0306759,2.30699992179871
590.0463009,2.30800008773804
590.0619259,2.30800008773804
590.0775509,2.30800008773804
590.0931759,2.30800008773804
590.1088009,2.30800008773804
590.1244259,2.30800008773804
590.1400509,2.30800008773804
590.1556759,2.30800008773804
590.1713009,2.30800008773804
590.1869259,2.30900001525879
590.2025509,2.30900001525879
590.2181759,2.30900001525879
590.2338009,2.30900001525879
590.2494259,2.30900001525879
590.2650509,2.30900001525879
590.2806759,2.30900001525879
590.2963009,2.30900001525879
590.3119259,2.30900001525879
590.3275509,2.30900001525879
590.3431759,2.30900001525879
590.3588009,2.30900001525879
590.3744259,2.30900001525879
590.3900509,2.30900001525879
590.4056759,2.30900001525879
590.4213009,2.30900001525879
590.4369259,2.30900001525879
590.4525509,2.30900001525879
590.4681759,2.30800008773804
590.4838009,2.30800008773804
590.4994259,2.30900001525879
590.5150509,2.30900001525879
590.5306759,2.30900001525879
590.5463009,2.30900001525879
590.5619259,2.30900001525879
590.5775509,2.30900001525879
590.5931759,2.30900001525879
590.6088009,2.30900001525879
590.6244259,2.30900001525879
590.6400509,2.30900001525879
590.6556759,2.30900001525879
590.6713009,2.30900001525879
590.6869259,2.30900001525879
590.7025509,2.30900001525879
590.7181759,2.30900001525879
590.7338009,2.30900001525879
590.7494259,2.30900001525879
590.7650509,2.30900001525879
590.7806759,2.30900001525879
590.7963009,2.30900001525879
590.8119259,2.30900001525879
590.8275509,2.30900001525879
590.8431759,2.30999994277954
590.8588009,2.30999994277954
590.8744259,2.30999994277954
590.8900509,2.31100010871887
590.9056759,2.31100010871887
590.9213009,2.31100010871887
590.9369259,2.31100010871887
590.9525509,2.31100010871887
590.9681759,2.30999994277954
590.9838009,2.30999994277954
590.9994259,2.30999994277954
591.0150509,2.30999994277954
591.0306759,2.30900001525879
591.0463009,2.30900001525879
591.0619259,2.30900001525879
591.0775509,2.30800008773804
591.0931759,2.30800008773804
591.1088009,2.30800008773804
591.1244259,2.30800008773804
591.1400509,2.30800008773804
591.1556759,2.30800008773804
591.1713009,2.30800008773804
591.1869259,2.30800008773804
591.2025509,2.30800008773804
591.2181759,2.30800008773804
591.2338009,2.30800008773804
591.2494259,2.30699992179871
591.2650509,2.30699992179871
591.2806759,2.30699992179871
591.2963009,2.30699992179871
591.3119259,2.30699992179871
591.3275509,2.30800008773804
591.3431759,2.30900001525879
591.3588009,2.30999994277954
591.3744259,2.31100010871887
591.3900509,2.31299996376038
591.4056759,2.31399989128113
591.4213009,2.31500005722046
591.4369259,2.31599998474121
591.4525509,2.31699991226196
591.4681759,2.31900000572205
591.4838009,2.3199999332428
591.4994259,2.32100009918213
591.5150509,2.32200002670288
591.5306759,2.32299995422363
591.5463009,2.32599997520447
591.5619259,2.33100008964539
591.5775509,2.33699989318848
591.5931759,2.34400010108948
591.6088009,2.3510000705719
591.6244259,2.35599994659424
591.6400509,2.35899996757507
591.6556759,2.36100006103516
591.6713009,2.36100006103516
591.6869259,2.35999989509583
591.7025509,2.35700011253357
591.7181759,2.35199999809265
591.7338009,2.34599995613098
591.7494259,2.33899998664856
591.7650509,2.33400011062622
591.7806759,2.32999992370605
591.7963009,2.32699990272522
591.8119259,2.32699990272522
591.8275509,2.3289999961853
591.8431759,2.33500003814697
591.8588009,2.34200000762939
591.8744259,2.35199999809265
591.8900509,2.36199998855591
591.9056759,2.36999988555908
591.9213009,2.37599992752075
591.9369259,2.37800002098083
591.9525509,2.37899994850159
591.9681759,2.37800002098083
591.9838009,2.37599992752075
591.9994259,2.37299990653992
592.0150509,2.36899995803833
592.0306759,2.36299991607666
592.0463009,2.35599994659424
592.0619259,2.34899997711182
592.0775509,2.34299993515015
592.0931759,2.33800005912781
592.1088009,2.33599996566772
592.1244259,2.33400011062622
592.1400509,2.33299994468689
592.1556759,2.33299994468689
592.1713009,2.33200001716614
592.1869259,2.33100008964539
592.2025509,2.32999992370605
592.2181759,2.3289999961853
592.2338009,2.32800006866455
592.2494259,2.32699990272522
592.2650509,2.32599997520447
592.2806759,2.32500004768372
592.2963009,2.32399988174438
592.3119259,2.32299995422363
592.3275509,2.32299995422363
592.3431759,2.32200002670288
592.3588009,2.32200002670288
592.3744259,2.32100009918213
592.3900509,2.32100009918213
592.4056759,2.3199999332428
592.4213009,2.3199999332428
592.4369259,2.3199999332428
592.4525509,2.3199999332428
592.4681759,2.32100009918213
592.4838009,2.32100009918213
592.4994259,2.32100009918213
592.5150509,2.32100009918213
592.5306759,2.32100009918213
592.5463009,2.32200002670288
592.5619259,2.32200002670288
592.5775509,2.32200002670288
592.5931759,2.32200002670288
592.6088009,2.32200002670288
592.6244259,2.32200002670288
592.6400509,2.32200002670288
592.6556759,2.32299995422363
592.6713009,2.32299995422363
592.6869259,2.32299995422363
592.7025509,2.32399988174438
592.7181759,2.32399988174438
592.7338009,2.32299995422363
592.7494259,2.32299995422363
592.7650509,2.32299995422363
592.7806759,2.32399988174438
592.7963009,2.32399988174438
592.8119259,2.32399988174438
592.8275509,2.32500004768372
592.8431759,2.32500004768372
592.8588009,2.32599997520447
592.8744259,2.32599997520447
592.8900509,2.32599997520447
592.9056759,2.32599997520447
592.9213009,2.32599997520447
592.9369259,2.32599997520447
592.9525509,2.32699990272522
592.9681759,2.32699990272522
592.9838009,2.32699990272522
592.9994259,2.32699990272522
593.0150509,2.32800006866455
593.0306759,2.32800006866455
593.0463009,2.32699990272522
593.0619259,2.32699990272522
593.0775509,2.32699990272522
593.0931759,2.32699990272522
593.1088009,2.32800006866455
593.1244259,2.32800006866455
593.1400509,2.32800006866455
593.1556759,2.32800006866455
593.1713009,2.32800006866455
593.1869259,2.32800006866455
593.2025509,2.32800006866455
593.2181759,2.32800006866455
593.2338009,2.32800006866455
593.2494259,2.32800006866455
593.2650509,2.32800006866455
593.2806759,2.32800006866455
593.2963009,2.32800006866455
593.3119259,2.32699990272522
593.3275509,2.32800006866455
593.3431759,2.32699990272522
593.3588009,2.32699990272522
593.3744259,2.32699990272522
593.3900509,2.32599997520447
593.4056759,2.32599997520447
593.4213009,2.32599997520447
593.4369259,2.32599997520447
593.4525509,2.32599997520447
593.4681759,2.32599997520447
593.4838009,2.32599997520447
593.4994259,2.32599997520447
593.5150509,2.32599997520447
593.5306759,2.32500004768372
593.5463009,2.32500004768372
593.5619259,2.32500004768372
593.5775509,2.32500004768372
593.5931759,2.32500004768372
593.6088009,2.32500004768372
593.6244259,2.32399988174438
593.6400509,2.32399988174438
593.6556759,2.32399988174438
593.6713009,2.32399988174438
593.6869259,2.32299995422363
593.7025509,2.32200002670288
593.7181759,2.32200002670288
593.7338009,2.32200002670288
593.7494259,2.32200002670288
593.7650509,2.32100009918213
593.7806759,2.32100009918213
593.7963009,2.32100009918213
593.8119259,2.3199999332428
593.8275509,2.3199999332428
593.8431759,2.3199999332428
593.8588009,2.3199999332428
593.8744259,2.31900000572205
593.8900509,2.31900000572205
593.9056759,2.31900000572205
593.9213009,2.31800007820129
593.9369259,2.31800007820129
593.9525509,2.31800007820129
593.9681759,2.31699991226196
593.9838009,2.31699991226196
593.9994259,2.31699991226196
594.0150509,2.31599998474121
594.0306759,2.31599998474121
594.0463009,2.31500005722046
594.0619259,2.31500005722046
594.0775509,2.31500005722046
594.0931759,2.31500005722046
594.1088009,2.31500005722046
594.1244259,2.31500005722046
594.1400509,2.31500005722046
594.1556759,2.31500005722046
594.1713009,2.31500005722046
594.1869259,2.31500005722046
594.2025509,2.31500005722046
594.2181759,2.31500005722046
594.2338009,2.31500005722046
594.2494259,2.31500005722046
594.2650509,2.31500005722046
594.2806759,2.31500005722046
594.2963009,2.31599998474121
594.3119259,2.31599998474121
594.3275509,2.31699991226196
594.3431759,2.31699991226196
594.3588009,2.31699991226196
594.3744259,2.31699991226196
594.3900509,2.31800007820129
594.4056759,2.31800007820129
594.4213009,2.31800007820129
594.4369259,2.31900000572205
594.4525509,2.31900000572205
594.4681759,2.31900000572205
594.4838009,2.31900000572205
594.4994259,2.31900000572205
594.5150509,2.31900000572205
594.5306759,2.31900000572205
594.5463009,2.31900000572205
594.5619259,2.31900000572205
594.5775509,2.3199999332428
594.5931759,2.3199999332428
594.6088009,2.3199999332428
594.6244259,2.32100009918213
594.6400509,2.32100009918213
594.6556759,2.32100009918213
594.6713009,2.32100009918213
594.6869259,2.32200002670288
594.7025509,2.32200002670288
594.7181759,2.32200002670288
594.7338009,2.32200002670288
594.7494259,2.32200002670288
594.7650509,2.32299995422363
594.7806759,2.32299995422363
594.7963009,2.32299995422363
594.8119259,2.32299995422363
594.8275509,2.32299995422363
594.8431759,2.32200002670288
594.8588009,2.32200002670288
594.8744259,2.32200002670288
594.8900509,2.32200002670288
594.9056759,2.32200002670288
594.9213009,2.32200002670288
594.9369259,2.32200002670288
594.9525509,2.32299995422363
594.9681759,2.32299995422363
594.9838009,2.32399988174438
594.9994259,2.32399988174438
595.0150509,2.32399988174438
595.0306759,2.32399988174438
595.0463009,2.32399988174438
595.0619259,2.32399988174438
595.0775509,2.32399988174438
595.0931759,2.32500004768372
595.1088009,2.32500004768372
595.1244259,2.32500004768372
595.1400509,2.32500004768372
595.1556759,2.32500004768372
595.1713009,2.32500004768372
595.1869259,2.32500004768372
595.2025509,2.32500004768372
595.2181759,2.32500004768372
595.2338009,2.32500004768372
595.2494259,2.32500004768372
595.2650509,2.32500004768372
595.2806759,2.32399988174438
595.2963009,2.32399988174438
595.3119259,2.32399988174438
595.3275509,2.32299995422363
595.3431759,2.32299995422363
595.3588009,2.32299995422363
595.3744259,2.32299995422363
595.3900509,2.32299995422363
595.4056759,2.32299995422363
595.4213009,2.32399988174438
595.4369259,2.32399988174438
595.4525509,2.32399988174438
595.4681759,2.32399988174438
595.4838009,2.32399988174438
595.4994259,2.32299995422363
595.5150509,2.32299995422363
595.5306759,2.32299995422363
595.5463009,2.32299995422363
595.5619259,2.32299995422363
595.5775509,2.32299995422363
595.5931759,2.32299995422363
595.6088009,2.32299995422363
595.6244259,2.32299995422363
595.6400509,2.32200002670288
595.6556759,2.32200002670288
595.6713009,2.32200002670288
595.6869259,2.32200002670288
595.7025509,2.32100009918213
595.7181759,2.32100009918213
595.7338009,2.32100009918213
595.7494259,2.32200002670288
595.7650509,2.32200002670288
595.7806759,2.32200002670288
595.7963009,2.32200002670288
595.8119259,2.32200002670288
595.8275509,2.32200002670288
595.8431759,2.32200002670288
595.8588009,2.32200002670288
595.8744259,2.32100009918213
595.8900509,2.32100009918213
595.9056759,2.32100009918213
595.9213009,2.32100009918213
595.9369259,2.32100009918213
595.9525509,2.32100009918213
595.9681759,2.32100009918213
595.9838009,2.32100009918213
595.9994259,2.32100009918213
596.0150509,2.32100009918213
596.0306759,2.3199999332428
596.0463009,2.3199999332428
596.0619259,2.32100009918213
596.0775509,2.32100009918213
596.0931759,2.32100009918213
596.1088009,2.32100009918213
596.1244259,2.32100009918213
596.1400509,2.32100009918213
596.1556759,2.32100009918213
596.1713009,2.32100009918213
596.1869259,2.32100009918213
596.2025509,2.32100009918213
596.2181759,2.32100009918213
596.2338009,2.32100009918213
596.2494259,2.32100009918213
596.2650509,2.32100009918213
596.2806759,2.32100009918213
596.2963009,2.3199999332428
596.3119259,2.3199999332428
596.3275509,2.3199999332428
596.3431759,2.3199999332428
596.3588009,2.31900000572205
596.3744259,2.31900000572205
596.3900509,2.31900000572205
596.4056759,2.31900000572205
596.4213009,2.31900000572205
596.4369259,2.31900000572205
596.4525509,2.31900000572205
596.4681759,2.31900000572205
596.4838009,2.31900000572205
596.4994259,2.31900000572205
596.5150509,2.31900000572205
596.5306759,2.31800007820129
596.5463009,2.31800007820129
596.5619259,2.31800007820129
596.5775509,2.31800007820129
596.5931759,2.31800007820129
596.6088009,2.31800007820129
596.6244259,2.31800007820129
596.6400509,2.31800007820129
596.6556759,2.31800007820129
596.6713009,2.31800007820129
596.6869259,2.31699991226196
596.7025509,2.31699991226196
596.7181759,2.31699991226196
596.7338009,2.31699991226196
596.7494259,2.31699991226196
596.7650509,2.31699991226196
596.7806759,2.31699991226196
596.7963009,2.31699991226196
596.8119259,2.31599998474121
596.8275509,2.31599998474121
596.8431759,2.31599998474121
596.8588009,2.31599998474121
596.8744259,2.31599998474121
596.8900509,2.31500005722046
596.9056759,2.31500005722046
596.9213009,2.31500005722046
596.9369259,2.31399989128113
596.9525509,2.31399989128113
596.9681759,2.31399989128113
596.9838009,2.31399989128113
596.9994259,2.31399989128113
597.0150509,2.31299996376038
597.0306759,2.31299996376038
597.0463009,2.31299996376038
597.0619259,2.31399989128113
597.0775509,2.31399989128113
597.0931759,2.31500005722046
597.1088009,2.31500005722046
597.1244259,2.31599998474121
597.1400509,2.31699991226196
597.1556759,2.31699991226196
597.1713009,2.31800007820129
597.1869259,2.31800007820129
597.2025509,2.31800007820129
597.2181759,2.31900000572205
597.2338009,2.31900000572205
597.2494259,2.31900000572205
597.2650509,2.31800007820129
597.2806759,2.31800007820129
597.2963009,2.31800007820129
597.3119259,2.31800007820129
597.3275509,2.31800007820129
597.3431759,2.31800007820129
597.3588009,2.31800007820129
597.3744259,2.31800007820129
597.3900509,2.31900000572205
597.4056759,2.31900000572205
597.4213009,2.3199999332428
597.4369259,2.3199999332428
597.4525509,2.32100009918213
597.4681759,2.32200002670288
597.4838009,2.32200002670288
597.4994259,2.32200002670288
597.5150509,2.32200002670288
597.5306759,2.32200002670288
597.5463009,2.32200002670288
597.5619259,2.32200002670288
597.5775509,2.32299995422363
597.5931759,2.32200002670288
597.6088009,2.32200002670288
597.6244259,2.32200002670288
597.6400509,2.32200002670288
597.6556759,2.32200002670288
597.6713009,2.32200002670288
597.6869259,2.32200002670288
597.7025509,2.32100009918213
597.7181759,2.32100009918213
597.7338009,2.32100009918213
597.7494259,2.32200002670288
597.7650509,2.32399988174438
597.7806759,2.32800006866455
597.7963009,2.33299994468689
597.8119259,2.33800005912781
597.8275509,2.34400010108948
597.8431759,2.34699988365173
597.8588009,2.34999990463257
597.8744259,2.3510000705719
597.8900509,2.35199999809265
597.9056759,2.35199999809265
597.9213009,2.35199999809265
597.9369259,2.35199999809265
597.9525509,2.3510000705719
597.9681759,2.3510000705719
597.9838009,2.3510000705719
597.9994259,2.3510000705719
598.0150509,2.3510000705719
598.0306759,2.3510000705719
598.0463009,2.3510000705719
598.0619259,2.3510000705719
598.0775509,2.3510000705719
598.0931759,2.3510000705719
598.1088009,2.34999990463257
598.1244259,2.34999990463257
598.1400509,2.34999990463257
598.1556759,2.34899997711182
598.1713009,2.34899997711182
598.1869259,2.34899997711182
598.2025509,2.34899997711182
598.2181759,2.34899997711182
598.2338009,2.34899997711182
598.2494259,2.34800004959106
598.2650509,2.34800004959106
598.2806759,2.34800004959106
598.2963009,2.34800004959106
598.3119259,2.34800004959106
598.3275509,2.34800004959106
598.3431759,2.34800004959106
598.3588009,2.34699988365173
598.3744259,2.34500002861023
598.3900509,2.34200000762939
598.4056759,2.33699989318848
598.4213009,2.33100008964539
598.4369259,2.32500004768372
598.4525509,2.3199999332428
598.4681759,2.31699991226196
598.4838009,2.31500005722046
598.4994259,2.31500005722046
598.5150509,2.31399989128113
598.5306759,2.31399989128113
598.5463009,2.31399989128113
598.5619259,2.31500005722046
598.5775509,2.31500005722046
598.5931759,2.31500005722046
598.6088009,2.31500005722046
598.6244259,2.31599998474121
598.6400509,2.31599998474121
598.6556759,2.31699991226196
598.6713009,2.31699991226196
598.6869259,2.31800007820129
598.7025509,2.31800007820129
598.7181759,2.31900000572205
598.7338009,2.31900000572205
598.7494259,2.31900000572205
598.7650509,2.31900000572205
598.7806759,2.31800007820129
598.7963009,2.31800007820129
598.8119259,2.31800007820129
598.8275509,2.31800007820129
598.8431759,2.31800007820129
598.8588009,2.31800007820129
598.8744259,2.31800007820129
598.8900509,2.31800007820129
598.9056759,2.31800007820129
598.9213009,2.31800007820129
598.9369259,2.31800007820129
598.9525509,2.31800007820129
598.9681759,2.31800007820129
598.9838009,2.31800007820129
598.9994259,2.31800007820129
599.0150509,2.31800007820129
599.0306759,2.31800007820129
599.0463009,2.31900000572205
599.0619259,2.31900000572205
599.0775509,2.31900000572205
599.0931759,2.31900000572205
599.1088009,2.31900000572205
599.1244259,2.31900000572205
599.1400509,2.31900000572205
599.1556759,2.31900000572205
599.1713009,2.3199999332428
599.1869259,2.3199999332428
599.2025509,2.3199999332428
599.2181759,2.3199999332428
599.2338009,2.3199999332428
599.2494259,2.3199999332428
599.2650509,2.31900000572205
599.2806759,2.31900000572205
599.2963009,2.31900000572205
599.3119259,2.31900000572205
599.3275509,2.31900000572205
599.3431759,2.31900000572205
599.3588009,2.31900000572205
599.3744259,2.31900000572205
599.3900509,2.31900000572205
599.4056759,2.31900000572205
599.4213009,2.31900000572205
599.4369259,2.31800007820129
599.4525509,2.31800007820129
599.4681759,2.31800007820129
599.4838009,2.31800007820129
599.4994259,2.31800007820129
599.5150509,2.31800007820129
599.5306759,2.31800007820129
599.5463009,2.31800007820129
599.5619259,2.31800007820129
599.5775509,2.31800007820129
599.5931759,2.31800007820129
599.6088009,2.31800007820129
599.6244259,2.31800007820129
599.6400509,2.31800007820129
599.6556759,2.31800007820129
599.6713009,2.31800007820129
599.6869259,2.31800007820129
599.7025509,2.31900000572205
599.7181759,2.31900000572205
599.7338009,2.31900000572205
599.7494259,2.31900000572205
599.7650509,2.31900000572205
599.7806759,2.31900000572205
599.7963009,2.31900000572205
599.8119259,2.31900000572205
599.8275509,2.31900000572205
599.8431759,2.31900000572205
599.8588009,2.31900000572205
599.8744259,2.3199999332428
599.8900509,2.31900000572205
599.9056759,2.31900000572205
599.9213009,2.31900000572205
599.9369259,2.31900000572205
599.9525509,2.31900000572205
599.9681759,2.31900000572205
599.9838009,2.31900000572205
599.9994259,2.3199999332428
600.0150509,2.3199999332428
600.0306759,2.3199999332428
600.0463009,2.3199999332428
600.0619259,2.3199999332428
600.0775509,2.3199999332428
600.0931759,2.3199999332428
600.1088009,2.3199999332428
600.1244259,2.3199999332428
600.1400509,2.32100009918213
600.1556759,2.32100009918213
600.1713009,2.32100009918213
600.1869259,2.32200002670288
600.2025509,2.32200002670288
600.2181759,2.32200002670288
600.2338009,2.32200002670288
600.2494259,2.32299995422363
600.2650509,2.32299995422363
600.2806759,2.32299995422363
600.2963009,2.32399988174438
600.3119259,2.32399988174438
600.3275509,2.32399988174438
600.3431759,2.32500004768372
600.3588009,2.32500004768372
600.3744259,2.32500004768372
600.3900509,2.32500004768372
600.4056759,2.32500004768372
600.4213009,2.32599997520447
600.4369259,2.32599997520447
600.4525509,2.32599997520447
600.4681759,2.32599997520447
600.4838009,2.32699990272522
600.4994259,2.32699990272522
600.5150509,2.32699990272522
600.5306759,2.32699990272522
600.5463009,2.32699990272522
600.5619259,2.32699990272522
600.5775509,2.32699990272522
600.5931759,2.32699990272522
600.6088009,2.32699990272522
600.6244259,2.32699990272522
600.6400509,2.32699990272522
600.6556759,2.32699990272522
600.6713009,2.32699990272522
600.6869259,2.32699990272522
600.7025509,2.32699990272522
600.7181759,2.32699990272522
600.7338009,2.32699990272522
600.7494259,2.32699990272522
600.7650509,2.32699990272522
600.7806759,2.32699990272522
600.7963009,2.32699990272522
600.8119259,2.32699990272522
600.8275509,2.32699990272522
600.8431759,2.32699990272522
600.8588009,2.32699990272522
600.8744259,2.32699990272522
600.8900509,2.32699990272522
600.9056759,2.32699990272522
600.9213009,2.32699990272522
600.9369259,2.32699990272522
600.9525509,2.32699990272522
600.9681759,2.32699990272522
600.9838009,2.32699990272522
600.9994259,2.32699990272522
601.0150509,2.32699990272522
601.0306759,2.32699990272522
601.0463009,2.32699990272522
601.0619259,2.32699990272522
601.0775509,2.32699990272522
601.0931759,2.32699990272522
601.1088009,2.32699990272522
601.1244259,2.32699990272522
601.1400509,2.32699990272522
601.1556759,2.32699990272522
601.1713009,2.32699990272522
601.1869259,2.32699990272522
601.2025509,2.32599997520447
601.2181759,2.32599997520447
601.2338009,2.32599997520447
601.2494259,2.32599997520447
601.2650509,2.32500004768372
601.2806759,2.32500004768372
601.2963009,2.32500004768372
601.3119259,2.32500004768372
601.3275509,2.32500004768372
601.3431759,2.32500004768372
601.3588009,2.32500004768372
601.3744259,2.32399988174438
601.3900509,2.32399988174438
601.4056759,2.32399988174438
601.4213009,2.32399988174438
601.4369259,2.32299995422363
601.4525509,2.32399988174438
601.4681759,2.32399988174438
601.4838009,2.32399988174438
601.4994259,2.32399988174438
601.5150509,2.32399988174438
601.5306759,2.32399988174438
601.5463009,2.32299995422363
601.5619259,2.32299995422363
601.5775509,2.32299995422363
601.5931759,2.32299995422363
601.6088009,2.32299995422363
601.6244259,2.32299995422363
601.6400509,2.32299995422363
601.6556759,2.32399988174438
601.6713009,2.32299995422363
601.6869259,2.32299995422363
601.7025509,2.32299995422363
601.7181759,2.32299995422363
601.7338009,2.32299995422363
601.7494259,2.32299995422363
601.7650509,2.32299995422363
601.7806759,2.32299995422363
601.7963009,2.32299995422363
601.8119259,2.32299995422363
601.8275509,2.32299995422363
601.8431759,2.32299995422363
601.8588009,2.32200002670288
601.8744259,2.32200002670288
601.8900509,2.32200002670288
601.9056759,2.32200002670288
601.9213009,2.32200002670288
601.9369259,2.32200002670288
601.9525509,2.32200002670288
601.9681759,2.32200002670288
601.9838009,2.32200002670288
601.9994259,2.32200002670288
602.0150509,2.32100009918213
602.0306759,2.32100009918213
602.0463009,2.32100009918213
602.0619259,2.32100009918213
602.0775509,2.32100009918213
602.0931759,2.32100009918213
602.1088009,2.32100009918213
602.1244259,2.32100009918213
602.1400509,2.32100009918213
602.1556759,2.32100009918213
602.1713009,2.3199999332428
602.1869259,2.3199999332428
602.2025509,2.3199999332428
602.2181759,2.3199999332428
602.2338009,2.3199999332428
602.2494259,2.3199999332428
602.2650509,2.3199999332428
602.2806759,2.3199999332428
602.2963009,2.3199999332428
602.3119259,2.3199999332428
602.3275509,2.3199999332428
602.3431759,2.3199999332428
602.3588009,2.31900000572205
602.3744259,2.31900000572205
602.3900509,2.31900000572205
602.4056759,2.31900000572205
602.4213009,2.31900000572205
602.4369259,2.31900000572205
602.4525509,2.31900000572205
602.4681759,2.31900000572205
602.4838009,2.31800007820129
602.4994259,2.31800007820129
602.5150509,2.31800007820129
602.5306759,2.31800007820129
602.5463009,2.31800007820129
602.5619259,2.31800007820129
602.5775509,2.31800007820129
602.5931759,2.31800007820129
602.6088009,2.31800007820129
602.6244259,2.31800007820129
602.6400509,2.31800007820129
602.6556759,2.31800007820129
602.6713009,2.31800007820129
602.6869259,2.31699991226196
602.7025509,2.31699991226196
602.7181759,2.31699991226196
602.7338009,2.31699991226196
602.7494259,2.31699991226196
602.7650509,2.31699991226196
602.7806759,2.31699991226196
602.7963009,2.31699991226196
602.8119259,2.31699991226196
602.8275509,2.31699991226196
602.8431759,2.31699991226196
602.8588009,2.31599998474121
602.8744259,2.31599998474121
602.8900509,2.31599998474121
602.9056759,2.31599998474121
602.9213009,2.31599998474121
602.9369259,2.31699991226196
602.9525509,2.31599998474121
602.9681759,2.31599998474121
602.9838009,2.31599998474121
602.9994259,2.31599998474121
603.0150509,2.31599998474121
603.0306759,2.31599998474121
603.0463009,2.31599998474121
603.0619259,2.31500005722046
603.0775509,2.31599998474121
603.0931759,2.31500005722046
603.1088009,2.31599998474121
603.1244259,2.31599998474121
603.1400509,2.31500005722046
603.1556759,2.31500005722046
603.1713009,2.31500005722046
603.1869259,2.31500005722046
603.2025509,2.31500005722046
603.2181759,2.31500005722046
603.2338009,2.31500005722046
603.2494259,2.31500005722046
603.2650509,2.31500005722046
603.2806759,2.31500005722046
603.2963009,2.31500005722046
603.3119259,2.31500005722046
603.3275509,2.31500005722046
603.3431759,2.31399989128113
603.3588009,2.31399989128113
603.3744259,2.31399989128113
603.3900509,2.31399989128113
603.4056759,2.31399989128113
603.4213009,2.31399989128113
603.4369259,2.31399989128113
603.4525509,2.31399989128113
603.4681759,2.31399989128113
603.4838009,2.31399989128113
603.4994259,2.31399989128113
603.5150509,2.31399989128113
603.5306759,2.31399989128113
603.5463009,2.31399989128113
603.5619259,2.31399989128113
603.5775509,2.31399989128113
603.5931759,2.31399989128113
603.6088009,2.31299996376038
603.6244259,2.31299996376038
603.6400509,2.31299996376038
603.6556759,2.31299996376038
603.6713009,2.31299996376038
603.6869259,2.31299996376038
