Time(s),Value(℃)
859.4213009,154.259994506836
859.4369259,154.259994506836
859.4525509,154.259994506836
859.4681759,154.259994506836
859.4838009,154.259994506836
859.4994259,154.259994506836
859.5150509,154.259994506836
859.5306759,154.270004272461
859.5463009,154.270004272461
859.5619259,154.270004272461
859.5775509,154.270004272461
859.5931759,154.270004272461
859.6088009,154.270004272461
859.6244259,154.270004272461
859.6400509,154.270004272461
859.6556759,154.270004272461
859.6713009,154.270004272461
859.6869259,154.270004272461
859.7025509,154.270004272461
859.7181759,154.270004272461
859.7338009,154.270004272461
859.7494259,154.270004272461
859.7650509,154.270004272461
859.7806759,154.270004272461
859.7963009,154.270004272461
859.8119259,154.270004272461
859.8275509,154.259994506836
859.8431759,154.259994506836
859.8588009,154.259994506836
859.8744259,154.259994506836
859.8900509,154.259994506836
859.9056759,154.259994506836
859.9213009,154.259994506836
859.9369259,154.259994506836
859.9525509,154.259994506836
859.9681759,154.259994506836
859.9838009,154.259994506836
859.9994259,154.259994506836
860.0150509,154.25
860.0306759,154.25
860.0463009,154.25
860.0619259,154.25
860.0775509,154.25
860.0931759,154.25
860.1088009,154.25
860.1244259,154.25
860.1400509,154.25
860.1556759,154.25
860.1713009,154.25
860.1869259,154.25
860.2025509,154.25
860.2181759,154.25
860.2338009,154.240005493164
860.2494259,154.240005493164
860.2650509,154.240005493164
860.2806759,154.240005493164
860.2963009,154.240005493164
860.3119259,154.240005493164
860.3275509,154.240005493164
860.3431759,154.240005493164
860.3588009,154.240005493164
860.3744259,154.240005493164
860.3900509,154.240005493164
860.4056759,154.240005493164
860.4213009,154.240005493164
860.4369259,154.240005493164
860.4525509,154.240005493164
860.4681759,154.240005493164
860.4838009,154.229995727539
860.4994259,154.229995727539
860.5150509,154.229995727539
860.5306759,154.229995727539
860.5463009,154.229995727539
860.5619259,154.229995727539
860.5775509,154.229995727539
860.5931759,154.229995727539
860.6088009,154.229995727539
860.6244259,154.229995727539
860.6400509,154.220001220703
860.6556759,154.220001220703
860.6713009,154.220001220703
860.6869259,154.220001220703
860.7025509,154.220001220703
860.7181759,154.220001220703
860.7338009,154.220001220703
860.7494259,154.210006713867
860.7650509,154.210006713867
860.7806759,154.210006713867
860.7963009,154.210006713867
860.8119259,154.210006713867
860.8275509,154.210006713867
860.8431759,154.210006713867
860.8588009,154.199996948242
860.8744259,154.199996948242
860.8900509,154.199996948242
860.9056759,154.199996948242
860.9213009,154.199996948242
860.9369259,154.199996948242
860.9525509,154.199996948242
860.9681759,154.199996948242
860.9838009,154.199996948242
860.9994259,154.199996948242
861.0150509,154.199996948242
861.0306759,154.199996948242
861.0463009,154.190002441406
861.0619259,154.190002441406
861.0775509,154.190002441406
861.0931759,154.190002441406
861.1088009,154.190002441406
861.1244259,154.190002441406
861.1400509,154.190002441406
861.1556759,154.190002441406
861.1713009,154.190002441406
861.1869259,154.190002441406
861.2025509,154.190002441406
861.2181759,154.190002441406
861.2338009,154.190002441406
861.2494259,154.190002441406
861.2650509,154.190002441406
861.2806759,154.190002441406
861.2963009,154.190002441406
861.3119259,154.190002441406
861.3275509,154.190002441406
861.3431759,154.190002441406
861.3588009,154.190002441406
861.3744259,154.190002441406
861.3900509,154.190002441406
861.4056759,154.190002441406
861.4213009,154.190002441406
861.4369259,154.190002441406
861.4525509,154.190002441406
861.4681759,154.179992675781
861.4838009,154.179992675781
861.4994259,154.179992675781
861.5150509,154.179992675781
861.5306759,154.179992675781
861.5463009,154.179992675781
861.5619259,154.179992675781
861.5775509,154.179992675781
861.5931759,154.179992675781
861.6088009,154.169998168945
861.6244259,154.169998168945
861.6400509,154.169998168945
861.6556759,154.169998168945
861.6713009,154.169998168945
861.6869259,154.169998168945
861.7025509,154.169998168945
861.7181759,154.169998168945
861.7338009,154.169998168945
861.7494259,154.169998168945
861.7650509,154.169998168945
861.7806759,154.169998168945
861.7963009,154.169998168945
861.8119259,154.169998168945
861.8275509,154.169998168945
861.8431759,154.160003662109
861.8588009,154.160003662109
861.8744259,154.160003662109
861.8900509,154.160003662109
861.9056759,154.160003662109
861.9213009,154.160003662109
861.9369259,154.160003662109
861.9525509,154.160003662109
861.9681759,154.160003662109
861.9838009,154.160003662109
861.9994259,154.160003662109
862.0150509,154.160003662109
862.0306759,154.160003662109
862.0463009,154.160003662109
862.0619259,154.160003662109
862.0775509,154.160003662109
862.0931759,154.160003662109
862.1088009,154.160003662109
862.1244259,154.149993896484
862.1400509,154.149993896484
862.1556759,154.149993896484
862.1713009,154.149993896484
862.1869259,154.149993896484
862.2025509,154.149993896484
862.2181759,154.149993896484
862.2338009,154.149993896484
862.2494259,154.149993896484
862.2650509,154.139999389648
862.2806759,154.139999389648
862.2963009,154.139999389648
862.3119259,154.139999389648
862.3275509,154.139999389648
862.3431759,154.139999389648
862.3588009,154.139999389648
862.3744259,154.139999389648
862.3900509,154.130004882813
862.4056759,154.130004882813
862.4213009,154.130004882813
862.4369259,154.130004882813
862.4525509,154.130004882813
862.4681759,154.130004882813
862.4838009,154.130004882813
862.4994259,154.119995117188
862.5150509,154.119995117188
862.5306759,154.119995117188
862.5463009,154.119995117188
862.5619259,154.119995117188
862.5775509,154.119995117188
862.5931759,154.119995117188
862.6088009,154.119995117188
862.6244259,154.119995117188
862.6400509,154.119995117188
862.6556759,154.119995117188
862.6713009,154.119995117188
862.6869259,154.119995117188
862.7025509,154.119995117188
862.7181759,154.119995117188
862.7338009,154.119995117188
862.7494259,154.119995117188
862.7650509,154.119995117188
862.7806759,154.119995117188
862.7963009,154.119995117188
862.8119259,154.119995117188
862.8275509,154.119995117188
862.8431759,154.119995117188
862.8588009,154.110000610352
862.8744259,154.110000610352
862.8900509,154.110000610352
862.9056759,154.110000610352
862.9213009,154.110000610352
862.9369259,154.110000610352
862.9525509,154.110000610352
862.9681759,154.110000610352
862.9838009,154.110000610352
862.9994259,154.110000610352
863.0150509,154.110000610352
863.0306759,154.110000610352
863.0463009,154.110000610352
863.0619259,154.110000610352
863.0775509,154.110000610352
863.0931759,154.110000610352
863.1088009,154.100006103516
863.1244259,154.100006103516
863.1400509,154.100006103516
863.1556759,154.100006103516
863.1713009,154.100006103516
863.1869259,154.100006103516
863.2025509,154.100006103516
863.2181759,154.100006103516
863.2338009,154.100006103516
863.2494259,154.100006103516
863.2650509,154.089996337891
863.2806759,154.089996337891
863.2963009,154.089996337891
863.3119259,154.089996337891
863.3275509,154.089996337891
863.3431759,154.089996337891
863.3588009,154.089996337891
863.3744259,154.089996337891
863.3900509,154.089996337891
863.4056759,154.089996337891
863.4213009,154.089996337891
863.4369259,154.089996337891
863.4525509,154.089996337891
863.4681759,154.080001831055
863.4838009,154.080001831055
863.4994259,154.080001831055
863.5150509,154.080001831055
863.5306759,154.080001831055
863.5463009,154.080001831055
863.5619259,154.080001831055
863.5775509,154.080001831055
863.5931759,154.080001831055
863.6088009,154.080001831055
863.6244259,154.080001831055
863.6400509,154.080001831055
863.6556759,154.080001831055
863.6713009,154.080001831055
863.6869259,154.080001831055
863.7025509,154.080001831055
863.7181759,154.080001831055
863.7338009,154.080001831055
863.7494259,154.080001831055
863.7650509,154.080001831055
863.7806759,154.080001831055
863.7963009,154.080001831055
863.8119259,154.080001831055
863.8275509,154.080001831055
863.8431759,154.070007324219
863.8588009,154.070007324219
863.8744259,154.070007324219
863.8900509,154.070007324219
863.9056759,154.070007324219
863.9213009,154.070007324219
863.9369259,154.070007324219
863.9525509,154.070007324219
863.9681759,154.070007324219
863.9838009,154.070007324219
863.9994259,154.070007324219
864.0150509,154.059997558594
864.0306759,154.059997558594
864.0463009,154.059997558594
864.0619259,154.059997558594
864.0775509,154.059997558594
864.0931759,154.059997558594
864.1088009,154.050003051758
864.1244259,154.050003051758
864.1400509,154.050003051758
864.1556759,154.050003051758
864.1713009,154.050003051758
864.1869259,154.050003051758
864.2025509,154.050003051758
864.2181759,154.050003051758
864.2338009,154.050003051758
864.2494259,154.050003051758
864.2650509,154.050003051758
864.2806759,154.039993286133
864.2963009,154.039993286133
864.3119259,154.039993286133
864.3275509,154.039993286133
864.3431759,154.039993286133
864.3588009,154.039993286133
864.3744259,154.039993286133
864.3900509,154.039993286133
864.4056759,154.039993286133
864.4213009,154.039993286133
864.4369259,154.039993286133
864.4525509,154.039993286133
864.4681759,154.029998779297
864.4838009,154.029998779297
864.4994259,154.029998779297
864.5150509,154.029998779297
864.5306759,154.029998779297
864.5463009,154.029998779297
864.5619259,154.029998779297
864.5775509,154.029998779297
864.5931759,154.029998779297
864.6088009,154.029998779297
864.6244259,154.020004272461
864.6400509,154.020004272461
864.6556759,154.020004272461
864.6713009,154.020004272461
864.6869259,154.020004272461
864.7025509,154.020004272461
864.7181759,154.009994506836
864.7338009,154.009994506836
864.7494259,154.009994506836
864.7650509,154.009994506836
864.7806759,154.009994506836
864.7963009,154.0
864.8119259,154.0
864.8275509,154.0
864.8431759,154.0
864.8588009,154.0
864.8744259,154.0
864.8900509,153.990005493164
864.9056759,153.990005493164
864.9213009,153.990005493164
864.9369259,153.990005493164
864.9525509,153.990005493164
864.9681759,153.990005493164
864.9838009,153.990005493164
864.9994259,153.990005493164
865.0150509,153.990005493164
865.0306759,153.979995727539
865.0463009,153.979995727539
865.0619259,153.979995727539
865.0775509,153.979995727539
865.0931759,153.979995727539
865.1088009,153.979995727539
865.1244259,153.970001220703
865.1400509,153.970001220703
865.1556759,153.970001220703
865.1713009,153.970001220703
865.1869259,153.970001220703
865.2025509,153.970001220703
865.2181759,153.970001220703
865.2338009,153.970001220703
865.2494259,153.970001220703
865.2650509,153.960006713867
865.2806759,153.960006713867
865.2963009,153.960006713867
865.3119259,153.960006713867
865.3275509,153.960006713867
865.3431759,153.960006713867
865.3588009,153.960006713867
865.3744259,153.960006713867
865.3900509,153.960006713867
865.4056759,153.960006713867
865.4213009,153.949996948242
865.4369259,153.949996948242
865.4525509,153.949996948242
865.4681759,153.949996948242
865.4838009,153.949996948242
865.4994259,153.949996948242
865.5150509,153.949996948242
865.5306759,153.949996948242
865.5463009,153.949996948242
865.5619259,153.949996948242
865.5775509,153.940002441406
865.5931759,153.940002441406
865.6088009,153.940002441406
865.6244259,153.940002441406
865.6400509,153.940002441406
865.6556759,153.940002441406
865.6713009,153.940002441406
865.6869259,153.940002441406
865.7025509,153.940002441406
865.7181759,153.929992675781
865.7338009,153.929992675781
865.7494259,153.929992675781
865.7650509,153.929992675781
865.7806759,153.929992675781
865.7963009,153.929992675781
865.8119259,153.929992675781
865.8275509,153.919998168945
865.8431759,153.919998168945
865.8588009,153.919998168945
865.8744259,153.919998168945
865.8900509,153.919998168945
865.9056759,153.919998168945
865.9213009,153.919998168945
865.9369259,153.919998168945
865.9525509,153.919998168945
865.9681759,153.919998168945
865.9838009,153.919998168945
865.9994259,153.919998168945
866.0150509,153.919998168945
866.0306759,153.919998168945
866.0463009,153.919998168945
866.0619259,153.919998168945
866.0775509,153.919998168945
866.0931759,153.919998168945
866.1088009,153.919998168945
866.1244259,153.919998168945
866.1400509,153.919998168945
866.1556759,153.919998168945
866.1713009,153.919998168945
866.1869259,153.919998168945
866.2025509,153.919998168945
866.2181759,153.919998168945
866.2338009,153.910003662109
866.2494259,153.910003662109
866.2650509,153.910003662109
866.2806759,153.910003662109
866.2963009,153.910003662109
866.3119259,153.910003662109
866.3275509,153.910003662109
866.3431759,153.910003662109
866.3588009,153.910003662109
866.3744259,153.910003662109
866.3900509,153.910003662109
866.4056759,153.910003662109
866.4213009,153.899993896484
866.4369259,153.899993896484
866.4525509,153.899993896484
866.4681759,153.899993896484
866.4838009,153.899993896484
866.4994259,153.899993896484
866.5150509,153.899993896484
866.5306759,153.899993896484
866.5463009,153.899993896484
866.5619259,153.899993896484
866.5775509,153.899993896484
866.5931759,153.899993896484
866.6088009,153.899993896484
866.6244259,153.899993896484
866.6400509,153.899993896484
866.6556759,153.889999389648
866.6713009,153.889999389648
866.6869259,153.889999389648
866.7025509,153.889999389648
866.7181759,153.889999389648
866.7338009,153.889999389648
866.7494259,153.889999389648
866.7650509,153.889999389648
866.7806759,153.889999389648
866.7963009,153.889999389648
866.8119259,153.889999389648
866.8275509,153.889999389648
866.8431759,153.889999389648
866.8588009,153.889999389648
866.8744259,153.889999389648
866.8900509,153.889999389648
866.9056759,153.880004882813
866.9213009,153.880004882813
866.9369259,153.880004882813
866.9525509,153.880004882813
866.9681759,153.880004882813
866.9838009,153.880004882813
866.9994259,153.880004882813
867.0150509,153.880004882813
867.0306759,153.880004882813
867.0463009,153.880004882813
867.0619259,153.880004882813
867.0775509,153.880004882813
867.0931759,153.880004882813
867.1088009,153.880004882813
867.1244259,153.880004882813
867.1400509,153.880004882813
867.1556759,153.880004882813
867.1713009,153.880004882813
867.1869259,153.880004882813
867.2025509,153.880004882813
867.2181759,153.880004882813
867.2338009,153.880004882813
867.2494259,153.880004882813
867.2650509,153.880004882813
867.2806759,153.880004882813
867.2963009,153.880004882813
867.3119259,153.880004882813
867.3275509,153.880004882813
867.3431759,153.880004882813
867.3588009,153.869995117188
867.3744259,153.869995117188
867.3900509,153.869995117188
867.4056759,153.869995117188
867.4213009,153.869995117188
867.4369259,153.869995117188
867.4525509,153.869995117188
867.4681759,153.869995117188
867.4838009,153.869995117188
867.4994259,153.869995117188
867.5150509,153.869995117188
867.5306759,153.869995117188
867.5463009,153.869995117188
867.5619259,153.869995117188
867.5775509,153.869995117188
867.5931759,153.869995117188
867.6088009,153.869995117188
867.6244259,153.869995117188
867.6400509,153.869995117188
867.6556759,153.869995117188
867.6713009,153.869995117188
867.6869259,153.869995117188
867.7025509,153.869995117188
867.7181759,153.869995117188
867.7338009,153.869995117188
867.7494259,153.869995117188
867.7650509,153.869995117188
867.7806759,153.869995117188
867.7963009,153.869995117188
867.8119259,153.869995117188
867.8275509,153.869995117188
867.8431759,153.869995117188
867.8588009,153.869995117188
867.8744259,153.869995117188
867.8900509,153.869995117188
867.9056759,153.869995117188
867.9213009,153.869995117188
867.9369259,153.869995117188
867.9525509,153.860000610352
867.9681759,153.860000610352
867.9838009,153.860000610352
867.9994259,153.860000610352
868.0150509,153.860000610352
868.0306759,153.860000610352
868.0463009,153.860000610352
868.0619259,153.860000610352
868.0775509,153.860000610352
868.0931759,153.860000610352
868.1088009,153.860000610352
868.1244259,153.860000610352
868.1400509,153.860000610352
868.1556759,153.860000610352
868.1713009,153.860000610352
868.1869259,153.860000610352
868.2025509,153.860000610352
868.2181759,153.860000610352
868.2338009,153.860000610352
868.2494259,153.860000610352
868.2650509,153.850006103516
868.2806759,153.850006103516
868.2963009,153.850006103516
868.3119259,153.850006103516
868.3275509,153.850006103516
868.3431759,153.850006103516
868.3588009,153.850006103516
868.3744259,153.850006103516
868.3900509,153.850006103516
868.4056759,153.839996337891
868.4213009,153.839996337891
868.4369259,153.839996337891
868.4525509,153.839996337891
868.4681759,153.839996337891
868.4838009,153.839996337891
868.4994259,153.839996337891
868.5150509,153.839996337891
868.5306759,153.839996337891
868.5463009,153.830001831055
868.5619259,153.830001831055
868.5775509,153.830001831055
868.5931759,153.830001831055
868.6088009,153.830001831055
868.6244259,153.830001831055
868.6400509,153.830001831055
868.6556759,153.830001831055
868.6713009,153.830001831055
868.6869259,153.820007324219
868.7025509,153.820007324219
868.7181759,153.820007324219
868.7338009,153.820007324219
868.7494259,153.820007324219
868.7650509,153.820007324219
868.7806759,153.820007324219
868.7963009,153.820007324219
868.8119259,153.820007324219
868.8275509,153.820007324219
868.8431759,153.820007324219
868.8588009,153.809997558594
868.8744259,153.809997558594
868.8900509,153.809997558594
868.9056759,153.809997558594
868.9213009,153.809997558594
868.9369259,153.800003051758
868.9525509,153.800003051758
868.9681759,153.800003051758
868.9838009,153.800003051758
868.9994259,153.789993286133
869.0150509,153.789993286133
869.0306759,153.789993286133
869.0463009,153.789993286133
869.0619259,153.789993286133
869.0775509,153.789993286133
869.0931759,153.779998779297
869.1088009,153.779998779297
869.1244259,153.779998779297
869.1400509,153.779998779297
869.1556759,153.779998779297
869.1713009,153.779998779297
869.1869259,153.770004272461
869.2025509,153.770004272461
869.2181759,153.770004272461
869.2338009,153.770004272461
869.2494259,153.770004272461
869.2650509,153.770004272461
869.2806759,153.770004272461
869.2963009,153.770004272461
869.3119259,153.759994506836
869.3275509,153.759994506836
869.3431759,153.759994506836
869.3588009,153.759994506836
869.3744259,153.759994506836
869.3900509,153.759994506836
869.4056759,153.759994506836
869.4213009,153.759994506836
869.4369259,153.75
869.4525509,153.75
869.4681759,153.75
869.4838009,153.75
869.4994259,153.75
869.5150509,153.75
869.5306759,153.740005493164
869.5463009,153.740005493164
869.5619259,153.740005493164
869.5775509,153.740005493164
869.5931759,153.740005493164
869.6088009,153.740005493164
869.6244259,153.740005493164
869.6400509,153.740005493164
869.6556759,153.729995727539
869.6713009,153.729995727539
869.6869259,153.729995727539
869.7025509,153.729995727539
869.7181759,153.729995727539
869.7338009,153.729995727539
869.7494259,153.729995727539
869.7650509,153.729995727539
869.7806759,153.729995727539
869.7963009,153.729995727539
869.8119259,153.729995727539
869.8275509,153.729995727539
869.8431759,153.729995727539
869.8588009,153.729995727539
869.8744259,153.720001220703
869.8900509,153.720001220703
869.9056759,153.720001220703
869.9213009,153.720001220703
869.9369259,153.720001220703
869.9525509,153.720001220703
869.9681759,153.720001220703
869.9838009,153.720001220703
869.9994259,153.710006713867
870.0150509,153.710006713867
870.0306759,153.710006713867
870.0463009,153.710006713867
870.0619259,153.710006713867
870.0775509,153.710006713867
870.0931759,153.710006713867
870.1088009,153.710006713867
870.1244259,153.710006713867
870.1400509,153.699996948242
870.1556759,153.699996948242
870.1713009,153.699996948242
870.1869259,153.699996948242
870.2025509,153.699996948242
870.2181759,153.699996948242
870.2338009,153.699996948242
870.2494259,153.699996948242
870.2650509,153.699996948242
870.2806759,153.690002441406
870.2963009,153.690002441406
870.3119259,153.690002441406
870.3275509,153.690002441406
870.3431759,153.690002441406
870.3588009,153.690002441406
870.3744259,153.690002441406
870.3900509,153.690002441406
870.4056759,153.690002441406
870.4213009,153.690002441406
870.4369259,153.690002441406
870.4525509,153.690002441406
870.4681759,153.690002441406
870.4838009,153.690002441406
870.4994259,153.690002441406
870.5150509,153.690002441406
870.5306759,153.679992675781
870.5463009,153.679992675781
870.5619259,153.679992675781
870.5775509,153.679992675781
870.5931759,153.679992675781
870.6088009,153.679992675781
870.6244259,153.669998168945
870.6400509,153.669998168945
870.6556759,153.669998168945
870.6713009,153.669998168945
870.6869259,153.669998168945
870.7025509,153.669998168945
870.7181759,153.669998168945
870.7338009,153.660003662109
870.7494259,153.660003662109
870.7650509,153.660003662109
870.7806759,153.660003662109
870.7963009,153.660003662109
870.8119259,153.660003662109
870.8275509,153.660003662109
870.8431759,153.660003662109
870.8588009,153.649993896484
870.8744259,153.649993896484
870.8900509,153.649993896484
870.9056759,153.649993896484
870.9213009,153.649993896484
870.9369259,153.649993896484
870.9525509,153.649993896484
870.9681759,153.649993896484
870.9838009,153.649993896484
870.9994259,153.649993896484
871.0150509,153.649993896484
871.0306759,153.649993896484
871.0463009,153.639999389648
871.0619259,153.639999389648
871.0775509,153.639999389648
871.0931759,153.639999389648
871.1088009,153.639999389648
871.1244259,153.639999389648
871.1400509,153.639999389648
871.1556759,153.639999389648
871.1713009,153.639999389648
871.1869259,153.639999389648
871.2025509,153.630004882813
871.2181759,153.630004882813
871.2338009,153.630004882813
871.2494259,153.630004882813
871.2650509,153.630004882813
871.2806759,153.630004882813
871.2963009,153.619995117188
871.3119259,153.619995117188
871.3275509,153.619995117188
871.3431759,153.619995117188
871.3588009,153.619995117188
871.3744259,153.619995117188
871.3900509,153.619995117188
871.4056759,153.619995117188
871.4213009,153.610000610352
871.4369259,153.610000610352
871.4525509,153.610000610352
871.4681759,153.610000610352
871.4838009,153.610000610352
871.4994259,153.610000610352
871.5150509,153.600006103516
871.5306759,153.600006103516
871.5463009,153.600006103516
871.5619259,153.600006103516
871.5775509,153.589996337891
871.5931759,153.589996337891
871.6088009,153.589996337891
871.6244259,153.580001831055
871.6400509,153.580001831055
871.6556759,153.580001831055
871.6713009,153.580001831055
871.6869259,153.570007324219
871.7025509,153.570007324219
871.7181759,153.570007324219
871.7338009,153.559997558594
871.7494259,153.559997558594
871.7650509,153.559997558594
871.7806759,153.550003051758
871.7963009,153.550003051758
871.8119259,153.550003051758
871.8275509,153.539993286133
871.8431759,153.539993286133
871.8588009,153.539993286133
871.8744259,153.529998779297
871.8900509,153.529998779297
871.9056759,153.520004272461
871.9213009,153.520004272461
871.9369259,153.520004272461
871.9525509,153.509994506836
871.9681759,153.509994506836
871.9838009,153.509994506836
871.9994259,153.5
872.0150509,153.5
872.0306759,153.5
872.0463009,153.490005493164
872.0619259,153.490005493164
872.0775509,153.479995727539
872.0931759,153.479995727539
872.1088009,153.479995727539
872.1244259,153.470001220703
872.1400509,153.470001220703
872.1556759,153.460006713867
872.1713009,153.460006713867
872.1869259,153.449996948242
872.2025509,153.449996948242
872.2181759,153.440002441406
872.2338009,153.440002441406
872.2494259,153.429992675781
872.2650509,153.429992675781
872.2806759,153.419998168945
872.2963009,153.419998168945
872.3119259,153.419998168945
872.3275509,153.410003662109
872.3431759,153.410003662109
872.3588009,153.399993896484
872.3744259,153.399993896484
872.3900509,153.399993896484
872.4056759,153.389999389648
872.4213009,153.389999389648
872.4369259,153.380004882813
872.4525509,153.380004882813
872.4681759,153.380004882813
872.4838009,153.369995117188
872.4994259,153.369995117188
872.5150509,153.360000610352
872.5306759,153.360000610352
872.5463009,153.360000610352
872.5619259,153.350006103516
872.5775509,153.350006103516
872.5931759,153.339996337891
872.6088009,153.339996337891
872.6244259,153.339996337891
872.6400509,153.330001831055
872.6556759,153.330001831055
872.6713009,153.320007324219
872.6869259,153.320007324219
872.7025509,153.320007324219
872.7181759,153.309997558594
872.7338009,153.309997558594
872.7494259,153.300003051758
872.7650509,153.300003051758
872.7806759,153.289993286133
872.7963009,153.289993286133
872.8119259,153.289993286133
872.8275509,153.279998779297
872.8431759,153.279998779297
872.8588009,153.270004272461
872.8744259,153.270004272461
872.8900509,153.270004272461
872.9056759,153.259994506836
872.9213009,153.259994506836
872.9369259,153.25
872.9525509,153.25
872.9681759,153.25
872.9838009,153.25
872.9994259,153.240005493164
873.0150509,153.240005493164
873.0306759,153.240005493164
873.0463009,153.229995727539
873.0619259,153.229995727539
873.0775509,153.229995727539
873.0931759,153.229995727539
873.1088009,153.220001220703
873.1244259,153.220001220703
873.1400509,153.220001220703
873.1556759,153.210006713867
873.1713009,153.210006713867
873.1869259,153.210006713867
873.2025509,153.199996948242
873.2181759,153.199996948242
873.2338009,153.190002441406
873.2494259,153.190002441406
873.2650509,153.190002441406
873.2806759,153.179992675781
873.2963009,153.179992675781
873.3119259,153.179992675781
873.3275509,153.169998168945
873.3431759,153.169998168945
873.3588009,153.169998168945
873.3744259,153.160003662109
873.3900509,153.160003662109
873.4056759,153.149993896484
873.4213009,153.149993896484
873.4369259,153.149993896484
873.4525509,153.139999389648
873.4681759,153.139999389648
873.4838009,153.139999389648
873.4994259,153.130004882813
873.5150509,153.130004882813
873.5306759,153.119995117188
873.5463009,153.119995117188
873.5619259,153.119995117188
873.5775509,153.110000610352
873.5931759,153.110000610352
873.6088009,153.110000610352
873.6244259,153.110000610352
873.6400509,153.100006103516
873.6556759,153.100006103516
873.6713009,153.100006103516
873.6869259,153.089996337891
873.7025509,153.089996337891
873.7181759,153.089996337891
873.7338009,153.080001831055
873.7494259,153.080001831055
873.7650509,153.080001831055
873.7806759,153.080001831055
873.7963009,153.070007324219
873.8119259,153.070007324219
873.8275509,153.070007324219
873.8431759,153.059997558594
873.8588009,153.059997558594
873.8744259,153.059997558594
873.8900509,153.050003051758
873.9056759,153.050003051758
873.9213009,153.050003051758
873.9369259,153.050003051758
873.9525509,153.039993286133
873.9681759,153.039993286133
873.9838009,153.039993286133
873.9994259,153.039993286133
874.0150509,153.029998779297
874.0306759,153.029998779297
874.0463009,153.029998779297
874.0619259,153.029998779297
874.0775509,153.020004272461
874.0931759,153.020004272461
874.1088009,153.020004272461
874.1244259,153.020004272461
874.1400509,153.009994506836
874.1556759,153.009994506836
874.1713009,153.009994506836
874.1869259,153.009994506836
874.2025509,153.0
874.2181759,153.0
874.2338009,153.0
874.2494259,153.0
874.2650509,152.990005493164
874.2806759,152.990005493164
874.2963009,152.990005493164
874.3119259,152.990005493164
874.3275509,152.979995727539
874.3431759,152.979995727539
874.3588009,152.979995727539
874.3744259,152.979995727539
874.3900509,152.970001220703
874.4056759,152.970001220703
874.4213009,152.970001220703
874.4369259,152.970001220703
874.4525509,152.970001220703
874.4681759,152.960006713867
874.4838009,152.960006713867
874.4994259,152.960006713867
874.5150509,152.960006713867
874.5306759,152.960006713867
874.5463009,152.949996948242
874.5619259,152.949996948242
874.5775509,152.949996948242
874.5931759,152.949996948242
874.6088009,152.949996948242
874.6244259,152.949996948242
874.6400509,152.949996948242
874.6556759,152.940002441406
874.6713009,152.940002441406
874.6869259,152.940002441406
874.7025509,152.940002441406
874.7181759,152.929992675781
874.7338009,152.929992675781
874.7494259,152.929992675781
874.7650509,152.929992675781
874.7806759,152.919998168945
874.7963009,152.919998168945
874.8119259,152.910003662109
874.8275509,152.910003662109
874.8431759,152.910003662109
874.8588009,152.899993896484
874.8744259,152.899993896484
874.8900509,152.889999389648
874.9056759,152.889999389648
874.9213009,152.880004882813
874.9369259,152.880004882813
874.9525509,152.869995117188
874.9681759,152.869995117188
874.9838009,152.860000610352
874.9994259,152.850006103516
875.0150509,152.850006103516
875.0306759,152.839996337891
875.0463009,152.839996337891
875.0619259,152.830001831055
875.0775509,152.820007324219
875.0931759,152.820007324219
875.1088009,152.809997558594
875.1244259,152.809997558594
875.1400509,152.800003051758
875.1556759,152.789993286133
875.1713009,152.789993286133
875.1869259,152.779998779297
875.2025509,152.779998779297
875.2181759,152.770004272461
875.2338009,152.770004272461
875.2494259,152.759994506836
875.2650509,152.759994506836
875.2806759,152.75
875.2963009,152.75
875.3119259,152.740005493164
875.3275509,152.740005493164
875.3431759,152.729995727539
875.3588009,152.729995727539
875.3744259,152.720001220703
875.3900509,152.720001220703
875.4056759,152.710006713867
875.4213009,152.710006713867
875.4369259,152.699996948242
875.4525509,152.699996948242
875.4681759,152.690002441406
875.4838009,152.690002441406
875.4994259,152.679992675781
875.5150509,152.679992675781
875.5306759,152.679992675781
875.5463009,152.669998168945
875.5619259,152.669998168945
875.5775509,152.660003662109
875.5931759,152.660003662109
875.6088009,152.660003662109
875.6244259,152.649993896484
875.6400509,152.649993896484
875.6556759,152.649993896484
875.6713009,152.639999389648
875.6869259,152.639999389648
875.7025509,152.639999389648
875.7181759,152.630004882813
875.7338009,152.630004882813
875.7494259,152.630004882813
875.7650509,152.630004882813
875.7806759,152.630004882813
875.7963009,152.619995117188
875.8119259,152.619995117188
875.8275509,152.619995117188
875.8431759,152.619995117188
875.8588009,152.619995117188
875.8744259,152.619995117188
875.8900509,152.619995117188
875.9056759,152.619995117188
875.9213009,152.619995117188
875.9369259,152.610000610352
875.9525509,152.610000610352
875.9681759,152.610000610352
875.9838009,152.610000610352
875.9994259,152.610000610352
876.0150509,152.610000610352
876.0306759,152.610000610352
876.0463009,152.610000610352
876.0619259,152.610000610352
876.0775509,152.610000610352
876.0931759,152.610000610352
876.1088009,152.610000610352
876.1244259,152.610000610352
876.1400509,152.610000610352
876.1556759,152.610000610352
876.1713009,152.610000610352
876.1869259,152.610000610352
876.2025509,152.600006103516
876.2181759,152.600006103516
876.2338009,152.600006103516
876.2494259,152.600006103516
876.2650509,152.600006103516
876.2806759,152.600006103516
876.2963009,152.600006103516
876.3119259,152.600006103516
876.3275509,152.600006103516
876.3431759,152.600006103516
876.3588009,152.589996337891
