Time(s),Value(μS)
786.7338009,5.7350001335144
786.7494259,5.73600006103516
786.7650509,5.7350001335144
786.7806759,5.73799991607666
786.7963009,5.73799991607666
786.8119259,5.73699998855591
786.8275509,5.73600006103516
786.8431759,5.73400020599365
786.8588009,5.73299980163574
786.8744259,5.73199987411499
786.8900509,5.73299980163574
786.9056759,5.73199987411499
786.9213009,5.7350001335144
786.9369259,5.73400020599365
786.9525509,5.73199987411499
786.9681759,5.73099994659424
786.9838009,5.73000001907349
786.9994259,5.72900009155273
787.0150509,5.72900009155273
787.0306759,5.73199987411499
787.0463009,5.73099994659424
787.0619259,5.73199987411499
787.0775509,5.73000001907349
787.0931759,5.72599983215332
787.1088009,5.72499990463257
787.1244259,5.72300004959106
787.1400509,5.72200012207031
787.1556759,5.71999979019165
787.1713009,5.72399997711182
787.1869259,5.72300004959106
787.2025509,5.72200012207031
787.2181759,5.72100019454956
787.2338009,5.71799993515015
787.2494259,5.71700000762939
787.2650509,5.71600008010864
787.2806759,5.71600008010864
787.2963009,5.71500015258789
787.3119259,5.71600008010864
787.3275509,5.71500015258789
787.3431759,5.71400022506714
787.3588009,5.71199989318848
787.3744259,5.70900011062622
787.3900509,5.70800018310547
787.4056759,5.70699977874756
787.4213009,5.70800018310547
787.4369259,5.70699977874756
787.4525509,5.70900011062622
787.4681759,5.70800018310547
787.4838009,5.7039999961853
787.4994259,5.70300006866455
787.5150509,5.70100021362305
787.5306759,5.69999980926514
787.5463009,5.69899988174438
787.5619259,5.70100021362305
787.5775509,5.69899988174438
787.5931759,5.69899988174438
787.6088009,5.69700002670288
787.6244259,5.69299983978271
787.6400509,5.69099998474121
787.6556759,5.68900012969971
787.6713009,5.68699979782104
787.6869259,5.68599987030029
787.7025509,5.68800020217896
787.7181759,5.68699979782104
787.7338009,5.68499994277954
787.7494259,5.68400001525879
787.7650509,5.67999982833862
787.7806759,5.67899990081787
787.7963009,5.67799997329712
787.8119259,5.67799997329712
787.8275509,5.67799997329712
787.8431759,5.67999982833862
787.8588009,5.67999982833862
787.8744259,5.67899990081787
787.8900509,5.67799997329712
787.9056759,5.67600011825562
787.9213009,5.67600011825562
787.9369259,5.67500019073486
787.9525509,5.67700004577637
787.9681759,5.67700004577637
787.9838009,5.67999982833862
787.9994259,5.67999982833862
788.0150509,5.67899990081787
788.0306759,5.67999982833862
788.0463009,5.67999982833862
788.0619259,5.68200016021729
788.0775509,5.68300008773804
788.0931759,5.68599987030029
788.1088009,5.68599987030029
788.1244259,5.68800020217896
788.1400509,5.68800020217896
788.1556759,5.68499994277954
788.1713009,5.68499994277954
788.1869259,5.68499994277954
788.2025509,5.68499994277954
788.2181759,5.68499994277954
788.2338009,5.68900012969971
788.2494259,5.68900012969971
788.2650509,5.68900012969971
788.2806759,5.68900012969971
788.2963009,5.68800020217896
788.3119259,5.68699979782104
788.3275509,5.68699979782104
788.3431759,5.68800020217896
788.3588009,5.68699979782104
788.3744259,5.68800020217896
788.3900509,5.68599987030029
788.4056759,5.68400001525879
788.4213009,5.68200016021729
788.4369259,5.67899990081787
788.4525509,5.67799997329712
788.4681759,5.67799997329712
788.4838009,5.67999982833862
788.4994259,5.67999982833862
788.5150509,5.68400001525879
788.5306759,5.68400001525879
788.5463009,5.68200016021729
788.5619259,5.68300008773804
788.5775509,5.68400001525879
788.5931759,5.68499994277954
788.6088009,5.68699979782104
788.6244259,5.69199991226196
788.6400509,5.69500017166138
788.6556759,5.69799995422363
788.6713009,5.69999980926514
788.6869259,5.69999980926514
788.7025509,5.7020001411438
788.7181759,5.7020001411438
788.7338009,5.70300006866455
788.7494259,5.7039999961853
788.7650509,5.70900011062622
788.7806759,5.70800018310547
788.7963009,5.70900011062622
788.8119259,5.70900011062622
788.8275509,5.70800018310547
788.8431759,5.70699977874756
788.8588009,5.70699977874756
788.8744259,5.70900011062622
788.8900509,5.70900011062622
788.9056759,5.71199989318848
788.9213009,5.71199989318848
788.9369259,5.71299982070923
788.9525509,5.71299982070923
788.9681759,5.71099996566772
788.9838009,5.71099996566772
788.9994259,5.71099996566772
789.0150509,5.71199989318848
789.0306759,5.71199989318848
789.0463009,5.71500015258789
789.0619259,5.71400022506714
789.0775509,5.71099996566772
789.0931759,5.71000003814697
789.1088009,5.70800018310547
789.1244259,5.70699977874756
789.1400509,5.70599985122681
789.1556759,5.70699977874756
789.1713009,5.70499992370605
789.1869259,5.70499992370605
789.2025509,5.7020001411438
789.2181759,5.69799995422363
789.2338009,5.69600009918213
789.2494259,5.69299983978271
789.2650509,5.69099998474121
789.2806759,5.69000005722046
789.2963009,5.69299983978271
789.3119259,5.69099998474121
789.3275509,5.69099998474121
789.3431759,5.69000005722046
789.3588009,5.68699979782104
789.3744259,5.68499994277954
789.3900509,5.68400001525879
789.4056759,5.68499994277954
789.4213009,5.68400001525879
789.4369259,5.68599987030029
789.4525509,5.68499994277954
789.4681759,5.68400001525879
789.4838009,5.68200016021729
789.4994259,5.67799997329712
789.5150509,5.67700004577637
789.5306759,5.67600011825562
789.5463009,5.67700004577637
789.5619259,5.67600011825562
789.5775509,5.67799997329712
789.5931759,5.67600011825562
789.6088009,5.67199993133545
789.6244259,5.6710000038147
789.6400509,5.67000007629395
789.6556759,5.67000007629395
789.6713009,5.67000007629395
789.6869259,5.6729998588562
789.7025509,5.6729998588562
789.7181759,5.67399978637695
789.7338009,5.6729998588562
789.7494259,5.67000007629395
789.7650509,5.66900014877319
789.7806759,5.66699981689453
789.7963009,5.66599988937378
789.8119259,5.66599988937378
789.8275509,5.66800022125244
789.8431759,5.66699981689453
789.8588009,5.66699981689453
789.8744259,5.66499996185303
789.8900509,5.66300010681152
789.9056759,5.66200017929077
789.9213009,5.65999984741211
789.9369259,5.66200017929077
789.9525509,5.66099977493286
789.9681759,5.66200017929077
789.9838009,5.65999984741211
789.9994259,5.65899991989136
790.0150509,5.65799999237061
790.0306759,5.65500020980835
790.0463009,5.65399980545044
790.0619259,5.65299987792969
790.0775509,5.65399980545044
790.0931759,5.65199995040894
790.1088009,5.65500020980835
790.1244259,5.65399980545044
790.1400509,5.65100002288818
790.1556759,5.65000009536743
790.1713009,5.64900016784668
790.1869259,5.64900016784668
790.2025509,5.64799976348877
790.2181759,5.65100002288818
790.2338009,5.65100002288818
790.2494259,5.65199995040894
790.2650509,5.65199995040894
790.2806759,5.64900016784668
790.2963009,5.64900016784668
790.3119259,5.64499998092651
790.3275509,5.64499998092651
790.3431759,5.64400005340576
790.3588009,5.64699983596802
790.3744259,5.64599990844727
790.3900509,5.64799976348877
790.4056759,5.64799976348877
790.4213009,5.64599990844727
790.4369259,5.64599990844727
790.4525509,5.64599990844727
790.4681759,5.64799976348877
790.4838009,5.64699983596802
790.4994259,5.65100002288818
790.5150509,5.65100002288818
790.5306759,5.65000009536743
790.5463009,5.64900016784668
790.5619259,5.64599990844727
790.5775509,5.64400005340576
790.5931759,5.64300012588501
790.6088009,5.64300012588501
790.6244259,5.64099979400635
790.6400509,5.64099979400635
790.6556759,5.63899993896484
790.6713009,5.63500022888184
790.6869259,5.63299989700317
790.7025509,5.63000011444092
790.7181759,5.62900018692017
790.7338009,5.6269998550415
790.7494259,5.62900018692017
790.7650509,5.6269998550415
790.7806759,5.62799978256226
790.7963009,5.6269998550415
790.8119259,5.62400007247925
790.8275509,5.6230001449585
790.8431759,5.61999988555908
790.8588009,5.61899995803833
790.8744259,5.61800003051758
790.8900509,5.61999988555908
790.9056759,5.61899995803833
790.9213009,5.61999988555908
790.9369259,5.61899995803833
790.9525509,5.61600017547607
790.9681759,5.61499977111816
790.9838009,5.61399984359741
790.9994259,5.61499977111816
791.0150509,5.61499977111816
791.0306759,5.61800003051758
791.0463009,5.61700010299683
791.0619259,5.61600017547607
791.0775509,5.61399984359741
791.0931759,5.61100006103516
791.1088009,5.60900020599365
791.1244259,5.60799980163574
791.1400509,5.60799980163574
791.1556759,5.60699987411499
791.1713009,5.6100001335144
791.1869259,5.60900020599365
791.2025509,5.60599994659424
791.2181759,5.60500001907349
791.2338009,5.60300016403198
791.2494259,5.60200023651123
791.2650509,5.60200023651123
791.2806759,5.60500001907349
791.2963009,5.60400009155273
791.3119259,5.60599994659424
791.3275509,5.60500001907349
791.3431759,5.60200023651123
791.3588009,5.60200023651123
791.3744259,5.59999990463257
791.3900509,5.59899997711182
791.4056759,5.59800004959106
791.4213009,5.60099983215332
791.4369259,5.59999990463257
791.4525509,5.60099983215332
791.4681759,5.59999990463257
791.4838009,5.59600019454956
791.4994259,5.59499979019165
791.5150509,5.5939998626709
791.5306759,5.5939998626709
791.5463009,5.59299993515015
791.5619259,5.59600019454956
791.5775509,5.59600019454956
791.5931759,5.59600019454956
791.6088009,5.5939998626709
791.6244259,5.59100008010864
791.6400509,5.59000015258789
791.6556759,5.58900022506714
791.6713009,5.59000015258789
791.6869259,5.58900022506714
791.7025509,5.59100008010864
791.7181759,5.59000015258789
791.7338009,5.58799982070923
791.7494259,5.58699989318848
791.7650509,5.58699989318848
791.7806759,5.58799982070923
791.7963009,5.58699989318848
791.8119259,5.58900022506714
791.8275509,5.58699989318848
791.8431759,5.58799982070923
791.8588009,5.58699989318848
791.8744259,5.58400011062622
791.8900509,5.58300018310547
791.9056759,5.57999992370605
791.9213009,5.5789999961853
791.9369259,5.57800006866455
791.9525509,5.57999992370605
791.9681759,5.5789999961853
791.9838009,5.57999992370605
791.9994259,5.57800006866455
792.0150509,5.57499980926514
792.0306759,5.57499980926514
792.0463009,5.57399988174438
792.0619259,5.57499980926514
792.0775509,5.57499980926514
792.0931759,5.5789999961853
792.1088009,5.5789999961853
792.1244259,5.57999992370605
792.1400509,5.57999992370605
792.1556759,5.57800006866455
792.1713009,5.5770001411438
792.1869259,5.5770001411438
792.2025509,5.5770001411438
792.2181759,5.5770001411438
792.2338009,5.5789999961853
792.2494259,5.57800006866455
792.2650509,5.5770001411438
792.2806759,5.5770001411438
792.2963009,5.57600021362305
792.3119259,5.5770001411438
792.3275509,5.5770001411438
792.3431759,5.58099985122681
792.3588009,5.58099985122681
792.3744259,5.58400011062622
792.3900509,5.58400011062622
792.4056759,5.58400011062622
792.4213009,5.58400011062622
792.4369259,5.58300018310547
792.4525509,5.58300018310547
792.4681759,5.58199977874756
792.4838009,5.58400011062622
792.4994259,5.58300018310547
792.5150509,5.58500003814697
792.5306759,5.58400011062622
792.5463009,5.58199977874756
792.5619259,5.58199977874756
792.5775509,5.58099985122681
792.5931759,5.58300018310547
792.6088009,5.58300018310547
792.6244259,5.58599996566772
792.6400509,5.58599996566772
792.6556759,5.58699989318848
792.6713009,5.58699989318848
792.6869259,5.58400011062622
792.7025509,5.58400011062622
792.7181759,5.58300018310547
792.7338009,5.58300018310547
792.7494259,5.58300018310547
792.7650509,5.58599996566772
792.7806759,5.58599996566772
792.7963009,5.58300018310547
792.8119259,5.58199977874756
792.8275509,5.57999992370605
792.8431759,5.5789999961853
792.8588009,5.57800006866455
792.8744259,5.58099985122681
792.8900509,5.58099985122681
792.9056759,5.58300018310547
792.9213009,5.58300018310547
792.9369259,5.58099985122681
792.9525509,5.58099985122681
792.9681759,5.5789999961853
792.9838009,5.57800006866455
792.9994259,5.57800006866455
793.0150509,5.57999992370605
793.0306759,5.5789999961853
793.0463009,5.57999992370605
793.0619259,5.57999992370605
793.0775509,5.5770001411438
793.0931759,5.57600021362305
793.1088009,5.57600021362305
793.1244259,5.57600021362305
793.1400509,5.57499980926514
793.1556759,5.5770001411438
793.1713009,5.57600021362305
793.1869259,5.5770001411438
793.2025509,5.57600021362305
793.2181759,5.57200002670288
793.2338009,5.57100009918213
793.2494259,5.57000017166138
793.2650509,5.56899976730347
793.2806759,5.56699991226196
793.2963009,5.57100009918213
793.3119259,5.56899976730347
793.3275509,5.56699991226196
793.3431759,5.56599998474121
793.3588009,5.56300020217896
793.3744259,5.56199979782104
793.3900509,5.56099987030029
793.4056759,5.56300020217896
793.4213009,5.56199979782104
793.4369259,5.56400012969971
793.4525509,5.56300020217896
793.4681759,5.56199979782104
793.4838009,5.56099987030029
793.4994259,5.55800008773804
793.5150509,5.55700016021729
793.5306759,5.55600023269653
793.5463009,5.55700016021729
793.5619259,5.55600023269653
793.5775509,5.55600023269653
793.5931759,5.55499982833862
793.6088009,5.55200004577637
793.6244259,5.55100011825562
793.6400509,5.55000019073486
793.6556759,5.55100011825562
793.6713009,5.55000019073486
793.6869259,5.55299997329712
793.7025509,5.55200004577637
793.7181759,5.55299997329712
793.7338009,5.55200004577637
793.7494259,5.54899978637695
793.7650509,5.5479998588562
793.7806759,5.5479998588562
793.7963009,5.54699993133545
793.8119259,5.5460000038147
793.8275509,5.55000019073486
793.8431759,5.54899978637695
793.8588009,5.54699993133545
793.8744259,5.54699993133545
793.8900509,5.5460000038147
793.9056759,5.54500007629395
793.9213009,5.54400014877319
793.9369259,5.5460000038147
793.9525509,5.5460000038147
793.9681759,5.54699993133545
793.9838009,5.5460000038147
793.9994259,5.54500007629395
794.0150509,5.54500007629395
794.0306759,5.54300022125244
794.0463009,5.54199981689453
794.0619259,5.54099988937378
794.0775509,5.54300022125244
794.0931759,5.54199981689453
794.1088009,5.54400014877319
794.1244259,5.54300022125244
794.1400509,5.53999996185303
794.1556759,5.53900003433228
794.1713009,5.53800010681152
794.1869259,5.53700017929077
794.2025509,5.53599977493286
794.2181759,5.53900003433228
794.2338009,5.53800010681152
794.2494259,5.53800010681152
794.2650509,5.53700017929077
794.2806759,5.53399991989136
794.2963009,5.53299999237061
794.3119259,5.5310001373291
794.3275509,5.53000020980835
794.3431759,5.52899980545044
794.3588009,5.53200006484985
794.3744259,5.5310001373291
794.3900509,5.53000020980835
794.4056759,5.52899980545044
794.4213009,5.52699995040894
794.4369259,5.52600002288818
794.4525509,5.52500009536743
794.4681759,5.52699995040894
794.4838009,5.52600002288818
794.4994259,5.52799987792969
794.5150509,5.52699995040894
794.5306759,5.52600002288818
794.5463009,5.52500009536743
794.5619259,5.52199983596802
794.5775509,5.52099990844727
794.5931759,5.51999998092651
794.6088009,5.52099990844727
794.6244259,5.51999998092651
794.6400509,5.52199983596802
794.6556759,5.52099990844727
794.6713009,5.51800012588501
794.6869259,5.51800012588501
794.7025509,5.51700019836426
794.7181759,5.51700019836426
794.7338009,5.51700019836426
794.7494259,5.51999998092651
794.7650509,5.51900005340576
794.7806759,5.51999998092651
794.7963009,5.51900005340576
794.8119259,5.51599979400635
794.8275509,5.51599979400635
794.8431759,5.5149998664856
794.8588009,5.5149998664856
794.8744259,5.51399993896484
794.8900509,5.51800012588501
794.9056759,5.51700019836426
794.9213009,5.51599979400635
794.9369259,5.51599979400635
794.9525509,5.5149998664856
794.9681759,5.51399993896484
794.9838009,5.51300001144409
794.9994259,5.5149998664856
795.0150509,5.51399993896484
795.0306759,5.51700019836426
795.0463009,5.51599979400635
795.0619259,5.51599979400635
795.0775509,5.51599979400635
795.0931759,5.51300001144409
795.1088009,5.51300001144409
795.1244259,5.51200008392334
795.1400509,5.51300001144409
795.1556759,5.51200008392334
795.1713009,5.51300001144409
795.1869259,5.51300001144409
795.2025509,5.51000022888184
795.2181759,5.50899982452393
795.2338009,5.50799989700317
795.2494259,5.51000022888184
795.2650509,5.50899982452393
795.2806759,5.51200008392334
795.2963009,5.51200008392334
795.3119259,5.51300001144409
795.3275509,5.51300001144409
795.3431759,5.51000022888184
795.3588009,5.50899982452393
795.3744259,5.50799989700317
795.3900509,5.50699996948242
795.4056759,5.50600004196167
795.4213009,5.51000022888184
795.4369259,5.50899982452393
795.4525509,5.50699996948242
795.4681759,5.50600004196167
795.4838009,5.50400018692017
795.4994259,5.50400018692017
795.5150509,5.50299978256226
795.5306759,5.50600004196167
795.5463009,5.50600004196167
795.5619259,5.50799989700317
795.5775509,5.50699996948242
795.5931759,5.50600004196167
795.6088009,5.50600004196167
795.6244259,5.50299978256226
795.6400509,5.5019998550415
795.6556759,5.50099992752075
795.6713009,5.50299978256226
795.6869259,5.5019998550415
795.7025509,5.50600004196167
795.7181759,5.50600004196167
795.7338009,5.50299978256226
795.7494259,5.5019998550415
795.7650509,5.5019998550415
795.7806759,5.5019998550415
795.7963009,5.50099992752075
795.8119259,5.50600004196167
795.8275509,5.50600004196167
795.8431759,5.50699996948242
795.8588009,5.50699996948242
795.8744259,5.50500011444092
795.8900509,5.50400018692017
795.9056759,5.50299978256226
795.9213009,5.50299978256226
795.9369259,5.5019998550415
795.9525509,5.50600004196167
795.9681759,5.50500011444092
795.9838009,5.50500011444092
795.9994259,5.50500011444092
796.0150509,5.50299978256226
796.0306759,5.50299978256226
796.0463009,5.50299978256226
796.0619259,5.50400018692017
796.0775509,5.50400018692017
796.0931759,5.50699996948242
796.1088009,5.50699996948242
796.1244259,5.50699996948242
796.1400509,5.50699996948242
796.1556759,5.50400018692017
796.1713009,5.50500011444092
796.1869259,5.50400018692017
796.2025509,5.50600004196167
796.2181759,5.50600004196167
796.2338009,5.50600004196167
796.2494259,5.50500011444092
796.2650509,5.50299978256226
796.2806759,5.5019998550415
796.2963009,5.5019998550415
796.3119259,5.50400018692017
796.3275509,5.50400018692017
796.3431759,5.50699996948242
796.3588009,5.50600004196167
796.3744259,5.50699996948242
796.3900509,5.50699996948242
796.4056759,5.50500011444092
796.4213009,5.50400018692017
796.4369259,5.5019998550415
796.4525509,5.5019998550415
796.4681759,5.50099992752075
796.4838009,5.50400018692017
796.4994259,5.50299978256226
796.5150509,5.50400018692017
796.5306759,5.50299978256226
796.5463009,5.50099992752075
796.5619259,5.5
796.5775509,5.5
796.5931759,5.50099992752075
796.6088009,5.50099992752075
796.6244259,5.50400018692017
796.6400509,5.50400018692017
796.6556759,5.50299978256226
796.6713009,5.5019998550415
796.6869259,5.49900007247925
796.7025509,5.4980001449585
796.7181759,5.49700021743774
796.7338009,5.49900007247925
796.7494259,5.4980001449585
796.7650509,5.5019998550415
796.7806759,5.50099992752075
796.7963009,5.4980001449585
796.8119259,5.4980001449585
796.8275509,5.4980001449585
796.8431759,5.49700021743774
796.8588009,5.49700021743774
796.8744259,5.50099992752075
796.8900509,5.50099992752075
796.9056759,5.5019998550415
796.9213009,5.5019998550415
796.9369259,5.5
796.9525509,5.5
796.9681759,5.4980001449585
796.9838009,5.4980001449585
796.9994259,5.49700021743774
797.0150509,5.5
797.0306759,5.5
797.0463009,5.49900007247925
797.0619259,5.4980001449585
797.0775509,5.49700021743774
797.0931759,5.49599981307983
797.1088009,5.49599981307983
797.1244259,5.5
797.1400509,5.49900007247925
797.1556759,5.5019998550415
797.1713009,5.5019998550415
797.1869259,5.5019998550415
797.2025509,5.5019998550415
797.2181759,5.49900007247925
797.2338009,5.49900007247925
797.2494259,5.4980001449585
797.2650509,5.49900007247925
797.2806759,5.4980001449585
797.2963009,5.50099992752075
797.3119259,5.5
797.3275509,5.4980001449585
797.3431759,5.4980001449585
797.3588009,5.49700021743774
797.3744259,5.4980001449585
797.3900509,5.4980001449585
797.4056759,5.5
797.4213009,5.5
797.4369259,5.5019998550415
797.4525509,5.50099992752075
797.4681759,5.49900007247925
797.4838009,5.49900007247925
797.4994259,5.49599981307983
797.5150509,5.49599981307983
797.5306759,5.49499988555908
797.5463009,5.4980001449585
797.5619259,5.49700021743774
797.5775509,5.4980001449585
797.5931759,5.4980001449585
797.6088009,5.49499988555908
797.6244259,5.49399995803833
797.6400509,5.49399995803833
797.6556759,5.49499988555908
797.6713009,5.49499988555908
797.6869259,5.4980001449585
797.7025509,5.4980001449585
797.7181759,5.49700021743774
797.7338009,5.49599981307983
797.7494259,5.49399995803833
797.7650509,5.49399995803833
797.7806759,5.49300003051758
797.7963009,5.49399995803833
797.8119259,5.49399995803833
797.8275509,5.49599981307983
797.8431759,5.49499988555908
797.8588009,5.49300003051758
797.8744259,5.49200010299683
797.8900509,5.49200010299683
797.9056759,5.49100017547607
797.9213009,5.49100017547607
797.9369259,5.49399995803833
797.9525509,5.49399995803833
797.9681759,5.49499988555908
797.9838009,5.49399995803833
797.9994259,5.49200010299683
798.0150509,5.49100017547607
798.0306759,5.48899984359741
798.0463009,5.48899984359741
798.0619259,5.48799991607666
798.0775509,5.48999977111816
798.0931759,5.48999977111816
798.1088009,5.48999977111816
798.1244259,5.48899984359741
798.1400509,5.48699998855591
798.1556759,5.48600006103516
798.1713009,5.48600006103516
798.1869259,5.48799991607666
798.2025509,5.48699998855591
798.2181759,5.48899984359741
798.2338009,5.48899984359741
798.2494259,5.48899984359741
798.2650509,5.48799991607666
798.2806759,5.48600006103516
798.2963009,5.4850001335144
798.3119259,5.48400020599365
798.3275509,5.48400020599365
798.3431759,5.48400020599365
798.3588009,5.48600006103516
798.3744259,5.4850001335144
798.3900509,5.48299980163574
798.4056759,5.48199987411499
798.4213009,5.48099994659424
798.4369259,5.48099994659424
798.4525509,5.48000001907349
798.4681759,5.48299980163574
798.4838009,5.48199987411499
798.4994259,5.48400020599365
798.5150509,5.48400020599365
798.5306759,5.48099994659424
798.5463009,5.48099994659424
798.5619259,5.47900009155273
798.5775509,5.47900009155273
798.5931759,5.47800016403198
798.6088009,5.48099994659424
798.6244259,5.48000001907349
798.6400509,5.48099994659424
798.6556759,5.48000001907349
798.6713009,5.47700023651123
798.6869259,5.47700023651123
798.7025509,5.47599983215332
798.7181759,5.47700023651123
798.7338009,5.47599983215332
798.7494259,5.47900009155273
798.7650509,5.47900009155273
798.7806759,5.47900009155273
798.7963009,5.47800016403198
798.8119259,5.47499990463257
798.8275509,5.47399997711182
798.8431759,5.47300004959106
798.8588009,5.47300004959106
798.8744259,5.47300004959106
798.8900509,5.47599983215332
798.9056759,5.47499990463257
798.9213009,5.47399997711182
798.9369259,5.47300004959106
798.9525509,5.47100019454956
798.9681759,5.47100019454956
798.9838009,5.46999979019165
798.9994259,5.47300004959106
799.0150509,5.47300004959106
799.0306759,5.47499990463257
799.0463009,5.47499990463257
799.0619259,5.47399997711182
799.0775509,5.47300004959106
799.0931759,5.47100019454956
799.1088009,5.47100019454956
799.1244259,5.46999979019165
799.1400509,5.47300004959106
799.1556759,5.47200012207031
799.1713009,5.47200012207031
799.1869259,5.47100019454956
799.2025509,5.4689998626709
799.2181759,5.46799993515015
799.2338009,5.46700000762939
799.2494259,5.4689998626709
799.2650509,5.46799993515015
799.2806759,5.46999979019165
799.2963009,5.4689998626709
799.3119259,5.4689998626709
799.3275509,5.46700000762939
799.3431759,5.46400022506714
799.3588009,5.46199989318848
799.3744259,5.45900011062622
799.3900509,5.45800018310547
799.4056759,5.45499992370605
799.4213009,5.45699977874756
799.4369259,5.4539999961853
799.4525509,5.44999980926514
799.4681759,5.44799995422363
799.4838009,5.44399976730347
799.4994259,5.44199991226196
799.5150509,5.44000005722046
799.5306759,5.44099998474121
799.5463009,5.44000005722046
799.5619259,5.44199991226196
799.5775509,5.44099998474121
799.5931759,5.43900012969971
799.6088009,5.43800020217896
799.6244259,5.43400001525879
799.6400509,5.43300008773804
799.6556759,5.43100023269653
799.6713009,5.43300008773804
799.6869259,5.43200016021729
799.7025509,5.43200016021729
799.7181759,5.43200016021729
799.7338009,5.43100023269653
799.7494259,5.43100023269653
799.7650509,5.43100023269653
799.7806759,5.43499994277954
799.7963009,5.43499994277954
799.8119259,5.43800020217896
799.8275509,5.43800020217896
799.8431759,5.43900012969971
799.8588009,5.43900012969971
799.8744259,5.43599987030029
799.8900509,5.43599987030029
799.9056759,5.43499994277954
799.9213009,5.43599987030029
799.9369259,5.43599987030029
799.9525509,5.44000005722046
799.9681759,5.44000005722046
799.9838009,5.43900012969971
799.9994259,5.43900012969971
800.0150509,5.43800020217896
800.0306759,5.43800020217896
800.0463009,5.43800020217896
800.0619259,5.44099998474121
800.0775509,5.44000005722046
800.0931759,5.44299983978271
800.1088009,5.44299983978271
800.1244259,5.44299983978271
800.1400509,5.44299983978271
800.1556759,5.44199991226196
800.1713009,5.44299983978271
800.1869259,5.44399976730347
800.2025509,5.44700002670288
800.2181759,5.44899988174438
800.2338009,5.4539999961853
800.2494259,5.45599985122681
800.2650509,5.45499992370605
800.2806759,5.45599985122681
800.2963009,5.45599985122681
800.3119259,5.45599985122681
800.3275509,5.45599985122681
800.3431759,5.46099996566772
800.3588009,5.46199989318848
800.3744259,5.46600008010864
800.3900509,5.4689998626709
800.4056759,5.4689998626709
800.4213009,5.47200012207031
800.4369259,5.47300004959106
800.4525509,5.47499990463257
800.4681759,5.47499990463257
800.4838009,5.47900009155273
800.4994259,5.47800016403198
800.5150509,5.47700023651123
800.5306759,5.47700023651123
800.5463009,5.47499990463257
800.5619259,5.47399997711182
800.5775509,5.47200012207031
800.5931759,5.47100019454956
800.6088009,5.46700000762939
800.6244259,5.46500015258789
800.6400509,5.45900011062622
800.6556759,5.45300006866455
800.6713009,5.44700002670288
800.6869259,5.44000005722046
800.7025509,5.43599987030029
800.7181759,5.43300008773804
800.7338009,5.43200016021729
800.7494259,5.42999982833862
800.7650509,5.43100023269653
800.7806759,5.42999982833862
800.7963009,5.42700004577637
800.8119259,5.42600011825562
800.8275509,5.42600011825562
800.8431759,5.42700004577637
800.8588009,5.42700004577637
800.8744259,5.43200016021729
800.8900509,5.43300008773804
800.9056759,5.43499994277954
800.9213009,5.43599987030029
800.9369259,5.43400001525879
800.9525509,5.43400001525879
800.9681759,5.43300008773804
800.9838009,5.43200016021729
800.9994259,5.43100023269653
801.0150509,5.43400001525879
801.0306759,5.43400001525879
801.0463009,5.43300008773804
801.0619259,5.43300008773804
801.0775509,5.43100023269653
801.0931759,5.43100023269653
801.1088009,5.43100023269653
801.1244259,5.43200016021729
801.1400509,5.43200016021729
801.1556759,5.43499994277954
801.1713009,5.43400001525879
801.1869259,5.43400001525879
801.2025509,5.43400001525879
801.2181759,5.43200016021729
801.2338009,5.43100023269653
801.2494259,5.43100023269653
801.2650509,5.43200016021729
801.2806759,5.43200016021729
801.2963009,5.43499994277954
801.3119259,5.43499994277954
801.3275509,5.43300008773804
801.3431759,5.43200016021729
801.3588009,5.43200016021729
801.3744259,5.43200016021729
801.3900509,5.43200016021729
801.4056759,5.43499994277954
801.4213009,5.43400001525879
801.4369259,5.43499994277954
801.4525509,5.43499994277954
801.4681759,5.43200016021729
801.4838009,5.43100023269653
801.4994259,5.42999982833862
801.5150509,5.42899990081787
801.5306759,5.42899990081787
801.5463009,5.43200016021729
801.5619259,5.43100023269653
801.5775509,5.42999982833862
801.5931759,5.42899990081787
801.6088009,5.42700004577637
801.6244259,5.42700004577637
801.6400509,5.42600011825562
801.6556759,5.42799997329712
801.6713009,5.42799997329712
801.6869259,5.43200016021729
801.7025509,5.43200016021729
801.7181759,5.43200016021729
801.7338009,5.43100023269653
801.7494259,5.42899990081787
801.7650509,5.42899990081787
801.7806759,5.42899990081787
801.7963009,5.43100023269653
801.8119259,5.43100023269653
801.8275509,5.43300008773804
801.8431759,5.43300008773804
801.8588009,5.43100023269653
801.8744259,5.42999982833862
801.8900509,5.42999982833862
801.9056759,5.43100023269653
801.9213009,5.43200016021729
801.9369259,5.43599987030029
801.9525509,5.43599987030029
801.9681759,5.43800020217896
801.9838009,5.43800020217896
801.9994259,5.43499994277954
802.0150509,5.43400001525879
802.0306759,5.42999982833862
802.0463009,5.42700004577637
802.0619259,5.4229998588562
802.0775509,5.42399978637695
802.0931759,5.42000007629395
802.1088009,5.41800022125244
802.1244259,5.41499996185303
802.1400509,5.41099977493286
802.1556759,5.40799999237061
802.1713009,5.4060001373291
802.1869259,5.40500020980835
802.2025509,5.40299987792969
802.2181759,5.40299987792969
802.2338009,5.40100002288818
802.2494259,5.39900016784668
802.2650509,5.39599990844727
802.2806759,5.39200019836426
802.2963009,5.38899993896484
802.3119259,5.38800001144409
802.3275509,5.38800001144409
802.3431759,5.38800001144409
802.3588009,5.39099979400635
802.3744259,5.39099979400635
