Time(s),Value(%)
705.1914563,3.97000002861023
705.2070813,3.72000002861023
705.2227063,3.26999998092651
705.2383313,2.96000003814697
705.2539563,2.9300000667572
705.2695813,3.16000008583069
705.2852063,3.49000000953674
705.3008313,3.76999998092651
705.3164563,3.78999996185303
705.3320813,3.25
705.3477063,1.66999995708466
705.3633313,-1.30999994277954
705.3789563,-5.48000001907349
705.3945813,-9.77000045776367
705.4102063,-12.8999996185303
705.4258313,-14.2299995422363
705.4414563,-14.0600004196167
705.4570813,-13.2600002288818
705.4727063,-12.6099996566772
705.4883313,-12.3900003433228
705.5039563,-12.5100002288818
705.5195813,-12.8999996185303
705.5352063,-13.710000038147
705.5508313,-14.9899997711182
705.5664563,-16.3099994659424
705.5820813,-17.0599994659424
705.5977063,-16.8999996185303
705.6133313,-15.8400001525879
705.6289563,-14.1099996566772
705.6445813,-12.2399997711182
705.6602063,-10.8599996566772
705.6758313,-9.82999992370605
705.6914563,-7.98999977111816
705.7070813,-4.21000003814697
705.7227063,1.62999999523163
705.7383313,8.60000038146973
705.7539563,15.3699998855591
705.7695813,20.8600006103516
705.7852063,24.6800003051758
705.8008313,27.0
705.8164563,28.2099990844727
705.8320813,28.5699996948242
705.8477063,28.2199993133545
705.8633313,27.3500003814697
705.8789563,26.2700004577637
705.8945813,25.1499996185303
705.9102063,23.7999992370605
705.9258313,21.7299995422363
705.9414563,18.5300006866455
705.9570813,14.2799997329712
705.9727063,9.59000015258789
705.9883313,5.19999980926514
706.0039563,1.53999996185303
706.0195813,-1.47000002861023
706.0352063,-4.26000022888184
706.0508313,-7.17000007629395
706.0664563,-10.2700004577637
706.0820813,-13.25
706.0977063,-15.710000038147
706.1133313,-17.5
706.1289563,-18.75
706.1445813,-19.6299991607666
706.1602063,-20.3099994659424
706.1758313,-20.9799995422363
706.1914563,-21.7399997711182
706.2070813,-22.4400005340576
706.2227063,-22.7800006866455
706.2383313,-22.5599994659424
706.2539563,-21.8199996948242
706.2695813,-20.7199993133545
706.2852063,-19.5499992370605
706.3008313,-18.4599990844727
706.3164563,-17.4099998474121
706.3320813,-16.2700004577637
706.3477063,-15.0
706.3633313,-13.6700000762939
706.3789563,-12.4099998474121
706.3945813,-11.3599996566772
706.4102063,-10.460000038147
706.4258313,-9.28999996185303
706.4414563,-7.21999979019165
706.4570813,-3.71000003814697
706.4727063,1.35000002384186
706.4883313,7.59000015258789
706.5039563,14.1300001144409
706.5195813,19.9799995422363
706.5352063,24.3400001525879
706.5508313,26.8899993896484
706.5664563,27.7800006866455
706.5820813,27.4300003051758
706.5977063,26.3199996948242
706.6133313,24.9500007629395
706.6289563,23.6900005340576
706.6445813,22.6000003814697
706.6602063,21.3700008392334
706.6758313,19.6299991607666
706.6914563,17.3400001525879
706.7070813,14.8000001907349
706.7227063,12.3800001144409
706.7383313,10.3900003433228
706.7539563,8.97000026702881
706.7695813,8.05000019073486
706.7852063,7.40000009536743
706.8008313,6.78000020980835
706.8164563,6.09000015258789
706.8320813,5.28000020980835
706.8477063,4.3600001335144
706.8633313,3.33999991416931
706.8789563,2.25
706.8945813,1.17999994754791
706.9102063,0.209999993443489
706.9258313,-0.550000011920929
706.9414563,-1.11000001430511
706.9570813,-1.55999994277954
706.9727063,-2.04999995231628
706.9883313,-2.67000007629395
707.0039563,-3.47000002861023
707.0195813,-4.44999980926514
707.0352063,-5.5
707.0508313,-6.44000005722046
707.0664563,-7.13000011444092
707.0820813,-7.57000017166138
707.0977063,-7.84999990463257
707.1133313,-8.01000022888184
707.1289563,-8.02000045776367
707.1445813,-7.92999982833862
707.1602063,-7.80000019073486
707.1758313,-7.78000020980835
707.1914563,-7.88000011444092
707.2070813,-7.82000017166138
707.2227063,-7.09000015258789
707.2383313,-5.11999988555908
707.2539563,-1.62000000476837
707.2695813,3.24000000953674
707.2852063,8.78999996185303
707.3008313,13.9200000762939
707.3164563,17.5900001525879
707.3320813,19.2000007629395
707.3477063,18.8700008392334
707.3633313,17.2399997711182
707.3789563,15.0799999237061
707.3945813,12.9799995422363
707.4102063,11.1899995803833
707.4258313,9.61999988555908
707.4414563,8.07999992370605
707.4570813,6.42000007629395
707.4727063,4.5
707.4883313,2.25999999046326
707.5039563,-0.0799999982118607
707.5195813,-2.15000009536743
707.5352063,-3.66000008583069
707.5508313,-4.65999984741211
707.5664563,-5.3899998664856
707.5820813,-6.07000017166138
707.5977063,-6.80999994277954
707.6133313,-7.6399998664856
707.6289563,-8.5600004196167
707.6445813,-9.52999973297119
707.6602063,-10.4099998474121
707.6758313,-11.1000003814697
707.6914563,-11.6700000762939
707.7070813,-12.3100004196167
707.7227063,-13.0799999237061
707.7383313,-13.8500003814697
707.7539563,-14.3900003433228
707.7695813,-14.5299997329712
707.7852063,-14.3000001907349
707.8008313,-13.8100004196167
707.8164563,-13.3000001907349
707.8320813,-12.9799995422363
707.8477063,-12.8400001525879
707.8633313,-12.6499996185303
707.8789563,-12.2200002670288
707.8945813,-11.5100002288818
707.9102063,-10.6199998855591
707.9258313,-9.75
707.9414563,-9.18000030517578
707.9570813,-9.05000019073486
707.9727063,-9.21000003814697
707.9883313,-9.23999977111816
708.0039563,-8.67000007629395
708.0195813,-7.01999998092651
708.0352063,-4.0
708.0508313,0.46000000834465
708.0664563,6.0
708.0820813,11.7600002288818
708.0977063,16.7000007629395
708.1133313,20.0
708.1289563,21.3299999237061
708.1445813,20.9599990844727
708.1602063,19.6100006103516
708.1758313,17.9899997711182
708.1914563,16.4899997711182
708.2070813,15.2200002670288
708.2227063,14.0299997329712
708.2383313,12.6800003051758
708.2539563,10.960000038147
708.2695813,8.81999969482422
708.2852063,6.48000001907349
708.3008313,4.38000011444092
708.3164563,2.86999988555908
708.3320813,2.02999997138977
708.3477063,1.75
708.3633313,1.77999997138977
708.3789563,1.87000000476837
708.3945813,1.75999999046326
708.4102063,1.35000002384186
708.4258313,0.649999976158142
708.4414563,-0.280000001192093
708.4570813,-1.45000004768372
708.4727063,-2.80999994277954
708.4883313,-4.17000007629395
708.5039563,-5.28999996185303
708.5195813,-5.96999979019165
708.5352063,-6.25
708.5508313,-6.3600001335144
708.5664563,-6.57000017166138
708.5820813,-7.01999998092651
708.5977063,-7.67999982833862
708.6133313,-8.44999980926514
708.6289563,-9.10999965667725
708.6445813,-9.40999984741211
708.6602063,-9.30000019073486
708.6758313,-8.90999984741211
708.6914563,-8.51000022888184
708.7070813,-8.32999992370605
708.7227063,-8.39999961853027
708.7383313,-8.59000015258789
708.7539563,-8.69999980926514
708.7695813,-8.60000038146973
708.7852063,-8.15999984741211
708.8008313,-7.15000009536743
708.8164563,-5.19999980926514
708.8320813,-1.96000003814697
708.8477063,2.5
708.8633313,7.5
708.8789563,11.9899997711182
708.8945813,15.0799999237061
708.9102063,16.5200004577637
708.9258313,16.5400009155273
708.9414563,15.6300001144409
708.9570813,14.2799997329712
708.9727063,12.8999996185303
708.9883313,11.7299995422363
709.0039563,10.6899995803833
709.0195813,9.46000003814697
709.0352063,7.82999992370605
709.0508313,5.82000017166138
709.0664563,3.70000004768372
709.0820813,1.87000000476837
709.0977063,0.560000002384186
709.1133313,-0.189999997615814
709.1289563,-0.589999973773956
709.1445813,-0.829999983310699
709.1602063,-1.07000005245209
709.1758313,-1.46000003814697
709.1914563,-2.04999995231628
709.2070813,-2.89000010490417
709.2227063,-3.84999990463257
709.2383313,-4.75
709.2539563,-5.44000005722046
709.2695813,-5.98999977111816
709.2852063,-6.51999998092651
709.3008313,-7.09999990463257
709.3164563,-7.76000022888184
709.3320813,-8.47000026702881
709.3477063,-9.11999988555908
709.3633313,-9.60000038146973
709.3789563,-9.77000045776367
709.3945813,-9.60000038146973
709.4102063,-9.19999980926514
709.4258313,-8.8100004196167
709.4414563,-8.64000034332275
709.4570813,-8.77000045776367
709.4727063,-9.10999965667725
709.4883313,-9.46000003814697
709.5039563,-9.59000015258789
709.5195813,-9.40999984741211
709.5352063,-8.97999954223633
709.5508313,-8.43000030517578
709.5664563,-7.76000022888184
709.5820813,-6.73000001907349
709.5977063,-4.84000015258789
709.6133313,-1.60000002384186
709.6289563,3.15000009536743
709.6445813,8.88000011444092
709.6602063,14.5500001907349
709.6758313,19.0799999237061
709.6914563,21.8600006103516
709.7070813,22.7800006866455
709.7227063,22.1100006103516
709.7383313,20.3799991607666
709.7539563,18.1700000762939
709.7695813,15.9200000762939
709.7852063,13.8400001525879
709.8008313,11.9499998092651
709.8164563,10.1499996185303
709.8320813,8.25
709.8477063,6.13000011444092
709.8633313,3.94000005722046
709.8789563,2.0699999332428
709.8945813,0.839999973773956
709.9102063,0.280000001192093
709.9258313,0.129999995231628
709.9414563,0.0500000007450581
709.9570813,-0.259999990463257
709.9727063,-0.970000028610229
709.9883313,-2.01999998092651
710.0039563,-3.20000004768372
710.0195813,-4.32000017166138
710.0352063,-5.34000015258789
710.0508313,-6.30000019073486
710.0664563,-7.23000001907349
710.0820813,-8.02000045776367
710.0977063,-8.52000045776367
710.1133313,-8.68000030517578
710.1289563,-8.64999961853027
710.1445813,-8.69999980926514
710.1602063,-8.97000026702881
710.1758313,-9.35999965667725
710.1914563,-9.5600004196167
710.2070813,-9.46000003814697
710.2227063,-9.18000030517578
710.2383313,-8.9399995803833
710.2539563,-8.84000015258789
710.2695813,-8.77000045776367
710.2852063,-8.60000038146973
710.3008313,-8.31999969482422
710.3164563,-7.98999977111816
710.3320813,-7.65999984741211
710.3477063,-7.26999998092651
710.3633313,-6.51000022888184
710.3789563,-4.98999977111816
710.3945813,-2.41000008583069
710.4102063,1.23000001907349
710.4258313,5.67999982833862
710.4414563,10.5100002288818
710.4570813,15.1199998855591
710.4727063,18.7099990844727
710.4883313,20.5699996948242
710.5039563,20.5900001525879
710.5195813,19.2800006866455
710.5352063,17.3999996185303
710.5508313,15.460000038147
710.5664563,13.6099996566772
710.5820813,11.75
710.5977063,9.77999973297119
710.6133313,7.69999980926514
710.6289563,5.63000011444092
710.6445813,3.74000000953674
710.6602063,2.21000003814697
710.6758313,1.12000000476837
710.6914563,0.409999996423721
710.7070813,-0.0399999991059303
710.7227063,-0.389999985694885
710.7383313,-0.790000021457672
710.7539563,-1.35000002384186
710.7695813,-2.05999994277954
710.7852063,-2.86999988555908
710.8008313,-3.73000001907349
710.8164563,-4.57000017166138
710.8320813,-5.32999992370605
710.8477063,-6.0
710.8633313,-6.57000017166138
710.8789563,-7.01999998092651
710.8945813,-7.34999990463257
710.9102063,-7.6399998664856
710.9258313,-7.96999979019165
710.9414563,-8.35000038146973
710.9570813,-8.6899995803833
710.9727063,-8.9399995803833
710.9883313,-9.05000019073486
711.0039563,-9.02999973297119
711.0195813,-8.92000007629395
711.0352063,-8.78999996185303
711.0508313,-8.65999984741211
711.0664563,-8.5
711.0820813,-8.36999988555908
711.0977063,-8.28999996185303
711.1133313,-8.22000026702881
711.1289563,-8.03999996185303
711.1445813,-7.5
711.1602063,-6.30000019073486
711.1758313,-4.11999988555908
711.1914563,-0.790000021457672
711.2070813,3.52999997138977
711.2227063,8.30000019073486
711.2383313,12.8199996948242
711.2539563,16.4599990844727
711.2695813,18.8199996948242
711.2852063,19.7700004577637
711.3008313,19.4400005340576
711.3164563,18.0699996948242
711.3320813,16.0699996948242
711.3477063,13.8699998855591
711.3633313,11.8400001525879
711.3789563,10.1199998855591
711.3945813,8.64999961853027
711.4102063,7.25
711.4258313,5.76000022888184
711.4414563,4.19999980926514
711.4570813,2.73000001907349
711.4727063,1.47000002861023
711.4883313,0.469999998807907
711.5039563,-0.239999994635582
711.5195813,-0.75
711.5352063,-1.23000001907349
711.5508313,-1.86000001430511
711.5664563,-2.77999997138977
711.5820813,-3.98000001907349
711.5977063,-5.28000020980835
711.6133313,-6.44000005722046
711.6289563,-7.32999992370605
711.6445813,-8.0
711.6602063,-8.51000022888184
711.6758313,-8.9399995803833
711.6914563,-9.34000015258789
711.7070813,-9.65999984741211
711.7227063,-9.77999973297119
711.7383313,-9.68000030517578
711.7539563,-9.36999988555908
711.7695813,-8.9399995803833
711.7852063,-8.51000022888184
711.8008313,-8.18000030517578
711.8164563,-8.01000022888184
711.8320813,-7.96000003814697
711.8477063,-7.96999979019165
711.8633313,-7.94000005722046
711.8789563,-7.86999988555908
711.8945813,-7.76999998092651
711.9102063,-7.51999998092651
711.9258313,-7.0
711.9414563,-6.13000011444092
711.9570813,-4.73999977111816
711.9727063,-2.33999991416931
711.9883313,1.49000000953674
712.0039563,6.61999988555908
712.0195813,12.1700000762939
712.0352063,17.0200004577637
712.0508313,20.3400001525879
712.0664563,21.7800006866455
712.0820813,21.4400005340576
712.0977063,19.7999992370605
712.1133313,17.5200004577637
712.1289563,15.1499996185303
712.1445813,13.0
712.1602063,11.1599998474121
712.1758313,9.52999973297119
712.1914563,7.92999982833862
712.2070813,6.23000001907349
712.2227063,4.5
712.2383313,3.00999999046326
712.2539563,2.03999996185303
712.2695813,1.66999995708466
712.2852063,1.75
712.3008313,1.92999994754791
712.3164563,1.83000004291534
712.3320813,1.22000002861023
712.3477063,0.0799999982118607
712.3633313,-1.35000002384186
712.3789563,-2.77999997138977
712.3945813,-4.0
712.4102063,-4.98000001907349
712.4258313,-5.80999994277954
712.4414563,-6.63000011444092
712.4570813,-7.51999998092651
712.4727063,-8.47999954223633
712.4883313,-9.53999996185303
712.5039563,-10.6999998092651
712.5195813,-11.8000001907349
712.5352063,-12.6400003433228
712.5508313,-13.0600004196167
712.5664563,-13.0600004196167
712.5820813,-12.7299995422363
712.5977063,-12.25
712.6133313,-11.7700004577637
712.6289563,-11.3699998855591
712.6445813,-11.0600004196167
712.6602063,-10.8699998855591
712.6758313,-10.7799997329712
712.6914563,-10.7200002670288
712.7070813,-10.4799995422363
712.7227063,-9.60999965667725
712.7383313,-7.53999996185303
712.7539563,-3.90000009536743
712.7695813,1.1599999666214
712.7852063,7.01999998092651
712.8008313,12.6999998092651
712.8164563,17.2199993133545
712.8320813,19.8299999237061
712.8477063,20.3600006103516
712.8633313,19.1599998474121
712.8789563,16.9599990844727
712.8945813,14.5900001525879
712.9102063,12.6499996185303
712.9258313,11.2600002288818
712.9414563,10.039999961853
712.9570813,8.5
712.9727063,6.3899998664856
712.9883313,3.79999995231628
713.0039563,1.11000001430511
713.0195813,-1.12999999523163
713.0352063,-2.46000003814697
713.0508313,-2.76999998092651
713.0664563,-2.29999995231628
713.0820813,-1.32000005245209
713.0977063,0.0900000035762787
713.1133313,1.94000005722046
713.1289563,4.07000017166138
713.1445813,6.07000017166138
713.1602063,7.53999996185303
713.1758313,8.35000038146973
713.1914563,8.77999973297119
713.2070813,9.26000022888184
713.2227063,10.039999961853
713.2383313,10.8199996948242
713.2539563,10.8999996185303
713.2695813,9.63000011444092
713.2852063,6.92000007629395
713.3008313,3.27999997138977
713.3164563,-0.370000004768372
713.3320813,-3.19000005722046
713.3477063,-4.78999996185303
713.3633313,-5.3899998664856
713.3789563,-5.55000019073486
713.3945813,-5.84000015258789
713.4102063,-6.57999992370605
713.4258313,-7.78999996185303
713.4414563,-9.30000019073486
713.4570813,-10.7700004577637
713.4727063,-11.8500003814697
713.4883313,-12.1700000762939
713.5039563,-11.1700000762939
713.5195813,-8.3100004196167
713.5352063,-3.66000008583069
713.5508313,1.83000004291534
713.5664563,6.90999984741211
713.5820813,10.6199998855591
713.5977063,12.7299995422363
713.6133313,13.6700000762939
713.6289563,14.1700000762939
713.6445813,14.8299999237061
713.6602063,15.6599998474121
713.6758313,16.0599994659424
713.6914563,15.3199996948242
713.7070813,13.0500001907349
713.7227063,9.42000007629395
713.7383313,4.98999977111816
713.7539563,0.479999989271164
713.7695813,-3.53999996185303
713.7852063,-6.78999996185303
713.8008313,-9.35999965667725
713.8164563,-11.5799999237061
713.8320813,-13.789999961853
713.8477063,-16.0799999237061
713.8633313,-18.3700008392334
713.8789563,-20.4500007629395
713.8945813,-22.1000003814697
713.9102063,-23.0900001525879
713.9258313,-23.3500003814697
713.9414563,-23.1700000762939
713.9570813,-23.0499992370605
713.9727063,-23.3999996185303
713.9883313,-24.3799991607666
714.0039563,-25.9300003051758
714.0195813,-27.8999996185303
714.0352063,-30.0900001525879
714.0508313,-32.2000007629395
714.0664563,-33.8199996948242
714.0820813,-34.5699996948242
714.0977063,-34.3699989318848
714.1133313,-33.4000015258789
714.1289563,-31.8999996185303
714.1445813,-29.9500007629395
714.1602063,-27.6299991607666
714.1758313,-25.0300006866455
714.1914563,-22.3099994659424
714.2070813,-19.6499996185303
714.2227063,-17.2600002288818
714.2383313,-15.2200002670288
714.2539563,-13.3100004196167
714.2695813,-11.0
714.2852063,-7.80999994277954
714.3008313,-3.55999994277954
714.3164563,1.64999997615814
714.3320813,7.73000001907349
714.3477063,14.5
714.3633313,21.5300006866455
714.3789563,28.0200004577637
714.3945813,33.0800018310547
714.4102063,36.2000007629395
714.4258313,37.4000015258789
714.4414563,37.1300010681152
714.4570813,35.9700012207031
714.4727063,34.5299987792969
714.4883313,33.2799987792969
714.5039563,32.3899993896484
714.5195813,31.6900005340576
714.5352063,30.8199996948242
714.5508313,29.4200000762939
714.5664563,27.4200000762939
714.5820813,25.0300006866455
714.5977063,22.6399993896484
714.6133313,20.5599994659424
714.6289563,18.8799991607666
714.6445813,17.5300006866455
714.6602063,16.3500003814697
714.6758313,15.1400003433228
714.6914563,13.8100004196167
714.7070813,12.4300003051758
714.7227063,11.0900001525879
714.7383313,9.76000022888184
714.7539563,8.42000007629395
714.7695813,7.07000017166138
714.7852063,5.76999998092651
714.8008313,4.6399998664856
714.8164563,3.77999997138977
714.8320813,3.09999990463257
714.8477063,2.48000001907349
714.8633313,1.86000001430511
714.8789563,1.27999997138977
714.8945813,0.670000016689301
714.9102063,-0.0900000035762787
714.9258313,-1.05999994277954
714.9414563,-2.11999988555908
714.9570813,-3.07999992370605
714.9727063,-3.8199999332428
714.9883313,-4.30999994277954
