Time(s),Value(℃)
705.5977063,29.1700000762939
705.6133313,29.1700000762939
705.6289563,29.1700000762939
705.6445813,29.1700000762939
705.6602063,29.1700000762939
705.6758313,29.1700000762939
705.6914563,29.1700000762939
705.7070813,29.1700000762939
705.7227063,29.1700000762939
705.7383313,29.1700000762939
705.7539563,29.1700000762939
705.7695813,29.1700000762939
705.7852063,29.1700000762939
705.8008313,29.1700000762939
705.8164563,29.1700000762939
705.8320813,29.1700000762939
705.8477063,29.1700000762939
705.8633313,29.1700000762939
705.8789563,29.1700000762939
705.8945813,29.1700000762939
705.9102063,29.1700000762939
705.9258313,29.1700000762939
705.9414563,29.1700000762939
705.9570813,29.1700000762939
705.9727063,29.1700000762939
705.9883313,29.1700000762939
706.0039563,29.1700000762939
706.0195813,29.1700000762939
706.0352063,29.1800003051758
706.0508313,29.1800003051758
706.0664563,29.1800003051758
706.0820813,29.1800003051758
706.0977063,29.1800003051758
706.1133313,29.1800003051758
706.1289563,29.1900005340576
706.1445813,29.1900005340576
706.1602063,29.1900005340576
706.1758313,29.1800003051758
706.1914563,29.1800003051758
706.2070813,29.1800003051758
706.2227063,29.1800003051758
706.2383313,29.1800003051758
706.2539563,29.1800003051758
706.2695813,29.1800003051758
706.2852063,29.1800003051758
706.3008313,29.1800003051758
706.3164563,29.1800003051758
706.3320813,29.1800003051758
706.3477063,29.1800003051758
706.3633313,29.1800003051758
706.3789563,29.1800003051758
706.3945813,29.1800003051758
706.4102063,29.1800003051758
706.4258313,29.1800003051758
706.4414563,29.1800003051758
706.4570813,29.1800003051758
706.4727063,29.1800003051758
706.4883313,29.1800003051758
706.5039563,29.1800003051758
706.5195813,29.1800003051758
706.5352063,29.1800003051758
706.5508313,29.1800003051758
706.5664563,29.1800003051758
706.5820813,29.1800003051758
706.5977063,29.1800003051758
706.6133313,29.1800003051758
706.6289563,29.1800003051758
706.6445813,29.1800003051758
706.6602063,29.1800003051758
706.6758313,29.1700000762939
706.6914563,29.1700000762939
706.7070813,29.1700000762939
706.7227063,29.1700000762939
706.7383313,29.1700000762939
706.7539563,29.1700000762939
706.7695813,29.1700000762939
706.7852063,29.1700000762939
706.8008313,29.1700000762939
706.8164563,29.1700000762939
706.8320813,29.1700000762939
706.8477063,29.1700000762939
706.8633313,29.1700000762939
706.8789563,29.1800003051758
706.8945813,29.1800003051758
706.9102063,29.1800003051758
706.9258313,29.1800003051758
706.9414563,29.1800003051758
706.9570813,29.1800003051758
706.9727063,29.1700000762939
706.9883313,29.1700000762939
707.0039563,29.1700000762939
707.0195813,29.1700000762939
707.0352063,29.1700000762939
707.0508313,29.1700000762939
707.0664563,29.1700000762939
707.0820813,29.1700000762939
707.0977063,29.1700000762939
707.1133313,29.1800003051758
707.1289563,29.1800003051758
707.1445813,29.1800003051758
707.1602063,29.1800003051758
707.1758313,29.1800003051758
707.1914563,29.1800003051758
707.2070813,29.1800003051758
707.2227063,29.1800003051758
707.2383313,29.1800003051758
707.2539563,29.1800003051758
707.2695813,29.1800003051758
707.2852063,29.1800003051758
707.3008313,29.1800003051758
707.3164563,29.1800003051758
707.3320813,29.1800003051758
707.3477063,29.1800003051758
707.3633313,29.1800003051758
707.3789563,29.1800003051758
707.3945813,29.1800003051758
707.4102063,29.1800003051758
707.4258313,29.1800003051758
707.4414563,29.1800003051758
707.4570813,29.1800003051758
707.4727063,29.1800003051758
707.4883313,29.1800003051758
707.5039563,29.1800003051758
707.5195813,29.1800003051758
707.5352063,29.1800003051758
707.5508313,29.1800003051758
707.5664563,29.1800003051758
707.5820813,29.1800003051758
707.5977063,29.1800003051758
707.6133313,29.1800003051758
707.6289563,29.1800003051758
707.6445813,29.1800003051758
707.6602063,29.1800003051758
707.6758313,29.1900005340576
707.6914563,29.1900005340576
707.7070813,29.1900005340576
707.7227063,29.1900005340576
707.7383313,29.1800003051758
707.7539563,29.1800003051758
707.7695813,29.1800003051758
707.7852063,29.1800003051758
707.8008313,29.1700000762939
707.8164563,29.1700000762939
707.8320813,29.1700000762939
707.8477063,29.1599998474121
707.8633313,29.1599998474121
707.8789563,29.1599998474121
707.8945813,29.1599998474121
707.9102063,29.1700000762939
707.9258313,29.1700000762939
707.9414563,29.1700000762939
707.9570813,29.1700000762939
707.9727063,29.1700000762939
707.9883313,29.1700000762939
708.0039563,29.1700000762939
708.0195813,29.1700000762939
708.0352063,29.1700000762939
708.0508313,29.1599998474121
708.0664563,29.1599998474121
708.0820813,29.1599998474121
708.0977063,29.1599998474121
708.1133313,29.1599998474121
708.1289563,29.1599998474121
708.1445813,29.1599998474121
708.1602063,29.1599998474121
708.1758313,29.1599998474121
708.1914563,29.1599998474121
708.2070813,29.1599998474121
708.2227063,29.1599998474121
708.2383313,29.1599998474121
708.2539563,29.1599998474121
708.2695813,29.1599998474121
708.2852063,29.1599998474121
708.3008313,29.1599998474121
708.3164563,29.1599998474121
708.3320813,29.1599998474121
708.3477063,29.1599998474121
708.3633313,29.1599998474121
708.3789563,29.1599998474121
708.3945813,29.1599998474121
708.4102063,29.1599998474121
708.4258313,29.1599998474121
708.4414563,29.1599998474121
708.4570813,29.1599998474121
708.4727063,29.1599998474121
708.4883313,29.1599998474121
708.5039563,29.1599998474121
708.5195813,29.1599998474121
708.5352063,29.1599998474121
708.5508313,29.1599998474121
708.5664563,29.1599998474121
708.5820813,29.1599998474121
708.5977063,29.1599998474121
708.6133313,29.1599998474121
708.6289563,29.1599998474121
708.6445813,29.1599998474121
708.6602063,29.1700000762939
708.6758313,29.1700000762939
708.6914563,29.1700000762939
708.7070813,29.1700000762939
708.7227063,29.1800003051758
708.7383313,29.1800003051758
708.7539563,29.1800003051758
708.7695813,29.1800003051758
708.7852063,29.1800003051758
708.8008313,29.1800003051758
708.8164563,29.1800003051758
708.8320813,29.1800003051758
708.8477063,29.1800003051758
708.8633313,29.1800003051758
708.8789563,29.1800003051758
708.8945813,29.1700000762939
708.9102063,29.1700000762939
708.9258313,29.1700000762939
708.9414563,29.1700000762939
708.9570813,29.1800003051758
708.9727063,29.1800003051758
708.9883313,29.1800003051758
709.0039563,29.1800003051758
709.0195813,29.1800003051758
709.0352063,29.1800003051758
709.0508313,29.1900005340576
709.0664563,29.1900005340576
709.0820813,29.1900005340576
709.0977063,29.1900005340576
709.1133313,29.1900005340576
709.1289563,29.1900005340576
709.1445813,29.1900005340576
709.1602063,29.1900005340576
709.1758313,29.1900005340576
709.1914563,29.1900005340576
709.2070813,29.1900005340576
709.2227063,29.2000007629395
709.2383313,29.2000007629395
709.2539563,29.2000007629395
709.2695813,29.2000007629395
709.2852063,29.2000007629395
709.3008313,29.2000007629395
709.3164563,29.2000007629395
709.3320813,29.2000007629395
709.3477063,29.2000007629395
709.3633313,29.2000007629395
709.3789563,29.2000007629395
709.3945813,29.1900005340576
709.4102063,29.1900005340576
709.4258313,29.1900005340576
709.4414563,29.1900005340576
709.4570813,29.1900005340576
709.4727063,29.1900005340576
709.4883313,29.1900005340576
709.5039563,29.1800003051758
709.5195813,29.1800003051758
709.5352063,29.1800003051758
709.5508313,29.1800003051758
709.5664563,29.1800003051758
709.5820813,29.1700000762939
709.5977063,29.1700000762939
709.6133313,29.1700000762939
709.6289563,29.1599998474121
709.6445813,29.1599998474121
709.6602063,29.1599998474121
709.6758313,29.1499996185303
709.6914563,29.1499996185303
709.7070813,29.1499996185303
709.7227063,29.1499996185303
709.7383313,29.1499996185303
709.7539563,29.1499996185303
709.7695813,29.1499996185303
709.7852063,29.1499996185303
709.8008313,29.1499996185303
709.8164563,29.1499996185303
709.8320813,29.1499996185303
709.8477063,29.1499996185303
709.8633313,29.1499996185303
709.8789563,29.1499996185303
709.8945813,29.1499996185303
709.9102063,29.1399993896484
709.9258313,29.1399993896484
709.9414563,29.1399993896484
709.9570813,29.1399993896484
709.9727063,29.1399993896484
709.9883313,29.1399993896484
710.0039563,29.1299991607666
710.0195813,29.1299991607666
710.0352063,29.1299991607666
710.0508313,29.1299991607666
710.0664563,29.1299991607666
710.0820813,29.1200008392334
710.0977063,29.1200008392334
710.1133313,29.1200008392334
710.1289563,29.1100006103516
710.1445813,29.1100006103516
710.1602063,29.1100006103516
710.1758313,29.1000003814697
710.1914563,29.1000003814697
710.2070813,29.1000003814697
710.2227063,29.1000003814697
710.2383313,29.1000003814697
710.2539563,29.1000003814697
710.2695813,29.1000003814697
710.2852063,29.1000003814697
710.3008313,29.1000003814697
710.3164563,29.1000003814697
710.3320813,29.1000003814697
710.3477063,29.1000003814697
710.3633313,29.1000003814697
710.3789563,29.1000003814697
710.3945813,29.1000003814697
710.4102063,29.1000003814697
710.4258313,29.1000003814697
710.4414563,29.0900001525879
710.4570813,29.0900001525879
710.4727063,29.0900001525879
710.4883313,29.0900001525879
710.5039563,29.0900001525879
710.5195813,29.0900001525879
710.5352063,29.0900001525879
710.5508313,29.0900001525879
710.5664563,29.0900001525879
710.5820813,29.0900001525879
710.5977063,29.1000003814697
710.6133313,29.1000003814697
710.6289563,29.1000003814697
710.6445813,29.1000003814697
710.6602063,29.1000003814697
710.6758313,29.1000003814697
710.6914563,29.0900001525879
710.7070813,29.0900001525879
710.7227063,29.0900001525879
710.7383313,29.0900001525879
710.7539563,29.0900001525879
710.7695813,29.0900001525879
710.7852063,29.0900001525879
710.8008313,29.1000003814697
710.8164563,29.1000003814697
710.8320813,29.1000003814697
710.8477063,29.1000003814697
710.8633313,29.1100006103516
710.8789563,29.1100006103516
710.8945813,29.1100006103516
710.9102063,29.1100006103516
710.9258313,29.1200008392334
710.9414563,29.1200008392334
710.9570813,29.1200008392334
710.9727063,29.1200008392334
710.9883313,29.1200008392334
711.0039563,29.1200008392334
711.0195813,29.1200008392334
711.0352063,29.1200008392334
711.0508313,29.1200008392334
711.0664563,29.1200008392334
711.0820813,29.1200008392334
711.0977063,29.1200008392334
711.1133313,29.1200008392334
711.1289563,29.1200008392334
711.1445813,29.1200008392334
711.1602063,29.1200008392334
711.1758313,29.1200008392334
711.1914563,29.1200008392334
711.2070813,29.1200008392334
711.2227063,29.1200008392334
711.2383313,29.1200008392334
711.2539563,29.1200008392334
711.2695813,29.1200008392334
711.2852063,29.1200008392334
711.3008313,29.1200008392334
711.3164563,29.1200008392334
711.3320813,29.1200008392334
711.3477063,29.1200008392334
711.3633313,29.1200008392334
711.3789563,29.1299991607666
711.3945813,29.1299991607666
711.4102063,29.1299991607666
711.4258313,29.1399993896484
711.4414563,29.1399993896484
711.4570813,29.1399993896484
711.4727063,29.1399993896484
711.4883313,29.1499996185303
711.5039563,29.1499996185303
711.5195813,29.1499996185303
711.5352063,29.1499996185303
711.5508313,29.1499996185303
711.5664563,29.1499996185303
711.5820813,29.1499996185303
711.5977063,29.1499996185303
711.6133313,29.1599998474121
711.6289563,29.1599998474121
711.6445813,29.1599998474121
711.6602063,29.1599998474121
711.6758313,29.1599998474121
711.6914563,29.1599998474121
711.7070813,29.1499996185303
711.7227063,29.1499996185303
711.7383313,29.1499996185303
711.7539563,29.1499996185303
711.7695813,29.1399993896484
711.7852063,29.1399993896484
711.8008313,29.1399993896484
711.8164563,29.1399993896484
711.8320813,29.1299991607666
711.8477063,29.1299991607666
711.8633313,29.1299991607666
711.8789563,29.1299991607666
711.8945813,29.1299991607666
711.9102063,29.1399993896484
711.9258313,29.1399993896484
711.9414563,29.1399993896484
711.9570813,29.1499996185303
711.9727063,29.1499996185303
711.9883313,29.1499996185303
712.0039563,29.1499996185303
712.0195813,29.1499996185303
712.0352063,29.1599998474121
712.0508313,29.1599998474121
712.0664563,29.1599998474121
712.0820813,29.1599998474121
712.0977063,29.1599998474121
712.1133313,29.1599998474121
712.1289563,29.1599998474121
712.1445813,29.1599998474121
712.1602063,29.1599998474121
712.1758313,29.1599998474121
712.1914563,29.1599998474121
712.2070813,29.1599998474121
712.2227063,29.1599998474121
712.2383313,29.1599998474121
712.2539563,29.1599998474121
712.2695813,29.1599998474121
712.2852063,29.1499996185303
712.3008313,29.1499996185303
712.3164563,29.1499996185303
712.3320813,29.1499996185303
712.3477063,29.1499996185303
712.3633313,29.1499996185303
712.3789563,29.1499996185303
712.3945813,29.1499996185303
712.4102063,29.1499996185303
712.4258313,29.1499996185303
712.4414563,29.1499996185303
712.4570813,29.1499996185303
712.4727063,29.1499996185303
712.4883313,29.1499996185303
712.5039563,29.1499996185303
712.5195813,29.1499996185303
712.5352063,29.1499996185303
712.5508313,29.1499996185303
712.5664563,29.1499996185303
712.5820813,29.1499996185303
712.5977063,29.1499996185303
712.6133313,29.1499996185303
712.6289563,29.1499996185303
712.6445813,29.1499996185303
712.6602063,29.1599998474121
712.6758313,29.1599998474121
712.6914563,29.1599998474121
712.7070813,29.1599998474121
712.7227063,29.1599998474121
712.7383313,29.1599998474121
712.7539563,29.1599998474121
712.7695813,29.1599998474121
712.7852063,29.1599998474121
712.8008313,29.1599998474121
712.8164563,29.1499996185303
712.8320813,29.1499996185303
712.8477063,29.1499996185303
712.8633313,29.1499996185303
712.8789563,29.1499996185303
712.8945813,29.1499996185303
712.9102063,29.1399993896484
712.9258313,29.1399993896484
712.9414563,29.1399993896484
712.9570813,29.1499996185303
712.9727063,29.1499996185303
712.9883313,29.1499996185303
713.0039563,29.1499996185303
713.0195813,29.1499996185303
713.0352063,29.1499996185303
713.0508313,29.1499996185303
713.0664563,29.1499996185303
713.0820813,29.1499996185303
713.0977063,29.1499996185303
713.1133313,29.1499996185303
713.1289563,29.1499996185303
713.1445813,29.1499996185303
713.1602063,29.1499996185303
713.1758313,29.1499996185303
713.1914563,29.1499996185303
713.2070813,29.1599998474121
713.2227063,29.1599998474121
713.2383313,29.1599998474121
713.2539563,29.1599998474121
713.2695813,29.1499996185303
713.2852063,29.1499996185303
713.3008313,29.1499996185303
713.3164563,29.1499996185303
713.3320813,29.1499996185303
713.3477063,29.1499996185303
713.3633313,29.1399993896484
713.3789563,29.1399993896484
713.3945813,29.1399993896484
713.4102063,29.1399993896484
713.4258313,29.1399993896484
713.4414563,29.1399993896484
713.4570813,29.1399993896484
713.4727063,29.1499996185303
713.4883313,29.1499996185303
713.5039563,29.1499996185303
713.5195813,29.1499996185303
713.5352063,29.1499996185303
713.5508313,29.1499996185303
713.5664563,29.1499996185303
713.5820813,29.1399993896484
713.5977063,29.1399993896484
713.6133313,29.1399993896484
713.6289563,29.1399993896484
713.6445813,29.1399993896484
713.6602063,29.1399993896484
713.6758313,29.1499996185303
713.6914563,29.1499996185303
713.7070813,29.1499996185303
713.7227063,29.1499996185303
713.7383313,29.1499996185303
713.7539563,29.1599998474121
713.7695813,29.1599998474121
713.7852063,29.1599998474121
713.8008313,29.1599998474121
713.8164563,29.1499996185303
713.8320813,29.1499996185303
713.8477063,29.1499996185303
713.8633313,29.1499996185303
713.8789563,29.1499996185303
713.8945813,29.1499996185303
713.9102063,29.1499996185303
713.9258313,29.1499996185303
713.9414563,29.1499996185303
713.9570813,29.1499996185303
713.9727063,29.1499996185303
713.9883313,29.1499996185303
714.0039563,29.1499996185303
714.0195813,29.1499996185303
714.0352063,29.1499996185303
714.0508313,29.1499996185303
714.0664563,29.1499996185303
714.0820813,29.1499996185303
714.0977063,29.1499996185303
714.1133313,29.1499996185303
714.1289563,29.1499996185303
714.1445813,29.1499996185303
714.1602063,29.1499996185303
714.1758313,29.1499996185303
714.1914563,29.1499996185303
714.2070813,29.1499996185303
714.2227063,29.1599998474121
714.2383313,29.1599998474121
714.2539563,29.1599998474121
714.2695813,29.1599998474121
714.2852063,29.1599998474121
714.3008313,29.1599998474121
714.3164563,29.1599998474121
714.3320813,29.1599998474121
714.3477063,29.1599998474121
714.3633313,29.1599998474121
714.3789563,29.1499996185303
714.3945813,29.1499996185303
714.4102063,29.1499996185303
714.4258313,29.1499996185303
714.4414563,29.1499996185303
714.4570813,29.1499996185303
714.4727063,29.1499996185303
714.4883313,29.1499996185303
714.5039563,29.1499996185303
714.5195813,29.1499996185303
714.5352063,29.1499996185303
714.5508313,29.1499996185303
714.5664563,29.1499996185303
714.5820813,29.1499996185303
714.5977063,29.1499996185303
714.6133313,29.1499996185303
714.6289563,29.1499996185303
714.6445813,29.1499996185303
714.6602063,29.1499996185303
714.6758313,29.1499996185303
714.6914563,29.1499996185303
714.7070813,29.1499996185303
714.7227063,29.1499996185303
714.7383313,29.1499996185303
714.7539563,29.1499996185303
714.7695813,29.1499996185303
714.7852063,29.1499996185303
714.8008313,29.1499996185303
714.8164563,29.1499996185303
714.8320813,29.1499996185303
714.8477063,29.1499996185303
714.8633313,29.1499996185303
714.8789563,29.1499996185303
714.8945813,29.1499996185303
714.9102063,29.1399993896484
714.9258313,29.1399993896484
714.9414563,29.1399993896484
714.9570813,29.1399993896484
714.9727063,29.1399993896484
714.9883313,29.1399993896484
