Time(s),Value(μS)
705.5977063,0.365000009536743
705.6133313,0.365000009536743
705.6289563,0.365000009536743
705.6445813,0.36599999666214
705.6602063,0.36599999666214
705.6758313,0.367000013589859
705.6914563,0.367000013589859
705.7070813,0.368000000715256
705.7227063,0.368999987840652
705.7383313,0.370000004768372
705.7539563,0.370999991893768
705.7695813,0.372000008821487
705.7852063,0.372999995946884
705.8008313,0.372999995946884
705.8164563,0.374000012874603
705.8320813,0.374000012874603
705.8477063,0.375
705.8633313,0.375
705.8789563,0.375999987125397
705.8945813,0.375999987125397
705.9102063,0.377000004053116
705.9258313,0.377999991178513
705.9414563,0.377999991178513
705.9570813,0.379000008106232
705.9727063,0.379999995231628
705.9883313,0.379999995231628
706.0039563,0.381000012159348
706.0195813,0.381000012159348
706.0352063,0.381999999284744
706.0508313,0.381999999284744
706.0664563,0.382999986410141
706.0820813,0.38400000333786
706.0977063,0.384999990463257
706.1133313,0.386999994516373
706.1289563,0.389999985694885
706.1445813,0.39300000667572
706.1602063,0.397000014781952
706.1758313,0.400999993085861
706.1914563,0.405000001192093
706.2070813,0.407999992370605
706.2227063,0.412000000476837
706.2383313,0.414000004529953
706.2539563,0.416000008583069
706.2695813,0.418000012636185
706.2852063,0.418999999761581
706.3008313,0.419999986886978
706.3164563,0.421000003814697
706.3320813,0.423000007867813
706.3477063,0.42399999499321
706.3633313,0.425999999046326
706.3789563,0.428999990224838
706.3945813,0.430999994277954
706.4102063,0.433999985456467
706.4258313,0.437000006437302
706.4414563,0.439000010490417
706.4570813,0.441000014543533
706.4727063,0.442999988794327
706.4883313,0.444000005722046
706.5039563,0.444999992847443
706.5195813,0.444999992847443
706.5352063,0.444999992847443
706.5508313,0.446000009775162
706.5664563,0.446000009775162
706.5820813,0.446000009775162
706.5977063,0.446000009775162
706.6133313,0.446000009775162
706.6289563,0.446000009775162
706.6445813,0.446000009775162
706.6602063,0.444999992847443
706.6758313,0.444999992847443
706.6914563,0.444999992847443
706.7070813,0.444000005722046
706.7227063,0.444000005722046
706.7383313,0.444000005722046
706.7539563,0.442999988794327
706.7695813,0.442999988794327
706.7852063,0.442999988794327
706.8008313,0.442999988794327
706.8164563,0.442999988794327
706.8320813,0.442999988794327
706.8477063,0.442999988794327
706.8633313,0.442999988794327
706.8789563,0.442999988794327
706.8945813,0.442999988794327
706.9102063,0.442999988794327
706.9258313,0.442999988794327
706.9414563,0.442999988794327
706.9570813,0.442999988794327
706.9727063,0.442999988794327
706.9883313,0.442999988794327
707.0039563,0.442999988794327
707.0195813,0.442999988794327
707.0352063,0.442999988794327
707.0508313,0.442999988794327
707.0664563,0.442999988794327
707.0820813,0.442999988794327
707.0977063,0.442999988794327
707.1133313,0.442999988794327
707.1289563,0.442999988794327
707.1445813,0.442999988794327
707.1602063,0.442999988794327
707.1758313,0.442999988794327
707.1914563,0.442999988794327
707.2070813,0.444000005722046
707.2227063,0.444000005722046
707.2383313,0.444000005722046
707.2539563,0.444000005722046
707.2695813,0.444000005722046
707.2852063,0.444999992847443
707.3008313,0.444999992847443
707.3164563,0.444999992847443
707.3320813,0.446000009775162
707.3477063,0.446000009775162
707.3633313,0.446999996900558
707.3789563,0.446999996900558
707.3945813,0.448000013828278
707.4102063,0.448000013828278
707.4258313,0.448000013828278
707.4414563,0.448000013828278
707.4570813,0.448000013828278
707.4727063,0.446999996900558
707.4883313,0.446999996900558
707.5039563,0.446000009775162
707.5195813,0.446000009775162
707.5352063,0.444999992847443
707.5508313,0.444000005722046
707.5664563,0.444000005722046
707.5820813,0.444000005722046
707.5977063,0.444000005722046
707.6133313,0.442999988794327
707.6289563,0.442999988794327
707.6445813,0.442999988794327
707.6602063,0.444000005722046
707.6758313,0.444000005722046
707.6914563,0.444000005722046
707.7070813,0.444000005722046
707.7227063,0.444000005722046
707.7383313,0.444000005722046
707.7539563,0.444000005722046
707.7695813,0.444000005722046
707.7852063,0.444000005722046
707.8008313,0.444000005722046
707.8164563,0.444000005722046
707.8320813,0.444000005722046
707.8477063,0.444000005722046
707.8633313,0.444999992847443
707.8789563,0.444999992847443
707.8945813,0.444999992847443
707.9102063,0.444999992847443
707.9258313,0.444999992847443
707.9414563,0.444999992847443
707.9570813,0.444999992847443
707.9727063,0.444000005722046
707.9883313,0.444000005722046
708.0039563,0.444000005722046
708.0195813,0.442999988794327
708.0352063,0.442999988794327
708.0508313,0.442999988794327
708.0664563,0.44200000166893
708.0820813,0.44200000166893
708.0977063,0.44200000166893
708.1133313,0.44200000166893
708.1289563,0.441000014543533
708.1445813,0.441000014543533
708.1602063,0.441000014543533
708.1758313,0.441000014543533
708.1914563,0.441000014543533
708.2070813,0.441000014543533
708.2227063,0.439999997615814
708.2383313,0.439999997615814
708.2539563,0.439999997615814
708.2695813,0.439999997615814
708.2852063,0.439999997615814
708.3008313,0.439999997615814
708.3164563,0.439999997615814
708.3320813,0.439999997615814
708.3477063,0.439999997615814
708.3633313,0.439999997615814
708.3789563,0.439999997615814
708.3945813,0.439999997615814
708.4102063,0.439999997615814
708.4258313,0.439999997615814
708.4414563,0.439999997615814
708.4570813,0.439000010490417
708.4727063,0.437999993562698
708.4883313,0.437000006437302
708.5039563,0.435999989509583
708.5195813,0.433999985456467
708.5352063,0.432000011205673
708.5508313,0.428999990224838
708.5664563,0.425999999046326
708.5820813,0.42399999499321
708.5977063,0.421000003814697
708.6133313,0.418999999761581
708.6289563,0.416999995708466
708.6445813,0.414000004529953
708.6602063,0.41100001335144
708.6758313,0.407000005245209
708.6914563,0.404000014066696
708.7070813,0.400999993085861
708.7227063,0.398000001907349
708.7383313,0.395000010728836
708.7539563,0.39300000667572
708.7695813,0.391999989748001
708.7852063,0.389999985694885
708.8008313,0.388999998569489
708.8164563,0.388000011444092
708.8320813,0.386999994516373
708.8477063,0.386000007390976
708.8633313,0.384999990463257
708.8789563,0.384999990463257
708.8945813,0.38400000333786
708.9102063,0.38400000333786
708.9258313,0.382999986410141
708.9414563,0.382999986410141
708.9570813,0.382999986410141
708.9727063,0.382999986410141
708.9883313,0.382999986410141
709.0039563,0.382999986410141
709.0195813,0.38400000333786
709.0352063,0.38400000333786
709.0508313,0.38400000333786
709.0664563,0.38400000333786
709.0820813,0.384999990463257
709.0977063,0.384999990463257
709.1133313,0.384999990463257
709.1289563,0.384999990463257
709.1445813,0.386000007390976
709.1602063,0.386000007390976
709.1758313,0.386000007390976
709.1914563,0.386000007390976
709.2070813,0.386999994516373
709.2227063,0.386999994516373
709.2383313,0.386999994516373
709.2539563,0.388000011444092
709.2695813,0.388000011444092
709.2852063,0.388999998569489
709.3008313,0.388999998569489
709.3164563,0.389999985694885
709.3320813,0.389999985694885
709.3477063,0.389999985694885
709.3633313,0.389999985694885
709.3789563,0.388999998569489
709.3945813,0.388000011444092
709.4102063,0.388000011444092
709.4258313,0.386999994516373
709.4414563,0.386000007390976
709.4570813,0.384999990463257
709.4727063,0.384999990463257
709.4883313,0.38400000333786
709.5039563,0.38400000333786
709.5195813,0.38400000333786
709.5352063,0.38400000333786
709.5508313,0.38400000333786
709.5664563,0.38400000333786
709.5820813,0.38400000333786
709.5977063,0.38400000333786
709.6133313,0.38400000333786
709.6289563,0.38400000333786
709.6445813,0.382999986410141
709.6602063,0.382999986410141
709.6758313,0.382999986410141
709.6914563,0.382999986410141
709.7070813,0.381999999284744
709.7227063,0.381999999284744
709.7383313,0.381999999284744
709.7539563,0.381000012159348
709.7695813,0.381000012159348
709.7852063,0.381000012159348
709.8008313,0.381999999284744
709.8164563,0.381999999284744
709.8320813,0.381999999284744
709.8477063,0.382999986410141
709.8633313,0.38400000333786
709.8789563,0.384999990463257
709.8945813,0.386000007390976
709.9102063,0.388000011444092
709.9258313,0.388999998569489
709.9414563,0.391000002622604
709.9570813,0.391999989748001
709.9727063,0.39300000667572
709.9883313,0.393999993801117
710.0039563,0.395000010728836
710.0195813,0.395999997854233
710.0352063,0.395999997854233
710.0508313,0.397000014781952
710.0664563,0.397000014781952
710.0820813,0.397000014781952
710.0977063,0.397000014781952
710.1133313,0.397000014781952
710.1289563,0.397000014781952
710.1445813,0.397000014781952
710.1602063,0.395999997854233
710.1758313,0.395999997854233
710.1914563,0.395000010728836
710.2070813,0.393999993801117
710.2227063,0.393999993801117
710.2383313,0.39300000667572
710.2539563,0.39300000667572
710.2695813,0.391999989748001
710.2852063,0.391999989748001
710.3008313,0.391999989748001
710.3164563,0.391000002622604
710.3320813,0.391000002622604
710.3477063,0.391000002622604
710.3633313,0.389999985694885
710.3789563,0.389999985694885
710.3945813,0.388999998569489
710.4102063,0.388999998569489
710.4258313,0.388000011444092
710.4414563,0.388000011444092
710.4570813,0.388999998569489
710.4727063,0.388999998569489
710.4883313,0.389999985694885
710.5039563,0.391000002622604
710.5195813,0.391999989748001
710.5352063,0.39300000667572
710.5508313,0.393999993801117
710.5664563,0.395999997854233
710.5820813,0.397000014781952
710.5977063,0.398999989032745
710.6133313,0.40200001001358
710.6289563,0.404000014066696
710.6445813,0.407000005245209
710.6602063,0.409999996423721
710.6758313,0.412000000476837
710.6914563,0.414000004529953
710.7070813,0.41499999165535
710.7227063,0.416000008583069
710.7383313,0.416999995708466
710.7539563,0.418000012636185
710.7695813,0.418999999761581
710.7852063,0.418999999761581
710.8008313,0.418999999761581
710.8164563,0.418999999761581
710.8320813,0.418999999761581
710.8477063,0.418999999761581
710.8633313,0.418999999761581
710.8789563,0.418999999761581
710.8945813,0.418999999761581
710.9102063,0.418999999761581
710.9258313,0.418999999761581
710.9414563,0.418999999761581
710.9570813,0.418999999761581
710.9727063,0.418000012636185
710.9883313,0.418000012636185
711.0039563,0.418000012636185
711.0195813,0.416999995708466
711.0352063,0.416999995708466
711.0508313,0.416999995708466
711.0664563,0.416999995708466
711.0820813,0.416999995708466
711.0977063,0.416999995708466
711.1133313,0.416999995708466
711.1289563,0.416999995708466
711.1445813,0.416999995708466
711.1602063,0.416999995708466
711.1758313,0.416999995708466
711.1914563,0.416999995708466
711.2070813,0.416999995708466
711.2227063,0.416999995708466
711.2383313,0.416000008583069
711.2539563,0.416000008583069
711.2695813,0.41499999165535
711.2852063,0.41499999165535
711.3008313,0.41499999165535
711.3164563,0.414000004529953
711.3320813,0.414000004529953
711.3477063,0.414000004529953
711.3633313,0.414000004529953
711.3789563,0.414000004529953
711.3945813,0.414000004529953
711.4102063,0.414000004529953
711.4258313,0.41499999165535
711.4414563,0.41499999165535
711.4570813,0.41499999165535
711.4727063,0.416000008583069
711.4883313,0.416000008583069
711.5039563,0.416000008583069
711.5195813,0.416000008583069
711.5352063,0.416000008583069
711.5508313,0.416000008583069
711.5664563,0.416000008583069
711.5820813,0.41499999165535
711.5977063,0.41499999165535
711.6133313,0.41499999165535
711.6289563,0.41499999165535
711.6445813,0.41499999165535
711.6602063,0.414000004529953
711.6758313,0.414000004529953
711.6914563,0.414000004529953
711.7070813,0.414000004529953
711.7227063,0.414000004529953
711.7383313,0.414000004529953
711.7539563,0.414000004529953
711.7695813,0.414000004529953
711.7852063,0.412999987602234
711.8008313,0.412999987602234
711.8164563,0.412999987602234
711.8320813,0.412999987602234
711.8477063,0.412999987602234
711.8633313,0.412999987602234
711.8789563,0.414000004529953
711.8945813,0.414000004529953
711.9102063,0.414000004529953
711.9258313,0.414000004529953
711.9414563,0.41499999165535
711.9570813,0.41499999165535
711.9727063,0.416000008583069
711.9883313,0.416000008583069
712.0039563,0.416000008583069
712.0195813,0.416999995708466
712.0352063,0.416999995708466
712.0508313,0.416999995708466
712.0664563,0.416999995708466
712.0820813,0.416999995708466
712.0977063,0.418000012636185
712.1133313,0.418999999761581
712.1289563,0.419999986886978
712.1445813,0.421000003814697
712.1602063,0.423000007867813
712.1758313,0.423000007867813
712.1914563,0.42399999499321
712.2070813,0.423000007867813
712.2227063,0.421999990940094
712.2383313,0.419999986886978
712.2539563,0.418000012636185
712.2695813,0.41499999165535
712.2852063,0.412000000476837
712.3008313,0.409000009298325
712.3164563,0.40599998831749
712.3320813,0.402999997138977
712.3477063,0.400999993085861
712.3633313,0.398999989032745
712.3789563,0.397000014781952
712.3945813,0.397000014781952
712.4102063,0.397000014781952
712.4258313,0.398000001907349
712.4414563,0.398999989032745
712.4570813,0.40200001001358
712.4727063,0.405000001192093
712.4883313,0.409000009298325
712.5039563,0.412999987602234
712.5195813,0.416999995708466
712.5352063,0.421999990940094
712.5508313,0.425999999046326
712.5664563,0.430000007152557
712.5820813,0.433999985456467
712.5977063,0.437000006437302
712.6133313,0.441000014543533
712.6289563,0.444000005722046
712.6445813,0.446999996900558
712.6602063,0.449000000953674
712.6758313,0.45100000500679
712.6914563,0.45100000500679
712.7070813,0.45100000500679
712.7227063,0.449999988079071
712.7383313,0.448000013828278
712.7539563,0.444999992847443
712.7695813,0.44200000166893
712.7852063,0.437000006437302
712.8008313,0.43299999833107
712.8164563,0.428999990224838
712.8320813,0.425000011920929
712.8477063,0.421000003814697
712.8633313,0.416999995708466
712.8789563,0.412999987602234
712.8945813,0.409999996423721
712.9102063,0.407999992370605
712.9258313,0.40599998831749
712.9414563,0.404000014066696
712.9570813,0.400999993085861
712.9727063,0.398000001907349
712.9883313,0.395000010728836
713.0039563,0.39300000667572
713.0195813,0.391999989748001
713.0352063,0.391999989748001
713.0508313,0.391000002622604
713.0664563,0.389999985694885
713.0820813,0.388999998569489
713.0977063,0.388000011444092
713.1133313,0.386000007390976
713.1289563,0.384999990463257
713.1445813,0.382999986410141
713.1602063,0.381999999284744
713.1758313,0.381000012159348
713.1914563,0.379999995231628
713.2070813,0.377999991178513
713.2227063,0.375
713.2383313,0.372999995946884
713.2539563,0.372000008821487
713.2695813,0.370000004768372
713.2852063,0.370000004768372
713.3008313,0.368999987840652
713.3164563,0.368000000715256
713.3320813,0.36599999666214
713.3477063,0.363999992609024
713.3633313,0.361999988555908
713.3789563,0.360000014305115
713.3945813,0.358000010251999
713.4102063,0.356000006198883
713.4258313,0.356000006198883
713.4414563,0.356000006198883
713.4570813,0.35699999332428
713.4727063,0.358000010251999
713.4883313,0.360000014305115
713.5039563,0.361000001430511
713.5195813,0.361999988555908
713.5352063,0.363000005483627
713.5508313,0.363000005483627
713.5664563,0.363000005483627
713.5820813,0.363000005483627
713.5977063,0.363000005483627
713.6133313,0.363000005483627
713.6289563,0.361999988555908
713.6445813,0.361000001430511
713.6602063,0.360000014305115
713.6758313,0.358999997377396
713.6914563,0.358000010251999
713.7070813,0.358999997377396
713.7227063,0.360000014305115
713.7383313,0.363000005483627
713.7539563,0.367000013589859
713.7695813,0.372000008821487
713.7852063,0.377000004053116
713.8008313,0.382999986410141
713.8164563,0.388999998569489
713.8320813,0.395000010728836
713.8477063,0.400999993085861
713.8633313,0.40599998831749
713.8789563,0.41100001335144
713.8945813,0.416000008583069
713.9102063,0.421000003814697
713.9258313,0.425999999046326
713.9414563,0.428999990224838
713.9570813,0.432000011205673
713.9727063,0.433999985456467
713.9883313,0.433999985456467
714.0039563,0.435000002384186
714.0195813,0.435000002384186
714.0352063,0.435000002384186
714.0508313,0.435999989509583
714.0664563,0.437000006437302
714.0820813,0.439000010490417
714.0977063,0.439999997615814
714.1133313,0.441000014543533
714.1289563,0.441000014543533
714.1445813,0.44200000166893
714.1602063,0.44200000166893
714.1758313,0.442999988794327
714.1914563,0.442999988794327
714.2070813,0.442999988794327
714.2227063,0.442999988794327
714.2383313,0.442999988794327
714.2539563,0.44200000166893
714.2695813,0.441000014543533
714.2852063,0.441000014543533
714.3008313,0.439999997615814
714.3164563,0.439999997615814
714.3320813,0.439999997615814
714.3477063,0.439000010490417
714.3633313,0.439000010490417
714.3789563,0.439000010490417
714.3945813,0.439000010490417
714.4102063,0.439000010490417
714.4258313,0.439000010490417
714.4414563,0.439000010490417
714.4570813,0.439999997615814
714.4727063,0.441000014543533
714.4883313,0.44200000166893
714.5039563,0.442999988794327
714.5195813,0.444999992847443
714.5352063,0.446000009775162
714.5508313,0.446999996900558
714.5664563,0.448000013828278
714.5820813,0.449000000953674
714.5977063,0.449000000953674
714.6133313,0.449000000953674
714.6289563,0.449000000953674
714.6445813,0.449000000953674
714.6602063,0.449000000953674
714.6758313,0.449000000953674
714.6914563,0.448000013828278
714.7070813,0.448000013828278
714.7227063,0.448000013828278
714.7383313,0.446999996900558
714.7539563,0.446000009775162
714.7695813,0.444000005722046
714.7852063,0.44200000166893
714.8008313,0.439999997615814
714.8164563,0.437000006437302
714.8320813,0.433999985456467
714.8477063,0.432000011205673
714.8633313,0.428999990224838
714.8789563,0.426999986171722
714.8945813,0.42399999499321
714.9102063,0.421999990940094
714.9258313,0.418999999761581
714.9414563,0.416000008583069
714.9570813,0.414000004529953
714.9727063,0.412000000476837
714.9883313,0.41100001335144
