Time(s),Value(%)
705.0508313,-28.2600002288818
705.0664563,-28.5
705.0820813,-27.8700008392334
705.0977063,-27.3099994659424
705.1133313,-27.6200008392334
705.1289563,-28.7900009155273
705.1445813,-30.1100006103516
705.1602063,-30.8299999237061
705.1758313,-30.7800006866455
705.1914563,-30.2700004577637
705.2070813,-29.5
705.2227063,-28.2999992370605
705.2383313,-26.5
705.2539563,-24.3799991607666
705.2695813,-22.3999996185303
705.2852063,-20.7600002288818
705.3008313,-19.2600002288818
705.3164563,-17.6499996185303
705.3320813,-15.6099996566772
705.3477063,-12.5799999237061
705.3633313,-7.59000015258789
705.3789563,0.0199999995529652
705.3945813,9.96000003814697
705.4102063,20.9500007629395
705.4258313,31.6800003051758
705.4414563,41.4000015258789
705.4570813,49.5999984741211
705.4727063,55.6199989318848
705.4883313,58.7099990844727
705.5039563,58.5200004577637
705.5195813,55.2900009155273
705.5352063,49.7700004577637
705.5508313,43.0800018310547
705.5664563,36.4000015258789
705.5820813,30.5799999237061
705.5977063,25.7399997711182
705.6133313,21.5699996948242
705.6289563,17.6000003814697
705.6445813,13.3999996185303
705.6602063,8.56999969482422
705.6758313,3.0
705.6914563,-2.9300000667572
705.7070813,-8.47000026702881
705.7227063,-12.789999961853
705.7383313,-15.5200004577637
705.7539563,-17.0599994659424
705.7695813,-18.2800006866455
705.7852063,-19.8799991607666
705.8008313,-22.1000003814697
705.8164563,-24.9500007629395
705.8320813,-28.1399993896484
705.8477063,-30.9599990844727
705.8633313,-32.4599990844727
705.8789563,-32.1699981689453
705.8945813,-30.5300006866455
705.9102063,-28.6399993896484
705.9258313,-27.3400001525879
705.9414563,-26.8099994659424
705.9570813,-26.8700008392334
705.9727063,-27.2999992370605
705.9883313,-27.6499996185303
706.0039563,-27.1599998474121
706.0195813,-25.1000003814697
706.0352063,-21.3500003814697
706.0508313,-16.7099990844727
706.0664563,-12.3599996566772
706.0820813,-9.31999969482422
706.0977063,-8.15999984741211
706.1133313,-8.89999961853027
706.1289563,-10.8100004196167
706.1445813,-12.3299999237061
706.1602063,-11.4399995803833
706.1758313,-6.44000005722046
706.1914563,3.23000001907349
706.2070813,16.6499996185303
706.2227063,31.6200008392334
706.2383313,45.2099990844727
706.2539563,54.810001373291
706.2695813,59.1599998474121
706.2852063,58.8300018310547
706.3008313,55.4900016784668
706.3164563,50.8300018310547
706.3320813,45.8499984741211
706.3477063,40.9500007629395
706.3633313,36.1399993896484
706.3789563,31.0799999237061
706.3945813,25.1200008392334
706.4102063,17.9500007629395
706.4258313,10.1000003814697
706.4414563,2.66000008583069
706.4570813,-3.41000008583069
706.4727063,-7.80999994277954
706.4883313,-10.5900001525879
706.5039563,-11.9899997711182
706.5195813,-12.4099998474121
706.5352063,-12.4700002670288
706.5508313,-12.6099996566772
706.5664563,-12.8900003433228
706.5820813,-12.9899997711182
706.5977063,-12.5299997329712
706.6133313,-11.5
706.6289563,-10.3599996566772
706.6445813,-9.77000045776367
706.6602063,-10.3800001144409
706.6758313,-12.6800003051758
706.6914563,-16.7900009155273
706.7070813,-22.1900005340576
706.7227063,-27.6299991607666
706.7383313,-31.6100006103516
706.7539563,-33.3699989318848
706.7695813,-33.3600006103516
706.7852063,-32.6800003051758
706.8008313,-32.0800018310547
706.8164563,-31.8600006103516
706.8320813,-32.1399993896484
706.8477063,-33.0400009155273
706.8633313,-34.5900001525879
706.8789563,-36.560001373291
706.8945813,-38.4700012207031
706.9102063,-39.5499992370605
706.9258313,-38.6300010681152
706.9414563,-34.3600006103516
706.9570813,-25.8299999237061
706.9727063,-13.2299995422363
706.9883313,2.00999999046326
707.0039563,17.6399993896484
707.0195813,31.1599998474121
707.0352063,40.6100006103516
707.0508313,45.1300010681152
707.0664563,45.2400016784668
707.0820813,42.3699989318848
707.0977063,38.1300010681152
707.1133313,33.560001373291
707.1289563,28.8099994659424
707.1445813,23.2299995422363
707.1602063,16.0900001525879
707.1758313,7.42000007629395
707.1914563,-1.55999994277954
707.2070813,-8.86999988555908
707.2227063,-12.75
707.2383313,-12.7700004577637
707.2539563,-9.90999984741211
707.2695813,-5.94000005722046
707.2852063,-2.5699999332428
707.3008313,-0.959999978542328
707.3164563,-1.51999998092651
707.3320813,-4.07999992370605
707.3477063,-7.90999984741211
707.3633313,-11.9099998474121
707.3789563,-14.9099998474121
707.3945813,-16.0900001525879
707.4102063,-15.210000038147
707.4258313,-12.7700004577637
707.4414563,-9.85000038146973
707.4570813,-7.67999982833862
707.4727063,-7.11999988555908
707.4883313,-8.18000030517578
707.5039563,-9.97999954223633
707.5195813,-11.4200000762939
707.5352063,-11.9700002670288
707.5508313,-11.6800003051758
707.5664563,-10.8299999237061
707.5820813,-9.80000019073486
707.5977063,-8.93000030517578
707.6133313,-8.39999961853027
707.6289563,-8.03999996185303
707.6445813,-7.57000017166138
707.6602063,-6.78000020980835
707.6758313,-5.57000017166138
707.6914563,-3.61999988555908
707.7070813,-0.360000014305115
707.7227063,4.90000009536743
707.7383313,12.539999961853
707.7539563,22.2099990844727
707.7695813,32.7999992370605
707.7852063,42.8899993896484
707.8008313,51.3400001525879
707.8164563,57.439998626709
707.8320813,60.7700004577637
707.8477063,61.3499984741211
707.8633313,60.0
707.8789563,58.0299987792969
707.8945813,56.2599983215332
707.9102063,54.439998626709
707.9258313,51.4700012207031
707.9414563,46.189998626709
707.9570813,38.2099990844727
707.9727063,28.3899993896484
707.9883313,18.5300006866455
708.0039563,10.4099998474121
708.0195813,4.92000007629395
708.0352063,1.88999998569489
708.0508313,0.349999994039536
708.0664563,-0.860000014305115
708.0820813,-2.67000007629395
708.0977063,-5.40999984741211
708.1133313,-8.92000007629395
708.1289563,-12.6700000762939
708.1445813,-16.1299991607666
708.1602063,-19.0300006866455
708.1758313,-21.4400005340576
708.1914563,-23.3899993896484
708.2070813,-24.5599994659424
708.2227063,-24.5900001525879
708.2383313,-23.6599998474121
708.2539563,-22.5300006866455
708.2695813,-21.7900009155273
708.2852063,-21.3700008392334
708.3008313,-20.8099994659424
708.3164563,-20.0300006866455
708.3320813,-19.4799995422363
708.3477063,-19.5100002288818
708.3633313,-19.9400005340576
708.3789563,-20.3400001525879
708.3945813,-20.3799991607666
708.4102063,-19.8099994659424
708.4258313,-18.5699996948242
708.4414563,-16.8700008392334
708.4570813,-14.9799995422363
708.4727063,-12.8000001907349
708.4883313,-9.80000019073486
708.5039563,-5.21000003814697
708.5195813,1.5900000333786
708.5352063,10.7200002670288
708.5508313,21.5599994659424
708.5664563,32.9700012207031
708.5820813,43.5499992370605
708.5977063,51.8600006103516
708.6133313,56.9500007629395
708.6289563,58.689998626709
708.6445813,57.7400016784668
708.6602063,54.9300003051758
708.6758313,50.9099998474121
708.6914563,45.9599990844727
708.7070813,40.060001373291
708.7227063,33.060001373291
708.7383313,24.8099994659424
708.7539563,15.4700002670288
708.7695813,5.76000022888184
708.7852063,-3.13000011444092
708.8008313,-10.1099996566772
708.8164563,-14.7600002288818
708.8320813,-17.2999992370605
708.8477063,-18.3500003814697
708.8633313,-18.4599990844727
708.8789563,-18.1299991607666
708.8945813,-17.7600002288818
708.9102063,-17.7000007629395
708.9258313,-18.2600002288818
708.9414563,-19.9200000762939
708.9570813,-23.2800006866455
708.9727063,-28.3899993896484
708.9883313,-34.2799987792969
709.0039563,-39.4199981689453
709.0195813,-42.5299987792969
709.0352063,-42.9799995422363
709.0508313,-40.7799987792969
709.0664563,-36.5900001525879
709.0820813,-31.6900005340576
709.0977063,-27.6200008392334
709.1133313,-25.4099998474121
709.1289563,-24.7199993133545
709.1445813,-24.2099990844727
709.1602063,-22.8799991607666
709.1758313,-20.9599990844727
709.1914563,-19.3700008392334
709.2070813,-18.6100006103516
709.2227063,-18.3999996185303
709.2383313,-18.0799999237061
709.2539563,-17.0799999237061
709.2695813,-15.1400003433228
709.2852063,-12.0799999237061
709.3008313,-7.57999992370605
709.3164563,-1.30999994277954
709.3320813,7.01999998092651
709.3477063,17.4400005340576
709.3633313,29.0300006866455
709.3789563,39.6500015258789
709.3945813,46.7700004577637
709.4102063,49.0099983215332
709.4258313,47.0499992370605
709.4414563,43.1199989318848
709.4570813,39.4599990844727
709.4727063,37.0400009155273
709.4883313,35.2900009155273
709.5039563,32.7799987792969
709.5195813,28.2700004577637
709.5352063,21.5300006866455
709.5508313,13.460000038147
709.5664563,5.5
709.5820813,-1.11000001430511
709.5977063,-5.90999984741211
709.6133313,-9.02000045776367
709.6289563,-10.75
709.6445813,-11.4499998092651
709.6602063,-11.8599996566772
709.6758313,-13.0100002288818
709.6914563,-15.3699998855591
709.7070813,-18.5
709.7227063,-21.5300006866455
709.7383313,-23.9699993133545
709.7539563,-25.8199996948242
709.7695813,-27.2299995422363
709.7852063,-28.3899993896484
709.8008313,-29.5599994659424
709.8164563,-30.7900009155273
709.8320813,-31.6700000762939
709.8477063,-31.7000007629395
709.8633313,-30.9599990844727
709.8789563,-30.0599994659424
709.8945813,-29.4699993133545
709.9102063,-28.9500007629395
709.9258313,-27.8600006103516
709.9414563,-25.7700004577637
709.9570813,-22.8500003814697
709.9727063,-19.6000003814697
709.9883313,-16.4799995422363
710.0039563,-13.6800003051758
710.0195813,-11.1400003433228
710.0352063,-8.72999954223633
710.0508313,-6.21999979019165
710.0664563,-3.35999989509583
710.0820813,0.0399999991059303
710.0977063,4.21999979019165
710.1133313,9.67000007629395
710.1289563,17.1200008392334
710.1445813,26.7399997711182
710.1602063,37.3400001525879
710.1758313,46.689998626709
710.1914563,52.7200012207031
710.2070813,54.5200004577637
710.2227063,52.6500015258789
710.2383313,48.5499992370605
710.2539563,43.7900009155273
710.2695813,39.5499992370605
710.2852063,36.1100006103516
710.3008313,32.75
710.3164563,28.1000003814697
710.3320813,21.1499996185303
710.3477063,12.1999998092651
710.3633313,2.82999992370605
710.3789563,-5.15999984741211
710.3945813,-10.6899995803833
710.4102063,-13.3599996566772
710.4258313,-13.2799997329712
710.4414563,-11.25
710.4570813,-8.73999977111816
710.4727063,-7.26000022888184
710.4883313,-7.65999984741211
710.5039563,-10.1000003814697
710.5195813,-14.2399997711182
710.5352063,-19.1599998474121
710.5508313,-23.4699993133545
710.5664563,-25.9799995422363
710.5820813,-26.4500007629395
710.5977063,-25.75
710.6133313,-25.1000003814697
710.6289563,-25.3099994659424
710.6445813,-26.4500007629395
710.6602063,-28.0499992370605
710.6758313,-29.2600002288818
710.6914563,-29.1299991607666
710.7070813,-27.0
710.7227063,-23.1599998474121
710.7383313,-18.7999992370605
710.7539563,-15.2399997711182
710.7695813,-12.960000038147
710.7852063,-11.5600004196167
710.8008313,-10.4300003051758
710.8164563,-9.22999954223633
710.8320813,-7.88000011444092
710.8477063,-6.28999996185303
710.8633313,-4.09999990463257
710.8789563,-0.639999985694885
710.8945813,4.78999996185303
710.9102063,12.6199998855591
710.9258313,22.6399993896484
710.9414563,33.7200012207031
710.9570813,43.8600006103516
710.9727063,51.0400009155273
710.9883313,54.25
711.0039563,53.7999992370605
711.0195813,50.7200012207031
711.0352063,46.0800018310547
711.0508313,40.9599990844727
711.0664563,36.4199981689453
711.0820813,32.8499984741211
711.0977063,29.5799999237061
711.1133313,25.3600006103516
711.1289563,19.4899997711182
711.1445813,12.5100002288818
711.1602063,5.73999977111816
711.1758313,0.439999997615814
711.1914563,-2.91000008583069
711.2070813,-4.6100001335144
711.2227063,-5.46999979019165
711.2383313,-6.34999990463257
711.2539563,-7.76999998092651
711.2695813,-9.53999996185303
711.2852063,-11.1099996566772
711.3008313,-12.0900001525879
711.3164563,-12.6499996185303
711.3320813,-13.3199996948242
711.3477063,-14.6700000762939
711.3633313,-16.8799991607666
711.3789563,-19.6000003814697
711.3945813,-22.1700000762939
711.4102063,-23.9400005340576
711.4258313,-24.4599990844727
711.4414563,-23.8299999237061
711.4570813,-22.7600002288818
711.4727063,-21.8600006103516
711.4883313,-21.2299995422363
711.5039563,-20.6000003814697
711.5195813,-19.8500003814697
711.5352063,-19.1299991607666
711.5508313,-18.4899997711182
711.5664563,-17.5499992370605
711.5820813,-15.9499998092651
711.5977063,-13.9899997711182
711.6133313,-12.3900003433228
711.6289563,-11.3999996185303
711.6445813,-10.4300003051758
711.6602063,-8.51000022888184
711.6758313,-4.48000001907349
711.6914563,2.74000000953674
711.7070813,13.4099998474121
711.7227063,26.0699996948242
711.7383313,37.8699989318848
711.7539563,45.9000015258789
711.7695813,48.7599983215332
711.7852063,47.0400009155273
711.8008313,42.7200012207031
711.8164563,37.939998626709
711.8320813,33.939998626709
711.8477063,30.7600002288818
711.8633313,27.4899997711182
711.8789563,23.0300006866455
711.8945813,16.9599990844727
711.9102063,9.88000011444092
711.9258313,3.0699999332428
711.9414563,-2.42000007629395
711.9570813,-6.26000022888184
711.9727063,-8.47000026702881
711.9883313,-9.15999984741211
712.0039563,-8.64000034332275
712.0195813,-7.61999988555908
712.0352063,-6.92999982833862
712.0508313,-7.26000022888184
712.0664563,-8.97999954223633
712.0820813,-12.0799999237061
712.0977063,-16.0900001525879
712.1133313,-20.0900001525879
712.1289563,-23.2000007629395
712.1445813,-24.8899993896484
712.1602063,-25.1499996185303
712.1758313,-24.3299999237061
712.1914563,-22.9699993133545
712.2070813,-21.5
712.2227063,-20.25
712.2383313,-19.4300003051758
712.2539563,-19.2000007629395
712.2695813,-19.4699993133545
712.2852063,-19.9400005340576
712.3008313,-20.3199996948242
712.3164563,-20.3099994659424
712.3320813,-19.6700000762939
712.3477063,-18.2999992370605
712.3633313,-16.4300003051758
712.3789563,-14.4899997711182
712.3945813,-12.75
712.4102063,-10.8599996566772
712.4258313,-7.94999980926514
712.4414563,-3.10999989509583
712.4570813,4.38000011444092
712.4727063,14.8599996566772
712.4883313,27.6900005340576
712.5039563,41.0400009155273
712.5195813,52.2799987792969
712.5352063,59.2700004577637
712.5508313,61.4900016784668
712.5664563,59.9900016784668
712.5820813,56.3699989318848
712.5977063,51.8899993896484
712.6133313,47.1399993896484
712.6289563,42.2099990844727
712.6445813,36.9700012207031
712.6602063,31.2099990844727
712.6758313,24.75
712.6914563,17.8999996185303
712.7070813,11.5100002288818
712.7227063,6.55000019073486
712.7383313,3.26999998092651
712.7539563,0.939999997615814
712.7695813,-1.66999995708466
712.7852063,-5.55000019073486
712.8008313,-10.8599996566772
712.8164563,-16.9200000762939
712.8320813,-22.3700008392334
712.8477063,-25.8700008392334
712.8633313,-27.0599994659424
712.8789563,-26.8400001525879
712.8945813,-26.7199993133545
712.9102063,-27.5300006866455
712.9258313,-28.9799995422363
712.9414563,-30.4099998474121
712.9570813,-31.5400009155273
712.9727063,-32.3199996948242
712.9883313,-32.560001373291
713.0039563,-32.0499992370605
713.0195813,-30.9400005340576
713.0352063,-29.75
713.0508313,-28.9400005340576
713.0664563,-28.4699993133545
713.0820813,-27.7999992370605
713.0977063,-26.4799995422363
713.1133313,-24.5699996948242
713.1289563,-22.5499992370605
713.1445813,-20.7099990844727
713.1602063,-18.8400001525879
713.1758313,-16.2800006866455
713.1914563,-12.4099998474121
713.2070813,-6.94999980926514
713.2227063,-0.109999999403954
713.2383313,7.80000019073486
713.2539563,16.7800006866455
713.2695813,26.7700004577637
713.2852063,37.1599998474121
713.3008313,46.5299987792969
713.3164563,53.0999984741211
713.3320813,55.689998626709
713.3477063,54.5400009155273
713.3633313,51.1599998474121
713.3789563,47.3499984741211
713.3945813,44.3199996948242
713.4102063,42.310001373291
713.4258313,40.6199989318848
713.4414563,37.8499984741211
713.4570813,32.7200012207031
713.4727063,25.0799999237061
713.4883313,15.9899997711182
713.5039563,6.73000001907349
713.5195813,-1.91999995708466
713.5352063,-9.67000007629395
713.5508313,-16.3299999237061
713.5664563,-21.5
713.5820813,-24.8500003814697
713.5977063,-26.4500007629395
713.6133313,-26.9400005340576
713.6289563,-27.0499992370605
713.6445813,-27.1800003051758
713.6602063,-27.3400001525879
713.6758313,-27.3199996948242
713.6914563,-26.9699993133545
713.7070813,-26.5400009155273
713.7227063,-26.5900001525879
713.7383313,-27.2900009155273
713.7539563,-27.8500003814697
713.7695813,-27.0300006866455
713.7852063,-24.3700008392334
713.8008313,-20.8600006103516
713.8164563,-18.3099994659424
713.8320813,-17.8400001525879
713.8477063,-18.9699993133545
713.8633313,-20.2900009155273
713.8789563,-20.8600006103516
713.8945813,-20.6399993896484
713.9102063,-19.9599990844727
713.9258313,-18.8999996185303
713.9414563,-17.4200000762939
713.9570813,-15.6899995803833
713.9727063,-13.9399995803833
713.9883313,-12.1700000762939
714.0039563,-9.94999980926514
714.0195813,-6.44000005722046
714.0352063,-0.579999983310699
714.0508313,8.44999980926514
714.0664563,20.4500007629395
714.0820813,33.5999984741211
714.0977063,45.189998626709
714.1133313,52.9700012207031
714.1289563,56.2599983215332
714.1445813,55.9799995422363
714.1602063,53.6699981689453
714.1758313,50.5499992370605
714.1914563,47.0800018310547
714.2070813,43.0900001525879
714.2227063,38.0499992370605
714.2383313,31.3400001525879
714.2539563,22.7199993133545
714.2695813,13.0799999237061
714.2852063,4.3899998664856
714.3008313,-1.41999995708466
714.3164563,-4.0
714.3320813,-4.86999988555908
714.3477063,-6.15999984741211
714.3633313,-8.90999984741211
714.3789563,-12.6999998092651
714.3945813,-16.4099998474121
714.4102063,-19.3400001525879
714.4258313,-21.6800003051758
714.4414563,-24.0799999237061
714.4570813,-26.8999996185303
714.4727063,-29.6299991607666
714.4883313,-31.1000003814697
714.5039563,-30.3099994659424
714.5195813,-27.1100006103516
714.5352063,-22.3899993896484
714.5508313,-17.6800003051758
714.5664563,-14.2799997329712
714.5820813,-12.8299999237061
714.5977063,-13.3999996185303
714.6133313,-15.4200000762939
714.6289563,-17.5799999237061
714.6445813,-18.3999996185303
714.6602063,-17.3199996948242
714.6758313,-15.039999961853
714.6914563,-12.8100004196167
714.7070813,-11.3699998855591
714.7227063,-10.8000001907349
714.7383313,-10.9200000762939
714.7539563,-11.5600004196167
714.7695813,-12.2399997711182
714.7852063,-12.0299997329712
714.8008313,-9.82999992370605
714.8164563,-4.53000020980835
714.8320813,4.65000009536743
714.8477063,17.5699996948242
714.8633313,32.439998626709
714.8789563,46.310001373291
714.8945813,56.4000015258789
714.9102063,61.3699989318848
714.9258313,61.6699981689453
714.9414563,58.7700004577637
714.9570813,54.2999992370605
714.9727063,49.3499984741211
714.9883313,44.1800003051758
