Time(s),Value(%)
226.0907347,-23.9599990844727
226.1063597,-24.3199996948242
226.1219847,-23.4699993133545
226.1376097,-22.0200004577637
226.1532347,-20.5599994659424
226.1688597,-19.5200004577637
226.1844847,-19.1900005340576
226.2001097,-19.6499996185303
226.2157347,-20.7000007629395
226.2313597,-21.9599990844727
226.2469847,-23.0699996948242
226.2626097,-23.8500003814697
226.2782347,-24.2000007629395
226.2938597,-24.0200004577637
226.3094847,-23.2800006866455
226.3251097,-22.1299991607666
226.3407347,-20.8199996948242
226.3563597,-19.4899997711182
226.3719847,-18.0599994659424
226.3876097,-16.4099998474121
226.4032347,-14.5299997329712
226.4188597,-12.5900001525879
226.4344847,-10.7799997329712
226.4501097,-9.13000011444092
226.4657347,-7.44999980926514
226.4813597,-5.57999992370605
226.4969847,-3.50999999046326
226.5126097,-1.37999999523163
226.5282347,0.709999978542328
226.5438597,3.0
226.5594847,6.32999992370605
226.5751097,12.2399997711182
226.5907347,22.2399997711182
226.6063597,36.3499984741211
226.6219847,52.3800010681152
226.6376097,66.4300003051758
226.6532347,74.5199966430664
226.6688597,74.6399993896484
226.6844847,67.5999984741211
226.7001097,56.2599983215332
226.7157347,43.7999992370605
226.7313597,32.4500007629395
226.7469847,23.0200004577637
226.7626097,15.1899995803833
226.7782347,8.15999984741211
226.7938597,1.35000002384186
226.8094847,-5.3899998664856
226.8251097,-11.8100004196167
226.8407347,-17.4200000762939
226.8563597,-21.6700000762939
226.8719847,-24.2600002288818
226.8876097,-25.1800003051758
226.9032347,-24.6800003051758
226.9188597,-23.2999992370605
226.9344847,-21.7399997711182
226.9501097,-20.5699996948242
226.9657347,-20.1100006103516
226.9813597,-20.3700008392334
226.9969847,-21.0400009155273
227.0126097,-21.6900005340576
227.0282347,-22.0799999237061
227.0438597,-22.2600002288818
227.0594847,-22.3600006103516
227.0751097,-22.4300003051758
227.0907347,-22.3600006103516
227.1063597,-22.0400009155273
227.1219847,-21.3999996185303
227.1376097,-20.4699993133545
227.1532347,-19.3700008392334
227.1688597,-18.1200008392334
227.1844847,-16.6299991607666
227.2001097,-14.8999996185303
227.2157347,-13.0600004196167
227.2313597,-11.25
227.2469847,-9.52999973297119
227.2626097,-7.90000009536743
227.2782347,-6.38000011444092
227.2938597,-4.94999980926514
227.3094847,-3.49000000953674
227.3251097,-1.67999994754791
227.3407347,1.24000000953674
227.3563597,6.53000020980835
227.3719847,15.5799999237061
227.3876097,28.9500007629395
227.4032347,45.0900001525879
227.4188597,60.0900001525879
227.4344847,69.5100021362305
227.4501097,70.870002746582
227.4657347,64.6500015258789
227.4813597,53.5099983215332
227.4969847,40.810001373291
227.5126097,29.1399993896484
227.5282347,19.4599990844727
227.5438597,11.460000038147
227.5594847,4.40000009536743
227.5751097,-2.16000008583069
227.5907347,-8.30000019073486
227.6063597,-13.8199996948242
227.6219847,-18.2900009155273
227.6376097,-21.2999992370605
227.6532347,-22.6299991607666
227.6688597,-22.4699993133545
227.6844847,-21.2299995422363
227.7001097,-19.4099998474121
227.7157347,-17.5599994659424
227.7313597,-16.2099990844727
227.7469847,-15.6899995803833
227.7626097,-16.0200004577637
227.7782347,-16.9899997711182
227.7938597,-18.2299995422363
227.8094847,-19.3600006103516
227.8251097,-20.1299991607666
227.8407347,-20.4200000762939
227.8563597,-20.2199993133545
227.8719847,-19.6000003814697
227.8876097,-18.7299995422363
227.9032347,-17.7199993133545
227.9188597,-16.6200008392334
227.9344847,-15.4499998092651
227.9501097,-14.1599998474121
227.9657347,-12.6899995803833
227.9813597,-11.0699996948242
227.9969847,-9.4399995803833
228.0126097,-7.92999982833862
228.0282347,-6.55000019073486
228.0438597,-5.25
228.0594847,-3.83999991416931
228.0751097,-1.80999994277954
228.0907347,1.98000001907349
228.1063597,9.02999973297119
228.1219847,20.3199996948242
228.1376097,35.3899993896484
228.1532347,51.6199989318848
228.1688597,64.8000030517578
228.1844847,71.1900024414063
228.2001097,69.4000015258789
228.2157347,60.8600006103516
228.2313597,48.6800003051758
228.2469847,36.1300010681152
228.2626097,25.3199996948242
228.2782347,16.7399997711182
228.2938597,9.71000003814697
228.3094847,3.29999995231628
228.3251097,-3.08999991416931
228.3407347,-9.5600004196167
228.3563597,-15.6499996185303
228.3719847,-20.6499996185303
228.3876097,-23.9599990844727
228.4032347,-25.3500003814697
228.4188597,-25.0200004577637
228.4344847,-23.5100002288818
228.4501097,-21.5900001525879
228.4657347,-19.9400005340576
228.4813597,-19.0699996948242
228.4969847,-19.1200008392334
228.5126097,-19.9099998474121
228.5282347,-21.0799999237061
228.5438597,-22.2800006866455
228.5594847,-23.2199993133545
228.5751097,-23.75
228.5907347,-23.7800006866455
228.6063597,-23.2800006866455
228.6219847,-22.3500003814697
228.6376097,-21.2199993133545
228.6532347,-20.1000003814697
228.6688597,-19.0599994659424
228.6844847,-18.0200004577637
228.7001097,-16.7999992370605
228.7157347,-15.210000038147
228.7313597,-13.2600002288818
228.7469847,-11.0900001525879
228.7626097,-8.93000030517578
228.7782347,-6.94999980926514
228.7938597,-5.23999977111816
228.8094847,-3.69000005722046
228.8251097,-1.95000004768372
228.8407347,0.699999988079071
228.8563597,5.44999980926514
228.8719847,13.7600002288818
228.8876097,26.6599998474121
228.9032347,43.2000007629395
228.9188597,59.6300010681152
228.9344847,71.0899963378906
228.9501097,74.370002746582
228.9657347,69.4100036621094
228.9813597,58.8400001525879
228.9969847,46.1699981689453
229.0126097,34.1800003051758
229.0282347,24.2700004577637
229.0438597,16.4899997711182
229.0594847,10.1000003814697
229.0751097,4.17000007629395
229.0907347,-1.86000001430511
229.1063597,-8.03999996185303
229.1219847,-13.9700002670288
229.1376097,-19.1200008392334
229.1532347,-22.9899997711182
229.1688597,-25.2000007629395
229.1844847,-25.6499996185303
229.2001097,-24.6700000762939
229.2157347,-22.9400005340576
229.2313597,-21.2299995422363
229.2469847,-20.1800003051758
229.2626097,-20.0900001525879
229.2782347,-20.9099998474121
229.2938597,-22.2199993133545
229.3094847,-23.5300006866455
229.3251097,-24.4500007629395
229.3407347,-24.8099994659424
229.3563597,-24.5799999237061
229.3719847,-23.9200000762939
229.3876097,-23.1000003814697
229.4032347,-22.2199993133545
229.4188597,-21.2199993133545
229.4344847,-19.9899997711182
229.4501097,-18.4799995422363
229.4657347,-16.7700004577637
229.4813597,-14.9799995422363
229.4969847,-13.1599998474121
229.5126097,-11.3000001907349
229.5282347,-9.42000007629395
229.5438597,-7.59999990463257
229.5594847,-5.84000015258789
229.5751097,-4.09999990463257
229.5907347,-2.36999988555908
229.6063597,-0.629999995231628
229.6219847,1.0900000333786
229.6376097,2.77999997138977
229.6532347,4.32000017166138
229.6688597,5.69000005722046
229.6844847,7.05999994277954
229.7001097,8.9399995803833
229.7157347,12.2799997329712
229.7313597,18.5100002288818
229.7469847,28.7900009155273
229.7626097,42.7400016784668
229.7782347,57.9099998474121
229.7938597,70.4800033569336
229.8094847,76.870002746582
229.8251097,75.4700012207031
229.8407347,67.370002746582
229.8563597,55.439998626709
229.8719847,42.7700004577637
229.8876097,31.4599990844727
229.9032347,22.2000007629395
229.9188597,14.6999998092651
229.9344847,8.17000007629395
229.9501097,1.87999999523163
229.9657347,-4.48000001907349
229.9813597,-10.6899995803833
229.9969847,-16.1499996185303
230.0126097,-20.3299999237061
230.0282347,-22.9500007629395
230.0438597,-24.0300006866455
230.0594847,-23.8400001525879
230.0751097,-22.8500003814697
230.0907347,-21.5499992370605
230.1063597,-20.3799991607666
230.1219847,-19.6399993896484
230.1376097,-19.5100002288818
230.1532347,-19.9699993133545
230.1688597,-20.8199996948242
230.1844847,-21.7800006866455
230.2001097,-22.6000003814697
230.2157347,-23.1299991607666
230.2313597,-23.3299999237061
230.2469847,-23.2199993133545
230.2626097,-22.8600006103516
230.2782347,-22.2700004577637
230.2938597,-21.5200004577637
230.3094847,-20.6399993896484
230.3251097,-19.6100006103516
230.3407347,-18.3099994659424
230.3563597,-16.7900009155273
230.3719847,-15.25
230.3876097,-13.789999961853
230.4032347,-12.3599996566772
230.4188597,-10.8400001525879
230.4344847,-9.19999980926514
230.4501097,-7.38000011444092
230.4657347,-5.38000011444092
230.4813597,-3.40000009536743
230.4969847,-1.67999994754791
230.5126097,-0.370000004768372
230.5282347,0.600000023841858
230.5438597,1.46000003814697
230.5594847,2.44000005722046
230.5751097,3.55999994277954
230.5907347,4.73999977111816
230.6063597,5.96999979019165
230.6219847,7.55999994277954
230.6376097,10.3900003433228
230.6532347,16.0
230.6688597,25.9599990844727
230.6844847,39.9799995422363
230.7001097,54.9900016784668
230.7157347,66.5299987792969
230.7313597,71.2399978637695
230.7469847,68.379997253418
230.7626097,59.560001373291
230.7782347,47.6699981689453
230.7938597,35.4099998474121
230.8094847,24.5599994659424
230.8251097,15.6400003433228
230.8407347,8.22000026702881
230.8563597,1.61000001430511
230.8719847,-4.57000017166138
230.8876097,-10.3299999237061
230.9032347,-15.4700002670288
230.9188597,-19.75
230.9344847,-22.8199996948242
230.9501097,-24.3899993896484
230.9657347,-24.4899997711182
230.9813597,-23.4799995422363
230.9969847,-21.8899993896484
231.0126097,-20.1900005340576
231.0282347,-18.9099998474121
231.0438597,-18.4200000762939
231.0594847,-18.8099994659424
231.0751097,-19.8099994659424
231.0907347,-20.9400005340576
231.1063597,-21.7999992370605
231.1219847,-22.2199993133545
231.1376097,-22.1900005340576
231.1532347,-21.8400001525879
231.1688597,-21.2999992370605
231.1844847,-20.6299991607666
231.2001097,-19.7600002288818
231.2157347,-18.5900001525879
231.2313597,-17.1399993896484
231.2469847,-15.5799999237061
231.2626097,-14.0500001907349
231.2782347,-12.6199998855591
231.2938597,-11.2399997711182
231.3094847,-9.81999969482422
231.3251097,-8.28999996185303
231.3407347,-6.69999980926514
231.3563597,-5.11999988555908
231.3719847,-3.61999988555908
231.3876097,-2.20000004768372
231.4032347,-0.879999995231628
231.4188597,0.28999999165535
231.4344847,1.29999995231628
231.4501097,2.21000003814697
231.4657347,3.14000010490417
231.4813597,4.17999982833862
231.4969847,5.44000005722046
231.5126097,7.40000009536743
231.5282347,11.1300001144409
231.5438597,18.0400009155273
231.5594847,28.7700004577637
231.5751097,41.9199981689453
231.5907347,54.0400009155273
231.6063597,61.3199996948242
231.6219847,61.6800003051758
231.6376097,55.5
231.6532347,45.0800018310547
231.6688597,33.2299995422363
231.6844847,22.1499996185303
231.7001097,12.9899997711182
231.7157347,5.86999988555908
231.7313597,0.239999994635582
231.7469847,-4.53999996185303
231.7626097,-8.89000034332275
231.7782347,-12.8100004196167
231.7938597,-16.0699996948242
231.8094847,-18.3199996948242
231.8251097,-19.2999992370605
231.8407347,-19.0100002288818
231.8563597,-17.7199993133545
231.8719847,-15.960000038147
231.8876097,-14.3299999237061
231.9032347,-13.1800003051758
231.9188597,-12.6999998092651
231.9344847,-12.8900003433228
231.9501097,-13.5799999237061
231.9657347,-14.4300003051758
231.9813597,-15.1199998855591
231.9969847,-15.5
232.0126097,-15.5299997329712
232.0282347,-15.2600002288818
232.0438597,-14.7299995422363
232.0594847,-14.0699996948242
232.0751097,-13.3900003433228
232.0907347,-12.7200002670288
232.1063597,-12.0200004577637
232.1219847,-11.1499996185303
232.1376097,-10.0600004196167
232.1532347,-8.84000015258789
232.1688597,-7.67999982833862
232.1844847,-6.71000003814697
232.2001097,-5.86999988555908
232.2157347,-5.05000019073486
232.2313597,-4.1399998664856
232.2469847,-3.16000008583069
232.2626097,-2.17000007629395
232.2782347,-1.17999994754791
232.2938597,-0.189999997615814
232.3094847,0.759999990463257
232.3251097,1.60000002384186
232.3407347,2.32999992370605
232.3563597,3.28999996185303
232.3719847,5.5
232.3876097,10.4200000762939
232.4032347,19.0200004577637
232.4188597,30.8199996948242
232.4344847,43.3699989318848
232.4501097,53.0099983215332
232.4657347,56.7799987792969
232.4813597,53.9000015258789
232.4969847,45.8199996948242
232.5126097,35.1800003051758
232.5282347,24.4599990844727
232.5438597,15.1599998474121
232.5594847,7.65000009536743
232.5751097,1.47000002861023
232.5907347,-3.94000005722046
232.6063597,-8.94999980926514
232.6219847,-13.4899997711182
232.6376097,-17.1900005340576
232.6532347,-19.5799999237061
232.6688597,-20.4200000762939
232.6844847,-19.8600006103516
232.7001097,-18.3899993896484
232.7157347,-16.6100006103516
232.7313597,-15.0799999237061
232.7469847,-14.2200002670288
232.7626097,-14.1400003433228
232.7782347,-14.6099996566772
232.7938597,-15.2399997711182
232.8094847,-15.75
232.8251097,-16.0799999237061
232.8407347,-16.2399997711182
232.8563597,-16.2700004577637
232.8719847,-16.1900005340576
232.8876097,-16.0300006866455
232.9032347,-15.8199996948242
232.9188597,-15.5200004577637
232.9344847,-15.0200004577637
232.9501097,-14.2399997711182
232.9657347,-13.2600002288818
232.9813597,-12.1800003051758
232.9969847,-11.1099996566772
233.0126097,-10.0900001525879
233.0282347,-9.06999969482422
233.0438597,-7.92999982833862
233.0594847,-6.6399998664856
233.0751097,-5.23000001907349
233.0907347,-3.80999994277954
233.1063597,-2.49000000953674
233.1219847,-1.32000005245209
233.1376097,-0.219999998807907
233.1532347,1.00999999046326
233.1688597,2.80999994277954
233.1844847,6.09000015258789
233.2001097,12.2700004577637
233.2157347,22.1800003051758
233.2313597,34.8800010681152
233.2469847,47.5999984741211
233.2626097,56.9599990844727
233.2782347,60.5299987792969
233.2938597,57.7799987792969
233.3094847,50.1500015258789
233.3251097,40.1399993896484
233.3407347,30.1800003051758
233.3563597,21.6499996185303
233.3719847,14.7799997329712
233.3876097,9.0600004196167
233.4032347,3.77999997138977
233.4188597,-1.52999997138977
233.4344847,-7.03000020980835
233.4501097,-12.5200004577637
233.4657347,-17.5
233.4813597,-21.3199996948242
233.4969847,-23.4899997711182
233.5126097,-23.9699993133545
233.5282347,-23.2199993133545
233.5438597,-21.8500003814697
233.5594847,-20.4099998474121
233.5751097,-19.3500003814697
233.5907347,-18.9400005340576
233.6063597,-19.1000003814697
233.6219847,-19.5499992370605
233.6376097,-19.9899997711182
233.6532347,-20.2999992370605
233.6688597,-20.5100002288818
233.6844847,-20.6100006103516
233.7001097,-20.5400009155273
233.7157347,-20.2099990844727
233.7313597,-19.6100006103516
233.7469847,-18.7399997711182
233.7626097,-17.6900005340576
233.7782347,-16.5200004577637
233.7938597,-15.2799997329712
233.8094847,-13.9899997711182
233.8251097,-12.5299997329712
233.8407347,-10.8599996566772
233.8563597,-9.03999996185303
233.8719847,-7.26000022888184
233.8876097,-5.65999984741211
233.9032347,-4.25
233.9188597,-2.96000003814697
233.9344847,-1.74000000953674
233.9501097,-0.550000011920929
233.9657347,0.600000023841858
233.9813597,1.73000001907349
233.9969847,3.02999997138977
234.0126097,5.05999994277954
234.0282347,8.9399995803833
234.0438597,15.9799995422363
234.0594847,26.75
234.0751097,40.1699981689453
234.0907347,53.5800018310547
234.1063597,63.5900001525879
234.1219847,67.5899963378906
234.1376097,64.8899993896484
234.1532347,56.8800010681152
234.1688597,46.0800018310547
234.1844847,35.0
234.2001097,25.2000007629395
234.2157347,17.1399993896484
234.2313597,10.4200000762939
234.2469847,4.36999988555908
234.2626097,-1.41999995708466
234.2782347,-6.98000001907349
234.2938597,-12.1000003814697
234.3094847,-16.4699993133545
234.3251097,-19.7199993133545
234.3407347,-21.5200004577637
234.3563597,-21.7900009155273
234.3719847,-20.8700008392334
234.3876097,-19.3899993896484
234.4032347,-17.9699993133545
234.4188597,-17.1399993896484
234.4344847,-17.1599998474121
234.4501097,-17.9899997711182
234.4657347,-19.3099994659424
234.4813597,-20.6299991607666
234.4969847,-21.5499992370605
234.5126097,-21.8799991607666
234.5282347,-21.6900005340576
234.5438597,-21.1499996185303
234.5594847,-20.4300003051758
234.5751097,-19.6399993896484
234.5907347,-18.8700008392334
234.6063597,-18.2000007629395
234.6219847,-17.5699996948242
234.6376097,-16.75
234.6532347,-15.5
234.6688597,-13.8299999237061
234.6844847,-11.9300003051758
234.7001097,-10.0299997329712
234.7157347,-8.26000022888184
234.7313597,-6.67000007629395
234.7469847,-5.21000003814697
234.7626097,-3.8199999332428
234.7782347,-2.44000005722046
234.7938597,-1.02999997138977
234.8094847,0.509999990463257
234.8251097,2.69000005722046
234.8407347,6.78000020980835
234.8563597,14.3299999237061
234.8719847,25.7700004577637
234.8876097,39.4599990844727
234.9032347,52.1699981689453
234.9188597,60.5999984741211
234.9344847,62.9000015258789
234.9501097,59.1599998474121
234.9657347,51.1399993896484
234.9813597,41.189998626709
234.9969847,31.3700008392334
235.0126097,22.8099994659424
235.0282347,15.7600002288818
235.0438597,9.77999973297119
235.0594847,4.21000003814697
235.0751097,-1.39999997615814
235.0907347,-7.05000019073486
235.1063597,-12.2700004577637
235.1219847,-16.4200000762939
235.1376097,-19.0699996948242
235.1532347,-20.1599998474121
235.1688597,-19.8799991607666
235.1844847,-18.7099990844727
235.2001097,-17.25
235.2157347,-16.0400009155273
235.2313597,-15.3500003814697
235.2469847,-15.3100004196167
235.2626097,-15.8400001525879
235.2782347,-16.6800003051758
235.2938597,-17.4400005340576
235.3094847,-17.7900009155273
235.3251097,-17.7199993133545
235.3407347,-17.4799995422363
235.3563597,-17.2999992370605
235.3719847,-17.1200008392334
235.3876097,-16.7600002288818
235.4032347,-16.2099990844727
235.4188597,-15.5600004196167
235.4344847,-14.789999961853
235.4501097,-13.8900003433228
235.4657347,-12.8900003433228
235.4813597,-11.8699998855591
235.4969847,-10.8599996566772
235.5126097,-9.93000030517578
235.5282347,-9.11999988555908
235.5438597,-8.32999992370605
235.5594847,-7.26999998092651
235.5751097,-5.42000007629395
235.5907347,-1.87999999523163
235.6063597,4.3899998664856
235.6219847,14.0200004577637
235.6376097,26.6800003051758
235.6532347,40.7799987792969
235.6688597,53.6699981689453
235.6844847,62.5699996948242
235.7001097,65.7699966430664
235.7157347,63.2799987792969
235.7313597,56.5299987792969
235.7469847,47.4599990844727
235.7626097,37.75
235.7782347,28.3999996185303
235.7938597,19.7099990844727
235.8094847,11.4700002670288
235.8251097,3.39000010490417
235.8407347,-4.55000019073486
235.8563597,-11.9700002670288
235.8719847,-18.1399993896484
235.8876097,-22.4799995422363
235.9032347,-24.7900009155273
235.9188597,-25.3199996948242
235.9344847,-24.6299991607666
235.9501097,-23.3999996185303
235.9657347,-22.3099994659424
235.9813597,-21.7999992370605
235.9969847,-21.9300003051758
