Time(s),Value(μS)
226.6376097,1.87899994850159
226.6532347,1.87899994850159
226.6688597,1.87899994850159
226.6844847,1.87899994850159
226.7001097,1.87899994850159
226.7157347,1.87899994850159
226.7313597,1.87899994850159
226.7469847,1.87899994850159
226.7626097,1.87899994850159
226.7782347,1.87899994850159
226.7938597,1.87899994850159
226.8094847,1.87899994850159
226.8251097,1.87999999523163
226.8407347,1.87999999523163
226.8563597,1.87999999523163
226.8719847,1.87999999523163
226.8876097,1.87999999523163
226.9032347,1.87999999523163
226.9188597,1.87999999523163
226.9344847,1.87999999523163
226.9501097,1.87999999523163
226.9657347,1.87999999523163
226.9813597,1.87999999523163
226.9969847,1.87999999523163
227.0126097,1.87999999523163
227.0282347,1.87999999523163
227.0438597,1.87999999523163
227.0594847,1.87999999523163
227.0751097,1.87999999523163
227.0907347,1.87999999523163
227.1063597,1.87999999523163
227.1219847,1.87999999523163
227.1376097,1.87999999523163
227.1532347,1.87899994850159
227.1688597,1.87899994850159
227.1844847,1.87899994850159
227.2001097,1.87899994850159
227.2157347,1.87899994850159
227.2313597,1.87899994850159
227.2469847,1.87899994850159
227.2626097,1.87899994850159
227.2782347,1.87899994850159
227.2938597,1.87899994850159
227.3094847,1.87999999523163
227.3251097,1.87999999523163
227.3407347,1.87999999523163
227.3563597,1.87999999523163
227.3719847,1.87999999523163
227.3876097,1.87999999523163
227.4032347,1.87999999523163
227.4188597,1.87999999523163
227.4344847,1.87999999523163
227.4501097,1.87999999523163
227.4657347,1.87999999523163
227.4813597,1.87999999523163
227.4969847,1.87999999523163
227.5126097,1.87999999523163
227.5282347,1.88100004196167
227.5438597,1.87999999523163
227.5594847,1.88100004196167
227.5751097,1.88100004196167
227.5907347,1.88100004196167
227.6063597,1.88100004196167
227.6219847,1.88100004196167
227.6376097,1.88100004196167
227.6532347,1.88100004196167
227.6688597,1.88100004196167
227.6844847,1.88100004196167
227.7001097,1.88100004196167
227.7157347,1.88100004196167
227.7313597,1.88100004196167
227.7469847,1.88100004196167
227.7626097,1.88100004196167
227.7782347,1.88100004196167
227.7938597,1.88100004196167
227.8094847,1.88100004196167
227.8251097,1.88100004196167
227.8407347,1.88100004196167
227.8563597,1.88100004196167
227.8719847,1.88100004196167
227.8876097,1.87999999523163
227.9032347,1.87999999523163
227.9188597,1.87999999523163
227.9344847,1.87999999523163
227.9501097,1.87999999523163
227.9657347,1.87999999523163
227.9813597,1.87999999523163
227.9969847,1.87999999523163
228.0126097,1.87999999523163
228.0282347,1.87999999523163
228.0438597,1.87999999523163
228.0594847,1.87999999523163
228.0751097,1.87999999523163
228.0907347,1.87999999523163
228.1063597,1.88100004196167
228.1219847,1.88100004196167
228.1376097,1.88100004196167
228.1532347,1.88100004196167
228.1688597,1.88100004196167
228.1844847,1.88100004196167
228.2001097,1.88100004196167
228.2157347,1.88100004196167
228.2313597,1.88100004196167
228.2469847,1.88100004196167
228.2626097,1.88100004196167
228.2782347,1.88100004196167
228.2938597,1.88100004196167
228.3094847,1.88100004196167
228.3251097,1.88199996948242
228.3407347,1.88199996948242
228.3563597,1.88199996948242
228.3719847,1.88199996948242
228.3876097,1.88199996948242
228.4032347,1.88199996948242
228.4188597,1.88199996948242
228.4344847,1.88199996948242
228.4501097,1.88199996948242
228.4657347,1.88199996948242
228.4813597,1.88199996948242
228.4969847,1.88199996948242
228.5126097,1.88199996948242
228.5282347,1.88199996948242
228.5438597,1.88199996948242
228.5594847,1.88199996948242
228.5751097,1.88199996948242
228.5907347,1.88199996948242
228.6063597,1.88199996948242
228.6219847,1.88100004196167
228.6376097,1.88100004196167
228.6532347,1.88100004196167
228.6688597,1.88100004196167
228.6844847,1.88100004196167
228.7001097,1.87999999523163
228.7157347,1.87999999523163
228.7313597,1.87899994850159
228.7469847,1.87899994850159
228.7626097,1.87899994850159
228.7782347,1.87800002098083
228.7938597,1.87699997425079
228.8094847,1.87699997425079
228.8251097,1.87600004673004
228.8407347,1.87600004673004
228.8563597,1.87600004673004
228.8719847,1.87699997425079
228.8876097,1.87699997425079
228.9032347,1.87699997425079
228.9188597,1.87699997425079
228.9344847,1.87699997425079
228.9501097,1.87699997425079
228.9657347,1.87699997425079
228.9813597,1.87699997425079
228.9969847,1.87699997425079
229.0126097,1.87600004673004
229.0282347,1.87600004673004
229.0438597,1.87600004673004
229.0594847,1.87600004673004
229.0751097,1.87600004673004
229.0907347,1.87600004673004
229.1063597,1.87600004673004
229.1219847,1.87699997425079
229.1376097,1.87699997425079
229.1532347,1.87699997425079
229.1688597,1.87800002098083
229.1844847,1.87800002098083
229.2001097,1.87800002098083
229.2157347,1.87800002098083
229.2313597,1.87899994850159
229.2469847,1.87899994850159
229.2626097,1.87999999523163
229.2782347,1.87999999523163
229.2938597,1.87999999523163
229.3094847,1.87999999523163
229.3251097,1.87999999523163
229.3407347,1.87999999523163
229.3563597,1.87899994850159
229.3719847,1.87899994850159
229.3876097,1.87899994850159
229.4032347,1.87899994850159
229.4188597,1.87899994850159
229.4344847,1.87899994850159
229.4501097,1.87899994850159
229.4657347,1.87899994850159
229.4813597,1.87899994850159
229.4969847,1.87899994850159
229.5126097,1.87800002098083
229.5282347,1.87800002098083
229.5438597,1.87800002098083
229.5594847,1.87800002098083
229.5751097,1.87699997425079
229.5907347,1.87699997425079
229.6063597,1.87699997425079
229.6219847,1.87699997425079
229.6376097,1.87699997425079
229.6532347,1.87699997425079
229.6688597,1.87699997425079
229.6844847,1.87699997425079
229.7001097,1.87699997425079
229.7157347,1.87699997425079
229.7313597,1.87699997425079
229.7469847,1.87699997425079
229.7626097,1.87699997425079
229.7782347,1.87699997425079
229.7938597,1.87699997425079
229.8094847,1.87699997425079
229.8251097,1.87600004673004
229.8407347,1.87600004673004
229.8563597,1.87600004673004
229.8719847,1.87600004673004
229.8876097,1.875
229.9032347,1.87600004673004
229.9188597,1.87600004673004
229.9344847,1.87600004673004
229.9501097,1.87600004673004
229.9657347,1.87600004673004
229.9813597,1.87600004673004
229.9969847,1.87600004673004
230.0126097,1.87600004673004
230.0282347,1.87600004673004
230.0438597,1.87699997425079
230.0594847,1.87699997425079
230.0751097,1.87699997425079
230.0907347,1.87699997425079
230.1063597,1.87699997425079
230.1219847,1.87699997425079
230.1376097,1.87600004673004
230.1532347,1.87600004673004
230.1688597,1.87600004673004
230.1844847,1.87600004673004
230.2001097,1.87600004673004
230.2157347,1.87600004673004
230.2313597,1.87600004673004
230.2469847,1.87600004673004
230.2626097,1.87600004673004
230.2782347,1.87600004673004
230.2938597,1.87600004673004
230.3094847,1.87600004673004
230.3251097,1.87600004673004
230.3407347,1.87600004673004
230.3563597,1.87600004673004
230.3719847,1.87600004673004
230.3876097,1.87699997425079
230.4032347,1.87600004673004
230.4188597,1.87600004673004
230.4344847,1.87600004673004
230.4501097,1.87600004673004
230.4657347,1.87600004673004
230.4813597,1.875
230.4969847,1.875
230.5126097,1.875
230.5282347,1.875
230.5438597,1.87600004673004
230.5594847,1.87600004673004
230.5751097,1.87699997425079
230.5907347,1.87800002098083
230.6063597,1.87800002098083
230.6219847,1.87800002098083
230.6376097,1.87899994850159
230.6532347,1.87800002098083
230.6688597,1.87800002098083
230.6844847,1.87800002098083
230.7001097,1.87699997425079
230.7157347,1.87699997425079
230.7313597,1.87699997425079
230.7469847,1.87600004673004
230.7626097,1.87600004673004
230.7782347,1.875
230.7938597,1.87399995326996
230.8094847,1.87399995326996
230.8251097,1.87399995326996
230.8407347,1.87399995326996
230.8563597,1.87399995326996
230.8719847,1.87399995326996
230.8876097,1.87399995326996
230.9032347,1.87399995326996
230.9188597,1.87399995326996
230.9344847,1.87399995326996
230.9501097,1.87399995326996
230.9657347,1.87399995326996
230.9813597,1.87399995326996
230.9969847,1.87399995326996
231.0126097,1.87399995326996
231.0282347,1.87399995326996
231.0438597,1.87399995326996
231.0594847,1.87399995326996
231.0751097,1.87399995326996
231.0907347,1.87399995326996
231.1063597,1.87399995326996
231.1219847,1.87399995326996
231.1376097,1.87399995326996
231.1532347,1.87399995326996
231.1688597,1.87300002574921
231.1844847,1.87300002574921
231.2001097,1.87300002574921
231.2157347,1.87300002574921
231.2313597,1.87300002574921
231.2469847,1.87199997901917
231.2626097,1.87199997901917
231.2782347,1.87199997901917
231.2938597,1.87100005149841
231.3094847,1.87000000476837
231.3251097,1.86899995803833
231.3407347,1.86800003051758
231.3563597,1.86800003051758
231.3719847,1.86800003051758
231.3876097,1.86699998378754
231.4032347,1.86699998378754
231.4188597,1.86699998378754
231.4344847,1.86699998378754
231.4501097,1.86600005626678
231.4657347,1.86600005626678
231.4813597,1.86600005626678
231.4969847,1.86600005626678
231.5126097,1.86600005626678
231.5282347,1.86699998378754
231.5438597,1.86699998378754
231.5594847,1.86699998378754
231.5751097,1.86699998378754
231.5907347,1.86600005626678
231.6063597,1.86199998855591
231.6219847,1.85399997234344
231.6376097,1.84399998188019
231.6532347,1.8309999704361
231.6688597,1.817999958992
231.6844847,1.80799996852875
231.7001097,1.80099999904633
231.7157347,1.7960000038147
231.7313597,1.79299998283386
231.7469847,1.78999996185303
231.7626097,1.78799998760223
231.7782347,1.78600001335144
231.7938597,1.78600001335144
231.8094847,1.78600001335144
231.8251097,1.78699994087219
231.8407347,1.78799998760223
231.8563597,1.78900003433228
231.8719847,1.78999996185303
231.8876097,1.79700005054474
231.9032347,1.80799996852875
231.9188597,1.82200002670288
231.9344847,1.83700001239777
231.9501097,1.85300004482269
231.9657347,1.86899995803833
231.9813597,1.88300001621246
231.9969847,1.89600002765656
232.0126097,1.90699994564056
232.0282347,1.90499997138977
232.0438597,1.89499998092651
232.0594847,1.87999999523163
232.0751097,1.86600005626678
232.0907347,1.85399997234344
232.1063597,1.85199999809265
232.1219847,1.85399997234344
232.1376097,1.85699999332428
232.1532347,1.85800004005432
232.1688597,1.86000001430511
232.1844847,1.8639999628067
232.2001097,1.86899995803833
232.2157347,1.87399995326996
232.2313597,1.88499999046326
232.2469847,1.89600002765656
232.2626097,1.90900003910065
232.2782347,1.92200005054474
232.2938597,1.93499994277954
232.3094847,1.94099998474121
232.3251097,1.94400000572205
232.3407347,1.94500005245209
232.3563597,1.94500005245209
232.3719847,1.94400000572205
232.3876097,1.93299996852875
232.4032347,1.90699994564056
232.4188597,1.87000000476837
232.4344847,1.8309999704361
232.4501097,1.80400002002716
232.4657347,1.80099999904633
232.4813597,1.80799996852875
232.4969847,1.82000005245209
232.5126097,1.82799994945526
232.5282347,1.82400000095367
232.5438597,1.80799996852875
232.5594847,1.80299997329712
232.5751097,1.81599998474121
232.5907347,1.8400000333786
232.6063597,1.87100005149841
232.6219847,1.90400004386902
232.6376097,1.92999994754791
232.6532347,1.94200003147125
232.6688597,1.94700002670288
232.6844847,1.94700002670288
232.7001097,1.94500005245209
232.7157347,1.94200003147125
232.7313597,1.93900001049042
232.7469847,1.93599998950958
232.7626097,1.93299996852875
232.7782347,1.92999994754791
232.7938597,1.92799997329712
232.8094847,1.92599999904633
232.8251097,1.92400002479553
232.8407347,1.92200005054474
232.8563597,1.91999995708466
232.8719847,1.9190000295639
232.8876097,1.91700005531311
232.9032347,1.91499996185303
232.9188597,1.91299998760223
232.9344847,1.91100001335144
232.9501097,1.9099999666214
232.9657347,1.90799999237061
232.9813597,1.90699994564056
232.9969847,1.90600001811981
233.0126097,1.90499997138977
233.0282347,1.89699995517731
233.0438597,1.87699997425079
233.0594847,1.84599995613098
233.0751097,1.80999994277954
233.0907347,1.77100002765656
233.1063597,1.73599994182587
233.1219847,1.71599996089935
233.1376097,1.7059999704361
233.1532347,1.7059999704361
233.1688597,1.71300005912781
233.1844847,1.72599995136261
233.2001097,1.74399995803833
233.2157347,1.76400005817413
233.2313597,1.78400003910065
233.2469847,1.79799997806549
233.2626097,1.80200004577637
233.2782347,1.79700005054474
233.2938597,1.78600001335144
233.3094847,1.76900005340576
233.3251097,1.75300002098083
233.3407347,1.74100005626678
233.3563597,1.73399996757507
233.3719847,1.73199999332428
233.3876097,1.73199999332428
233.4032347,1.73300004005432
233.4188597,1.73500001430511
233.4344847,1.73800003528595
233.4501097,1.74100005626678
233.4657347,1.74399995803833
233.4813597,1.74800002574921
233.4969847,1.75100004673004
233.5126097,1.75399994850159
233.5282347,1.75699996948242
233.5438597,1.75999999046326
233.5594847,1.76199996471405
233.5751097,1.76499998569489
233.5907347,1.76699995994568
233.6063597,1.76900005340576
233.6219847,1.77100002765656
233.6376097,1.77400004863739
233.6532347,1.77600002288818
233.6688597,1.77900004386902
233.6844847,1.78100001811981
233.7001097,1.78299999237061
233.7157347,1.78600001335144
233.7313597,1.78799998760223
233.7469847,1.78999996185303
233.7626097,1.79200005531311
233.7782347,1.7940000295639
233.7938597,1.7960000038147
233.8094847,1.79700005054474
233.8251097,1.79799997806549
233.8407347,1.79900002479553
233.8563597,1.80099999904633
233.8719847,1.80200004577637
233.8876097,1.80299997329712
233.9032347,1.80400002002716
233.9188597,1.80499994754791
233.9344847,1.807000041008
233.9501097,1.80799996852875
233.9657347,1.80999994277954
233.9813597,1.81200003623962
233.9969847,1.82099997997284
234.0126097,1.83800005912781
234.0282347,1.85899996757507
234.0438597,1.88100004196167
234.0594847,1.90299999713898
234.0751097,1.91799998283386
234.0907347,1.92499995231628
234.1063597,1.92700004577637
234.1219847,1.92599999904633
234.1376097,1.92400002479553
234.1532347,1.92200005054474
234.1688597,1.9210000038147
234.1844847,1.9190000295639
234.2001097,1.91700005531311
234.2157347,1.91600000858307
234.2313597,1.91499996185303
234.2469847,1.91400003433228
234.2626097,1.91299998760223
234.2782347,1.91299998760223
234.2938597,1.91199994087219
234.3094847,1.91100001335144
234.3251097,1.91100001335144
234.3407347,1.9099999666214
234.3563597,1.9099999666214
234.3719847,1.90900003910065
234.3876097,1.90900003910065
234.4032347,1.90799999237061
234.4188597,1.90799999237061
234.4344847,1.90799999237061
234.4501097,1.90699994564056
234.4657347,1.90699994564056
234.4813597,1.90600001811981
234.4969847,1.90499997138977
234.5126097,1.90299999713898
234.5282347,1.90100002288818
234.5438597,1.89900004863739
234.5594847,1.89699995517731
234.5751097,1.89499998092651
234.5907347,1.89400005340576
234.6063597,1.89300000667572
234.6219847,1.89199995994568
234.6376097,1.89100003242493
234.6532347,1.89100003242493
234.6688597,1.88999998569489
234.6844847,1.88999998569489
234.7001097,1.88900005817413
234.7157347,1.88800001144409
234.7313597,1.88800001144409
234.7469847,1.88800001144409
234.7626097,1.88699996471405
234.7782347,1.88699996471405
234.7938597,1.88699996471405
234.8094847,1.88699996471405
234.8251097,1.88699996471405
234.8407347,1.88699996471405
234.8563597,1.88699996471405
234.8719847,1.88699996471405
234.8876097,1.88699996471405
234.9032347,1.8860000371933
234.9188597,1.8860000371933
234.9344847,1.8860000371933
234.9501097,1.88399994373322
234.9657347,1.88199996948242
234.9813597,1.87999999523163
234.9969847,1.87800002098083
235.0126097,1.87699997425079
235.0282347,1.87699997425079
235.0438597,1.88100004196167
235.0594847,1.89199995994568
235.0751097,1.90699994564056
235.0907347,1.92400002479553
235.1063597,1.94000005722046
235.1219847,1.95299994945526
235.1376097,1.95799994468689
235.1532347,1.95899999141693
235.1688597,1.95799994468689
235.1844847,1.9559999704361
235.2001097,1.9539999961853
235.2157347,1.95200002193451
235.2313597,1.95000004768372
235.2469847,1.94799995422363
235.2626097,1.94599997997284
235.2782347,1.94400000572205
235.2938597,1.94200003147125
235.3094847,1.93900001049042
235.3251097,1.93700003623962
235.3407347,1.93499994277954
235.3563597,1.93499994277954
235.3719847,1.93700003623962
235.3876097,1.942999958992
235.4032347,1.95299994945526
235.4188597,1.96599996089935
235.4344847,1.98099994659424
235.4501097,1.99600005149841
235.4657347,2.00999999046326
235.4813597,2.0239999294281
235.4969847,2.03999996185303
235.5126097,2.06299996376038
235.5282347,2.09200000762939
235.5438597,2.12800002098083
235.5594847,2.16899991035461
235.5751097,2.21099996566772
235.5907347,2.24699997901917
235.6063597,2.27900004386902
235.6219847,2.30200004577637
235.6376097,2.31699991226196
235.6532347,2.32599997520447
235.6688597,2.33100008964539
235.6844847,2.33500003814697
235.7001097,2.33699989318848
235.7157347,2.33999991416931
235.7313597,2.34100008010864
235.7469847,2.34200000762939
235.7626097,2.34299993515015
235.7782347,2.34299993515015
235.7938597,2.34299993515015
235.8094847,2.34200000762939
235.8251097,2.34100008010864
235.8407347,2.33999991416931
235.8563597,2.33800005912781
235.8719847,2.33599996566772
235.8876097,2.33500003814697
235.9032347,2.33299994468689
235.9188597,2.33100008964539
235.9344847,2.32999992370605
235.9501097,2.3289999961853
235.9657347,2.32800006866455
235.9813597,2.32800006866455
235.9969847,2.32699990272522
