Time(s),Value(%)
920.3485144,11.8000001907349
920.3641394,9.57999992370605
920.3797644,7.6100001335144
920.3953894,6.01999998092651
920.4110144,4.76000022888184
920.4266394,3.5
920.4422644,1.70000004768372
920.4578894,-1.05999994277954
920.4735144,-4.88000011444092
920.4891394,-9.55000019073486
920.5047644,-14.8400001525879
920.5203894,-20.5699996948242
920.5360144,-26.3999996185303
920.5516394,-31.8099994659424
920.5672644,-35.8600006103516
920.5828894,-37.6500015258789
920.5985144,-36.689998626709
920.6141394,-33.0999984741211
920.6297644,-27.4799995422363
920.6453894,-20.6000003814697
920.6610144,-13.2600002288818
920.6766394,-6.1100001335144
920.6922644,0.479999989271164
920.7078894,6.48999977111816
920.7235144,12.0900001525879
920.7391394,17.4899997711182
920.7547644,22.8299999237061
920.7703894,28.0599994659424
920.7860144,33.0299987792969
920.8016394,37.5999984741211
920.8172644,41.6599998474121
920.8328894,45.0
920.8485144,47.2599983215332
920.8641394,48.0999984741211
920.8797644,47.4199981689453
920.8953894,45.5400009155273
920.9110144,42.9900016784668
920.9266394,40.3400001525879
920.9422644,37.9500007629395
920.9578894,35.9199981689453
920.9735144,34.1399993896484
920.9891394,32.310001373291
