Time(s),Value(%)
920.2703894,-46.1699981689453
920.2860144,-49.7299995422363
920.3016394,-53.3600006103516
920.3172644,-56.75
920.3328894,-59.6500015258789
920.3485144,-61.9199981689453
920.3641394,-63.5200004577637
920.3797644,-64.5699996948242
920.3953894,-65.1800003051758
920.4110144,-65.3300018310547
920.4266394,-64.8300018310547
920.4422644,-63.5
920.4578894,-61.1699981689453
920.4735144,-57.4700012207031
920.4891394,-51.3400001525879
920.5047644,-40.9799995422363
920.5203894,-24.4899997711182
920.5360144,-1.21000003814697
920.5516394,27.1800003051758
920.5672644,56.8300018310547
920.5828894,83.0199966430664
920.5985144,101.900001525879
920.6141394,111.830001831055
920.6297644,113.580001831055
920.6453894,109.319999694824
920.6610144,101.290000915527
920.6766394,91.0599975585938
920.6922644,79.379997253418
920.7078894,66.3099975585938
920.7235144,51.7999992370605
920.7391394,36.0400009155273
920.7547644,19.7800006866455
920.7703894,4.26999998092651
920.7860144,-9.18000030517578
920.8016394,-19.8199996948242
920.8172644,-27.5300006866455
920.8328894,-32.6599998474121
920.8485144,-35.9000015258789
920.8641394,-38.2099990844727
920.8797644,-40.4000015258789
920.8953894,-42.8199996948242
920.9110144,-45.4000015258789
920.9266394,-48.060001373291
920.9422644,-50.75
920.9578894,-53.3600006103516
920.9735144,-55.7400016784668
920.9891394,-57.7700004577637
