Time(s),Value(%)
920.1922644,8.85999965667725
920.2078894,1.14999997615814
920.2235144,-4.84999990463257
920.2391394,-8.86999988555908
920.2547644,-11.6700000762939
920.2703894,-14.5100002288818
920.2860144,-18.2199993133545
920.3016394,-22.6499996185303
920.3172644,-27.0200004577637
920.3328894,-30.4099998474121
920.3485144,-32.1599998474121
920.3641394,-32.0900001525879
920.3797644,-30.6800003051758
920.3953894,-28.8799991607666
920.4110144,-27.6499996185303
920.4266394,-27.5699996948242
920.4422644,-28.6800003051758
920.4578894,-30.7199993133545
920.4735144,-33.0999984741211
920.4891394,-34.9900016784668
920.5047644,-35.4900016784668
920.5203894,-34.0499992370605
920.5360144,-30.4799995422363
920.5516394,-24.5
920.5672644,-15.6300001144409
920.5828894,-3.73000001907349
920.5985144,10.210000038147
920.6141394,24.1000003814697
920.6297644,35.5499992370605
920.6453894,42.9700012207031
920.6610144,46.189998626709
920.6766394,46.2799987792969
920.6922644,44.7999992370605
920.7078894,42.9599990844727
920.7235144,41.1599998474121
920.7391394,39.0200004577637
920.7547644,35.8300018310547
920.7703894,30.9699993133545
920.7860144,24.1800003051758
920.8016394,15.7700004577637
920.8172644,6.67000007629395
920.8328894,-1.85000002384186
920.8485144,-8.68000030517578
920.8641394,-13.3299999237061
920.8797644,-16.1599998474121
920.8953894,-17.8700008392334
920.9110144,-18.9200000762939
920.9266394,-19.4400005340576
920.9422644,-19.7099990844727
920.9578894,-20.2999992370605
920.9735144,-21.7000007629395
920.9891394,-24.0599994659424
