Time(s),Value(μS)
920.6141394,1.14300000667572
920.6297644,1.14300000667572
920.6453894,1.14300000667572
920.6610144,1.14199995994568
920.6766394,1.14199995994568
920.6922644,1.14199995994568
920.7078894,1.14199995994568
920.7235144,1.14199995994568
920.7391394,1.14199995994568
920.7547644,1.14199995994568
920.7703894,1.14199995994568
920.7860144,1.14199995994568
920.8016394,1.14199995994568
920.8172644,1.14199995994568
920.8328894,1.14199995994568
920.8485144,1.14199995994568
920.8641394,1.14199995994568
920.8797644,1.14199995994568
920.8953894,1.14199995994568
920.9110144,1.14199995994568
920.9266394,1.14199995994568
920.9422644,1.14199995994568
920.9578894,1.14199995994568
920.9735144,1.14100003242493
920.9891394,1.14100003242493
