Time(s),Value(μS)
920.5985144,0.514999985694885
920.6141394,0.514999985694885
920.6297644,0.515999972820282
920.6453894,0.514999985694885
920.6610144,0.515999972820282
920.6766394,0.515999972820282
920.6922644,0.515999972820282
920.7078894,0.515999972820282
920.7235144,0.515999972820282
920.7391394,0.515999972820282
920.7547644,0.515999972820282
920.7703894,0.515999972820282
920.7860144,0.514999985694885
920.8016394,0.515999972820282
920.8172644,0.515999972820282
920.8328894,0.515999972820282
920.8485144,0.515999972820282
920.8641394,0.514999985694885
920.8797644,0.514999985694885
920.8953894,0.514999985694885
920.9110144,0.514999985694885
920.9266394,0.514999985694885
920.9422644,0.515999972820282
920.9578894,0.515999972820282
920.9735144,0.515999972820282
920.9891394,0.515999972820282
