Time(s),Value(℃)
930.9554078,47.7799987792969
930.9710328,47.7700004577637
930.9866578,47.7700004577637
931.0022828,47.7599983215332
931.0179078,47.75
931.0335328,47.7400016784668
931.0491578,47.7299995422363
931.0647828,47.7299995422363
931.0804078,47.7200012207031
931.0960328,47.7099990844727
931.1116578,47.7000007629395
931.1272828,47.689998626709
931.1429078,47.6699981689453
931.1585328,47.6599998474121
931.1741578,47.6500015258789
931.1897828,47.6300010681152
931.2054078,47.6100006103516
931.2210328,47.5999984741211
931.2366578,47.5800018310547
931.2522828,47.560001373291
931.2679078,47.5400009155273
931.2835328,47.5299987792969
931.2991578,47.5099983215332
931.3147828,47.4900016784668
931.3304078,47.4799995422363
931.3460328,47.4599990844727
931.3616578,47.4500007629395
931.3772828,47.4300003051758
931.3929078,47.4199981689453
931.4085328,47.4000015258789
931.4241578,47.3800010681152
931.4397828,47.3600006103516
931.4554078,47.3499984741211
931.4710328,47.3300018310547
931.4866578,47.310001373291
931.5022828,47.2900009155273
931.5179078,47.2700004577637
931.5335328,47.2400016784668
931.5491578,47.2200012207031
931.5647828,47.2000007629395
931.5804078,47.1800003051758
931.5960328,47.1599998474121
931.6116578,47.1399993896484
931.6272828,47.1199989318848
931.6429078,47.0999984741211
931.6585328,47.0900001525879
931.6741578,47.0800018310547
931.6897828,47.060001373291
931.7054078,47.0499992370605
931.7210328,47.0400009155273
931.7366578,47.0200004577637
931.7522828,47.0099983215332
931.7679078,47.0
931.7835328,46.9799995422363
931.7991578,46.9700012207031
931.8147828,46.9599990844727
931.8304078,46.9500007629395
931.8460328,46.939998626709
931.8616578,46.9300003051758
931.8772828,46.9199981689453
931.8929078,46.9099998474121
931.9085328,46.9099998474121
931.9241578,46.9099998474121
931.9397828,46.9000015258789
931.9554078,46.9000015258789
931.9710328,46.9099998474121
931.9866578,46.9099998474121
932.0022828,46.9099998474121
932.0179078,46.9199981689453
932.0335328,46.9300003051758
932.0491578,46.9300003051758
932.0647828,46.939998626709
932.0804078,46.9500007629395
932.0960328,46.9599990844727
932.1116578,46.9700012207031
932.1272828,46.9799995422363
932.1429078,46.9900016784668
932.1585328,47.0
932.1741578,47.0
932.1897828,47.0099983215332
932.2054078,47.0200004577637
932.2210328,47.0299987792969
932.2366578,47.0400009155273
932.2522828,47.0499992370605
932.2679078,47.060001373291
932.2835328,47.0699996948242
932.2991578,47.0800018310547
932.3147828,47.0999984741211
932.3304078,47.1100006103516
932.3460328,47.1199989318848
932.3616578,47.1399993896484
932.3772828,47.1500015258789
932.3929078,47.1599998474121
932.4085328,47.1699981689453
932.4241578,47.189998626709
932.4397828,47.2000007629395
932.4554078,47.2099990844727
932.4710328,47.2200012207031
932.4866578,47.2299995422363
932.5022828,47.2400016784668
932.5179078,47.25
932.5335328,47.2599983215332
932.5491578,47.2700004577637
932.5647828,47.2799987792969
932.5804078,47.2900009155273
932.5960328,47.2999992370605
932.6116578,47.310001373291
932.6272828,47.3199996948242
932.6429078,47.3300018310547
932.6585328,47.3400001525879
932.6741578,47.3499984741211
932.6897828,47.3600006103516
932.7054078,47.3699989318848
932.7210328,47.3800010681152
932.7366578,47.3800010681152
932.7522828,47.3899993896484
932.7679078,47.4000015258789
932.7835328,47.4099998474121
932.7991578,47.4099998474121
932.8147828,47.4099998474121
932.8304078,47.4099998474121
932.8460328,47.4099998474121
932.8616578,47.4099998474121
932.8772828,47.4099998474121
932.8929078,47.4000015258789
932.9085328,47.4000015258789
932.9241578,47.4000015258789
932.9397828,47.3899993896484
932.9554078,47.3899993896484
932.9710328,47.3800010681152
932.9866578,47.3699989318848
933.0022828,47.3600006103516
933.0179078,47.3499984741211
933.0335328,47.3400001525879
933.0491578,47.3300018310547
933.0647828,47.3199996948242
933.0804078,47.310001373291
933.0960328,47.2999992370605
933.1116578,47.2900009155273
933.1272828,47.2900009155273
933.1429078,47.2799987792969
933.1585328,47.2700004577637
933.1741578,47.2599983215332
933.1897828,47.2599983215332
933.2054078,47.25
933.2210328,47.2400016784668
933.2366578,47.2400016784668
933.2522828,47.2299995422363
933.2679078,47.2200012207031
933.2835328,47.2200012207031
933.2991578,47.2099990844727
933.3147828,47.2000007629395
933.3304078,47.189998626709
933.3460328,47.1800003051758
933.3616578,47.1800003051758
933.3772828,47.1699981689453
933.3929078,47.1699981689453
933.4085328,47.1599998474121
933.4241578,47.1599998474121
933.4397828,47.1599998474121
933.4554078,47.1599998474121
933.4710328,47.1599998474121
933.4866578,47.1599998474121
933.5022828,47.1500015258789
933.5179078,47.1500015258789
933.5335328,47.1500015258789
933.5491578,47.1399993896484
933.5647828,47.1399993896484
933.5804078,47.1300010681152
933.5960328,47.1300010681152
933.6116578,47.1199989318848
933.6272828,47.1199989318848
933.6429078,47.1100006103516
933.6585328,47.0999984741211
933.6741578,47.0999984741211
933.6897828,47.0900001525879
933.7054078,47.0900001525879
933.7210328,47.0900001525879
933.7366578,47.0900001525879
933.7522828,47.0900001525879
933.7679078,47.0900001525879
933.7835328,47.0900001525879
933.7991578,47.0999984741211
933.8147828,47.0999984741211
933.8304078,47.0999984741211
933.8460328,47.1100006103516
933.8616578,47.1100006103516
933.8772828,47.1100006103516
933.8929078,47.1100006103516
933.9085328,47.1100006103516
933.9241578,47.1100006103516
933.9397828,47.1100006103516
933.9554078,47.1100006103516
933.9710328,47.1100006103516
933.9866578,47.1100006103516
934.0022828,47.1100006103516
934.0179078,47.1100006103516
934.0335328,47.1100006103516
934.0491578,47.1100006103516
934.0647828,47.1100006103516
934.0804078,47.1100006103516
934.0960328,47.1100006103516
934.1116578,47.0999984741211
934.1272828,47.0999984741211
934.1429078,47.0999984741211
934.1585328,47.0900001525879
934.1741578,47.0900001525879
934.1897828,47.0900001525879
934.2054078,47.0800018310547
934.2210328,47.0800018310547
934.2366578,47.0699996948242
934.2522828,47.0699996948242
934.2679078,47.060001373291
934.2835328,47.060001373291
934.2991578,47.0499992370605
934.3147828,47.0499992370605
934.3304078,47.0400009155273
934.3460328,47.0400009155273
934.3616578,47.0299987792969
934.3772828,47.0200004577637
934.3929078,47.0200004577637
934.4085328,47.0099983215332
934.4241578,47.0
934.4397828,47.0
934.4554078,46.9900016784668
934.4710328,46.9900016784668
934.4866578,46.9900016784668
934.5022828,46.9799995422363
934.5179078,46.9799995422363
934.5335328,46.9700012207031
934.5491578,46.9700012207031
934.5647828,46.9700012207031
934.5804078,46.9599990844727
934.5960328,46.9599990844727
934.6116578,46.9599990844727
934.6272828,46.9599990844727
934.6429078,46.9599990844727
934.6585328,46.9599990844727
934.6741578,46.9599990844727
934.6897828,46.9599990844727
934.7054078,46.9599990844727
934.7210328,46.9599990844727
934.7366578,46.9599990844727
934.7522828,46.9700012207031
934.7679078,46.9700012207031
934.7835328,46.9799995422363
934.7991578,46.9799995422363
934.8147828,46.9799995422363
934.8304078,46.9900016784668
934.8460328,46.9900016784668
934.8616578,46.9900016784668
934.8772828,47.0
934.8929078,47.0
934.9085328,47.0099983215332
934.9241578,47.0099983215332
934.9397828,47.0200004577637
934.9554078,47.0200004577637
934.9710328,47.0299987792969
934.9866578,47.0299987792969
935.0022828,47.0400009155273
935.0179078,47.0400009155273
935.0335328,47.0499992370605
935.0491578,47.0499992370605
935.0647828,47.060001373291
935.0804078,47.060001373291
935.0960328,47.060001373291
935.1116578,47.0699996948242
935.1272828,47.0699996948242
935.1429078,47.0699996948242
935.1585328,47.0800018310547
935.1741578,47.0800018310547
935.1897828,47.0900001525879
935.2054078,47.0999984741211
935.2210328,47.0999984741211
935.2366578,47.1100006103516
935.2522828,47.1199989318848
935.2679078,47.1300010681152
935.2835328,47.1300010681152
935.2991578,47.1399993896484
935.3147828,47.1399993896484
935.3304078,47.1500015258789
935.3460328,47.1500015258789
935.3616578,47.1500015258789
935.3772828,47.1500015258789
935.3929078,47.1500015258789
935.4085328,47.1399993896484
935.4241578,47.1399993896484
935.4397828,47.1399993896484
935.4554078,47.1300010681152
935.4710328,47.1300010681152
935.4866578,47.1300010681152
935.5022828,47.1300010681152
935.5179078,47.1300010681152
935.5335328,47.1199989318848
935.5491578,47.1199989318848
935.5647828,47.1199989318848
935.5804078,47.1199989318848
935.5960328,47.1100006103516
935.6116578,47.1100006103516
935.6272828,47.0999984741211
935.6429078,47.0800018310547
935.6585328,47.0699996948242
935.6741578,47.060001373291
935.6897828,47.0400009155273
935.7054078,47.0200004577637
935.7210328,47.0099983215332
935.7366578,47.0
935.7522828,46.9799995422363
935.7679078,46.9700012207031
935.7835328,46.9599990844727
935.7991578,46.9500007629395
935.8147828,46.939998626709
935.8304078,46.9300003051758
935.8460328,46.9099998474121
935.8616578,46.9000015258789
935.8772828,46.8899993896484
935.8929078,46.8800010681152
935.9085328,46.8699989318848
935.9241578,46.8600006103516
935.9397828,46.8499984741211
935.9554078,46.8400001525879
935.9710328,46.8300018310547
935.9866578,46.8300018310547
936.0022828,46.8199996948242
936.0179078,46.810001373291
936.0335328,46.7999992370605
936.0491578,46.7999992370605
936.0647828,46.7900009155273
936.0804078,46.7799987792969
936.0960328,46.7700004577637
936.1116578,46.7700004577637
936.1272828,46.7599983215332
936.1429078,46.75
936.1585328,46.7400016784668
936.1741578,46.7299995422363
936.1897828,46.7200012207031
936.2054078,46.7200012207031
936.2210328,46.7099990844727
936.2366578,46.7000007629395
936.2522828,46.689998626709
936.2679078,46.689998626709
936.2835328,46.6800003051758
936.2991578,46.6699981689453
936.3147828,46.6699981689453
936.3304078,46.6599998474121
936.3460328,46.6599998474121
936.3616578,46.6599998474121
936.3772828,46.6599998474121
936.3929078,46.6599998474121
936.4085328,46.6599998474121
936.4241578,46.6599998474121
936.4397828,46.6599998474121
936.4554078,46.6599998474121
936.4710328,46.6599998474121
936.4866578,46.6500015258789
936.5022828,46.6500015258789
936.5179078,46.6500015258789
936.5335328,46.6500015258789
936.5491578,46.6500015258789
936.5647828,46.6399993896484
936.5804078,46.6399993896484
936.5960328,46.6399993896484
936.6116578,46.6399993896484
936.6272828,46.6300010681152
936.6429078,46.6300010681152
936.6585328,46.6199989318848
936.6741578,46.6199989318848
936.6897828,46.6100006103516
936.7054078,46.5999984741211
936.7210328,46.5999984741211
936.7366578,46.5900001525879
936.7522828,46.5900001525879
936.7679078,46.5800018310547
936.7835328,46.5800018310547
936.7991578,46.5699996948242
936.8147828,46.5699996948242
936.8304078,46.5699996948242
936.8460328,46.560001373291
936.8616578,46.560001373291
936.8772828,46.560001373291
936.8929078,46.5499992370605
936.9085328,46.5499992370605
936.9241578,46.5400009155273
936.9397828,46.5400009155273
936.9554078,46.5299987792969
936.9710328,46.5299987792969
936.9866578,46.5200004577637
937.0022828,46.5200004577637
937.0179078,46.5200004577637
937.0335328,46.5099983215332
937.0491578,46.5099983215332
937.0647828,46.5099983215332
937.0804078,46.5099983215332
937.0960328,46.5
937.1116578,46.5
937.1272828,46.5
937.1429078,46.4900016784668
937.1585328,46.4900016784668
937.1741578,46.4900016784668
937.1897828,46.4799995422363
937.2054078,46.4799995422363
937.2210328,46.4799995422363
937.2366578,46.4700012207031
937.2522828,46.4700012207031
937.2679078,46.4700012207031
937.2835328,46.4599990844727
937.2991578,46.4599990844727
937.3147828,46.4500007629395
937.3304078,46.4500007629395
937.3460328,46.4500007629395
937.3616578,46.439998626709
937.3772828,46.439998626709
937.3929078,46.439998626709
937.4085328,46.439998626709
937.4241578,46.4300003051758
937.4397828,46.4300003051758
937.4554078,46.4300003051758
937.4710328,46.4300003051758
937.4866578,46.4300003051758
937.5022828,46.4300003051758
937.5179078,46.4300003051758
937.5335328,46.4300003051758
937.5491578,46.4300003051758
937.5647828,46.4300003051758
937.5804078,46.4300003051758
937.5960328,46.4300003051758
937.6116578,46.4300003051758
937.6272828,46.4300003051758
937.6429078,46.439998626709
937.6585328,46.439998626709
937.6741578,46.439998626709
937.6897828,46.439998626709
937.7054078,46.439998626709
937.7210328,46.439998626709
937.7366578,46.439998626709
937.7522828,46.439998626709
937.7679078,46.439998626709
937.7835328,46.4300003051758
937.7991578,46.4300003051758
937.8147828,46.4300003051758
937.8304078,46.4300003051758
937.8460328,46.4300003051758
937.8616578,46.4300003051758
937.8772828,46.4300003051758
937.8929078,46.4300003051758
937.9085328,46.4300003051758
937.9241578,46.4300003051758
937.9397828,46.4300003051758
937.9554078,46.4199981689453
937.9710328,46.4199981689453
937.9866578,46.4199981689453
938.0022828,46.4199981689453
938.0179078,46.4199981689453
938.0335328,46.4199981689453
938.0491578,46.4199981689453
938.0647828,46.4099998474121
938.0804078,46.4199981689453
938.0960328,46.4199981689453
938.1116578,46.4199981689453
938.1272828,46.4199981689453
938.1429078,46.4199981689453
938.1585328,46.4199981689453
938.1741578,46.4199981689453
938.1897828,46.4199981689453
938.2054078,46.4300003051758
938.2210328,46.4300003051758
938.2366578,46.4300003051758
938.2522828,46.4300003051758
938.2679078,46.4300003051758
938.2835328,46.4300003051758
938.2991578,46.4300003051758
938.3147828,46.4300003051758
938.3304078,46.4300003051758
938.3460328,46.4300003051758
938.3616578,46.4300003051758
938.3772828,46.4300003051758
938.3929078,46.4300003051758
938.4085328,46.4199981689453
938.4241578,46.4199981689453
938.4397828,46.4199981689453
938.4554078,46.4199981689453
938.4710328,46.4199981689453
938.4866578,46.4199981689453
938.5022828,46.4199981689453
938.5179078,46.4199981689453
938.5335328,46.4199981689453
938.5491578,46.4199981689453
938.5647828,46.4199981689453
938.5804078,46.4199981689453
938.5960328,46.4099998474121
938.6116578,46.4099998474121
938.6272828,46.4099998474121
938.6429078,46.4000015258789
938.6585328,46.3899993896484
938.6741578,46.3899993896484
938.6897828,46.3800010681152
938.7054078,46.3699989318848
938.7210328,46.3600006103516
938.7366578,46.3499984741211
938.7522828,46.3499984741211
938.7679078,46.3400001525879
938.7835328,46.3300018310547
938.7991578,46.3199996948242
938.8147828,46.3199996948242
938.8304078,46.310001373291
938.8460328,46.2999992370605
938.8616578,46.2999992370605
938.8772828,46.2900009155273
938.8929078,46.2900009155273
938.9085328,46.2799987792969
938.9241578,46.2799987792969
938.9397828,46.2700004577637
938.9554078,46.2700004577637
938.9710328,46.2700004577637
938.9866578,46.2599983215332
939.0022828,46.25
939.0179078,46.25
939.0335328,46.2400016784668
939.0491578,46.2299995422363
939.0647828,46.2200012207031
939.0804078,46.2099990844727
939.0960328,46.2000007629395
939.1116578,46.189998626709
939.1272828,46.1800003051758
939.1429078,46.1699981689453
939.1585328,46.1599998474121
939.1741578,46.1500015258789
939.1897828,46.1399993896484
939.2054078,46.1199989318848
939.2210328,46.1100006103516
939.2366578,46.0999984741211
939.2522828,46.0900001525879
939.2679078,46.0800018310547
939.2835328,46.060001373291
939.2991578,46.0499992370605
939.3147828,46.0400009155273
939.3304078,46.0400009155273
939.3460328,46.0299987792969
939.3616578,46.0200004577637
939.3772828,46.0099983215332
939.3929078,46.0
939.4085328,45.9900016784668
939.4241578,45.9900016784668
939.4397828,45.9799995422363
939.4554078,45.9799995422363
939.4710328,45.9700012207031
939.4866578,45.9700012207031
939.5022828,45.9599990844727
939.5179078,45.9599990844727
939.5335328,45.9500007629395
939.5491578,45.9500007629395
939.5647828,45.939998626709
939.5804078,45.939998626709
939.5960328,45.939998626709
939.6116578,45.939998626709
939.6272828,45.939998626709
939.6429078,45.939998626709
939.6585328,45.9300003051758
939.6741578,45.9300003051758
939.6897828,45.9300003051758
939.7054078,45.9300003051758
939.7210328,45.9300003051758
939.7366578,45.9199981689453
939.7522828,45.9199981689453
939.7679078,45.9199981689453
939.7835328,45.9199981689453
939.7991578,45.9199981689453
939.8147828,45.9199981689453
939.8304078,45.9199981689453
939.8460328,45.9199981689453
939.8616578,45.9199981689453
939.8772828,45.9199981689453
939.8929078,45.9199981689453
939.9085328,45.9199981689453
939.9241578,45.9099998474121
939.9397828,45.9099998474121
939.9554078,45.9099998474121
939.9710328,45.9099998474121
939.9866578,45.9000015258789
940.0022828,45.9000015258789
940.0179078,45.9000015258789
940.0335328,45.9000015258789
940.0491578,45.9000015258789
940.0647828,45.9000015258789
940.0804078,45.8899993896484
940.0960328,45.8899993896484
940.1116578,45.8899993896484
940.1272828,45.8899993896484
940.1429078,45.8899993896484
940.1585328,45.8899993896484
940.1741578,45.8800010681152
940.1897828,45.8800010681152
940.2054078,45.8800010681152
940.2210328,45.8800010681152
940.2366578,45.8800010681152
940.2522828,45.8699989318848
940.2679078,45.8699989318848
940.2835328,45.8699989318848
940.2991578,45.8699989318848
940.3147828,45.8600006103516
940.3304078,45.8600006103516
940.3460328,45.8499984741211
940.3616578,45.8400001525879
940.3772828,45.8400001525879
940.3929078,45.8300018310547
940.4085328,45.8199996948242
940.4241578,45.8199996948242
940.4397828,45.810001373291
940.4554078,45.810001373291
940.4710328,45.7999992370605
940.4866578,45.7900009155273
940.5022828,45.7900009155273
940.5179078,45.7799987792969
940.5335328,45.7799987792969
940.5491578,45.7700004577637
940.5647828,45.7700004577637
940.5804078,45.7700004577637
940.5960328,45.7700004577637
940.6116578,45.7599983215332
940.6272828,45.7599983215332
940.6429078,45.7599983215332
940.6585328,45.7599983215332
940.6741578,45.7599983215332
940.6897828,45.7599983215332
940.7054078,45.7599983215332
940.7210328,45.75
940.7366578,45.75
940.7522828,45.75
940.7679078,45.75
940.7835328,45.7400016784668
940.7991578,45.7400016784668
940.8147828,45.7400016784668
940.8304078,45.7400016784668
940.8460328,45.7400016784668
940.8616578,45.7400016784668
940.8772828,45.7400016784668
940.8929078,45.7400016784668
940.9085328,45.7400016784668
940.9241578,45.7400016784668
940.9397828,45.7400016784668
940.9554078,45.7400016784668
940.9710328,45.7400016784668
940.9866578,45.75
941.0022828,45.75
941.0179078,45.75
941.0335328,45.75
941.0491578,45.75
941.0647828,45.7599983215332
941.0804078,45.7599983215332
941.0960328,45.7599983215332
941.1116578,45.7700004577637
941.1272828,45.7700004577637
941.1429078,45.7700004577637
941.1585328,45.7700004577637
941.1741578,45.7700004577637
941.1897828,45.7700004577637
941.2054078,45.7700004577637
941.2210328,45.7700004577637
941.2366578,45.7700004577637
941.2522828,45.7700004577637
941.2679078,45.7700004577637
941.2835328,45.7700004577637
941.2991578,45.7700004577637
941.3147828,45.7700004577637
941.3304078,45.7700004577637
941.3460328,45.7700004577637
941.3616578,45.7700004577637
941.3772828,45.7700004577637
941.3929078,45.7799987792969
941.4085328,45.7799987792969
941.4241578,45.7799987792969
941.4397828,45.7799987792969
941.4554078,45.7799987792969
941.4710328,45.7799987792969
941.4866578,45.7799987792969
941.5022828,45.7799987792969
941.5179078,45.7700004577637
941.5335328,45.7700004577637
941.5491578,45.7700004577637
941.5647828,45.7599983215332
941.5804078,45.7599983215332
941.5960328,45.7599983215332
941.6116578,45.75
941.6272828,45.75
941.6429078,45.7400016784668
941.6585328,45.7400016784668
941.6741578,45.7400016784668
941.6897828,45.7299995422363
941.7054078,45.7299995422363
941.7210328,45.7299995422363
941.7366578,45.7299995422363
941.7522828,45.7299995422363
941.7679078,45.7299995422363
941.7835328,45.7200012207031
941.7991578,45.7200012207031
941.8147828,45.7200012207031
941.8304078,45.7099990844727
941.8460328,45.7099990844727
941.8616578,45.7099990844727
941.8772828,45.7000007629395
941.8929078,45.7000007629395
941.9085328,45.689998626709
941.9241578,45.689998626709
941.9397828,45.6800003051758
941.9554078,45.6800003051758
941.9710328,45.6699981689453
941.9866578,45.6599998474121
942.0022828,45.6500015258789
942.0179078,45.6399993896484
942.0335328,45.6300010681152
942.0491578,45.6300010681152
942.0647828,45.6199989318848
942.0804078,45.6100006103516
942.0960328,45.5999984741211
942.1116578,45.5900001525879
942.1272828,45.5800018310547
942.1429078,45.5800018310547
942.1585328,45.5699996948242
942.1741578,45.560001373291
942.1897828,45.5499992370605
942.2054078,45.5499992370605
942.2210328,45.5400009155273
942.2366578,45.5299987792969
942.2522828,45.5299987792969
942.2679078,45.5200004577637
942.2835328,45.5099983215332
942.2991578,45.5
942.3147828,45.4900016784668
942.3304078,45.4799995422363
942.3460328,45.4700012207031
942.3616578,45.4700012207031
942.3772828,45.4599990844727
942.3929078,45.4500007629395
942.4085328,45.4500007629395
942.4241578,45.439998626709
942.4397828,45.439998626709
942.4554078,45.4300003051758
942.4710328,45.4300003051758
942.4866578,45.4199981689453
942.5022828,45.4199981689453
942.5179078,45.4199981689453
942.5335328,45.4099998474121
942.5491578,45.4099998474121
942.5647828,45.4000015258789
942.5804078,45.4000015258789
942.5960328,45.3899993896484
942.6116578,45.3899993896484
942.6272828,45.3800010681152
942.6429078,45.3699989318848
942.6585328,45.3600006103516
942.6741578,45.3499984741211
942.6897828,45.3499984741211
942.7054078,45.3400001525879
942.7210328,45.3300018310547
942.7366578,45.3199996948242
942.7522828,45.310001373291
942.7679078,45.310001373291
942.7835328,45.2999992370605
942.7991578,45.2900009155273
942.8147828,45.2900009155273
942.8304078,45.2799987792969
942.8460328,45.2799987792969
942.8616578,45.2700004577637
942.8772828,45.2700004577637
942.8929078,45.2599983215332
942.9085328,45.2599983215332
942.9241578,45.2599983215332
942.9397828,45.25
942.9554078,45.25
942.9710328,45.25
942.9866578,45.25
