Time(s),Value(μS)
930.6116578,0.904999971389771
930.6272828,0.904999971389771
930.6429078,0.904999971389771
930.6585328,0.904999971389771
930.6741578,0.903999984264374
930.6897828,0.903999984264374
930.7054078,0.903999984264374
930.7210328,0.902999997138977
930.7366578,0.902999997138977
930.7522828,0.902999997138977
930.7679078,0.902999997138977
930.7835328,0.90200001001358
930.7991578,0.90200001001358
930.8147828,0.90200001001358
930.8304078,0.90200001001358
930.8460328,0.901000022888184
930.8616578,0.901000022888184
930.8772828,0.901000022888184
930.8929078,0.901000022888184
930.9085328,0.901000022888184
930.9241578,0.899999976158142
930.9397828,0.899999976158142
930.9554078,0.899999976158142
930.9710328,0.899999976158142
930.9866578,0.899999976158142
931.0022828,0.898999989032745
931.0179078,0.898999989032745
931.0335328,0.898999989032745
931.0491578,0.898999989032745
931.0647828,0.898999989032745
931.0804078,0.898000001907349
931.0960328,0.898000001907349
931.1116578,0.898000001907349
931.1272828,0.898000001907349
931.1429078,0.898000001907349
931.1585328,0.898000001907349
931.1741578,0.897000014781952
931.1897828,0.897000014781952
931.2054078,0.897000014781952
931.2210328,0.897000014781952
931.2366578,0.897000014781952
931.2522828,0.897000014781952
931.2679078,0.896000027656555
931.2835328,0.896000027656555
931.2991578,0.896000027656555
931.3147828,0.896000027656555
931.3304078,0.896000027656555
931.3460328,0.896000027656555
931.3616578,0.894999980926514
931.3772828,0.894999980926514
931.3929078,0.894999980926514
931.4085328,0.894999980926514
931.4241578,0.894999980926514
931.4397828,0.894999980926514
931.4554078,0.893999993801117
931.4710328,0.893999993801117
931.4866578,0.893999993801117
931.5022828,0.893999993801117
931.5179078,0.893999993801117
931.5335328,0.893999993801117
931.5491578,0.89300000667572
931.5647828,0.89300000667572
931.5804078,0.89300000667572
931.5960328,0.89300000667572
931.6116578,0.89300000667572
931.6272828,0.89300000667572
931.6429078,0.892000019550323
931.6585328,0.892000019550323
931.6741578,0.892000019550323
931.6897828,0.892000019550323
931.7054078,0.892000019550323
931.7210328,0.890999972820282
931.7366578,0.890999972820282
931.7522828,0.890999972820282
931.7679078,0.890999972820282
931.7835328,0.890999972820282
931.7991578,0.890999972820282
931.8147828,0.889999985694885
931.8304078,0.889999985694885
931.8460328,0.889999985694885
931.8616578,0.889999985694885
931.8772828,0.889999985694885
931.8929078,0.888999998569489
931.9085328,0.888999998569489
931.9241578,0.888999998569489
931.9397828,0.888999998569489
931.9554078,0.888999998569489
931.9710328,0.888999998569489
931.9866578,0.888999998569489
932.0022828,0.888999998569489
932.0179078,0.888000011444092
932.0335328,0.888000011444092
932.0491578,0.888000011444092
932.0647828,0.888000011444092
932.0804078,0.888000011444092
932.0960328,0.888000011444092
932.1116578,0.888000011444092
932.1272828,0.888000011444092
932.1429078,0.887000024318695
932.1585328,0.887000024318695
932.1741578,0.887000024318695
932.1897828,0.887000024318695
932.2054078,0.887000024318695
932.2210328,0.887000024318695
932.2366578,0.887000024318695
932.2522828,0.887000024318695
932.2679078,0.885999977588654
932.2835328,0.885999977588654
932.2991578,0.885999977588654
932.3147828,0.885999977588654
932.3304078,0.885999977588654
932.3460328,0.885999977588654
932.3616578,0.885999977588654
932.3772828,0.885999977588654
932.3929078,0.885999977588654
932.4085328,0.885999977588654
932.4241578,0.885999977588654
932.4397828,0.885999977588654
932.4554078,0.885999977588654
932.4710328,0.885999977588654
932.4866578,0.885999977588654
932.5022828,0.885999977588654
932.5179078,0.885999977588654
932.5335328,0.885999977588654
932.5491578,0.885999977588654
932.5647828,0.885999977588654
932.5804078,0.885999977588654
932.5960328,0.887000024318695
932.6116578,0.887000024318695
932.6272828,0.887000024318695
932.6429078,0.887000024318695
932.6585328,0.887000024318695
932.6741578,0.887000024318695
932.6897828,0.888000011444092
932.7054078,0.888000011444092
932.7210328,0.888000011444092
932.7366578,0.888999998569489
932.7522828,0.888999998569489
932.7679078,0.888999998569489
932.7835328,0.889999985694885
932.7991578,0.889999985694885
932.8147828,0.890999972820282
932.8304078,0.890999972820282
932.8460328,0.890999972820282
932.8616578,0.892000019550323
932.8772828,0.892000019550323
932.8929078,0.892000019550323
932.9085328,0.89300000667572
932.9241578,0.89300000667572
932.9397828,0.893999993801117
932.9554078,0.893999993801117
932.9710328,0.893999993801117
932.9866578,0.894999980926514
933.0022828,0.894999980926514
933.0179078,0.894999980926514
933.0335328,0.896000027656555
933.0491578,0.896000027656555
933.0647828,0.896000027656555
933.0804078,0.896000027656555
933.0960328,0.897000014781952
933.1116578,0.897000014781952
933.1272828,0.897000014781952
933.1429078,0.897000014781952
933.1585328,0.898000001907349
933.1741578,0.898000001907349
933.1897828,0.898000001907349
933.2054078,0.898000001907349
933.2210328,0.898000001907349
933.2366578,0.898000001907349
933.2522828,0.898999989032745
933.2679078,0.898999989032745
933.2835328,0.898999989032745
933.2991578,0.898999989032745
933.3147828,0.898999989032745
933.3304078,0.898999989032745
933.3460328,0.898999989032745
933.3616578,0.898999989032745
933.3772828,0.898999989032745
933.3929078,0.898999989032745
933.4085328,0.898999989032745
933.4241578,0.898999989032745
933.4397828,0.898999989032745
933.4554078,0.898999989032745
933.4710328,0.898999989032745
933.4866578,0.898999989032745
933.5022828,0.898999989032745
933.5179078,0.898999989032745
933.5335328,0.898999989032745
933.5491578,0.898999989032745
933.5647828,0.899999976158142
933.5804078,0.899999976158142
933.5960328,0.899999976158142
933.6116578,0.899999976158142
933.6272828,0.899999976158142
933.6429078,0.898999989032745
933.6585328,0.898999989032745
933.6741578,0.898999989032745
933.6897828,0.898999989032745
933.7054078,0.898999989032745
933.7210328,0.898999989032745
933.7366578,0.898999989032745
933.7522828,0.898999989032745
933.7679078,0.899999976158142
933.7835328,0.899999976158142
933.7991578,0.899999976158142
933.8147828,0.899999976158142
933.8304078,0.899999976158142
933.8460328,0.899999976158142
933.8616578,0.899999976158142
933.8772828,0.899999976158142
933.8929078,0.899999976158142
933.9085328,0.899999976158142
933.9241578,0.899999976158142
933.9397828,0.899999976158142
933.9554078,0.901000022888184
933.9710328,0.901000022888184
933.9866578,0.901000022888184
934.0022828,0.901000022888184
934.0179078,0.901000022888184
934.0335328,0.901000022888184
934.0491578,0.90200001001358
934.0647828,0.90200001001358
934.0804078,0.90200001001358
934.0960328,0.90200001001358
934.1116578,0.902999997138977
934.1272828,0.902999997138977
934.1429078,0.902999997138977
934.1585328,0.902999997138977
934.1741578,0.902999997138977
934.1897828,0.903999984264374
934.2054078,0.903999984264374
934.2210328,0.903999984264374
934.2366578,0.903999984264374
934.2522828,0.904999971389771
934.2679078,0.904999971389771
934.2835328,0.904999971389771
934.2991578,0.906000018119812
934.3147828,0.906000018119812
934.3304078,0.906000018119812
934.3460328,0.906000018119812
934.3616578,0.906000018119812
934.3772828,0.907000005245209
934.3929078,0.907000005245209
934.4085328,0.907000005245209
934.4241578,0.907999992370605
934.4397828,0.907999992370605
934.4554078,0.907999992370605
934.4710328,0.908999979496002
934.4866578,0.908999979496002
934.5022828,0.908999979496002
934.5179078,0.908999979496002
934.5335328,0.910000026226044
934.5491578,0.910000026226044
934.5647828,0.910000026226044
934.5804078,0.910000026226044
934.5960328,0.91100001335144
934.6116578,0.912000000476837
934.6272828,0.912999987602234
934.6429078,0.916000008583069
934.6585328,0.917999982833862
934.6741578,0.921000003814697
934.6897828,0.922999978065491
934.7054078,0.925000011920929
934.7210328,0.925999999046326
934.7366578,0.926999986171722
934.7522828,0.927999973297119
934.7679078,0.927999973297119
934.7835328,0.927999973297119
934.7991578,0.929000020027161
934.8147828,0.929000020027161
934.8304078,0.929000020027161
934.8460328,0.930000007152557
934.8616578,0.930999994277954
934.8772828,0.931999981403351
934.8929078,0.933000028133392
934.9085328,0.934000015258789
934.9241578,0.935000002384186
934.9397828,0.935999989509583
934.9554078,0.936999976634979
934.9710328,0.936999976634979
934.9866578,0.938000023365021
935.0022828,0.938000023365021
935.0179078,0.939000010490417
935.0335328,0.939000010490417
935.0491578,0.939000010490417
935.0647828,0.939000010490417
935.0804078,0.939000010490417
935.0960328,0.938000023365021
935.1116578,0.938000023365021
935.1272828,0.936999976634979
935.1429078,0.936999976634979
935.1585328,0.935999989509583
935.1741578,0.935999989509583
935.1897828,0.935999989509583
935.2054078,0.935000002384186
935.2210328,0.935000002384186
935.2366578,0.935000002384186
935.2522828,0.935999989509583
935.2679078,0.936999976634979
935.2835328,0.938000023365021
935.2991578,0.939000010490417
935.3147828,0.940999984741211
935.3304078,0.941999971866608
935.3460328,0.944000005722046
935.3616578,0.945999979972839
935.3772828,0.947000026702881
935.3929078,0.949000000953674
935.4085328,0.949999988079071
935.4241578,0.949999988079071
935.4397828,0.949999988079071
935.4554078,0.949000000953674
935.4710328,0.948000013828278
935.4866578,0.945999979972839
935.5022828,0.944000005722046
935.5179078,0.941999971866608
935.5335328,0.939000010490417
935.5491578,0.934000015258789
935.5647828,0.929000020027161
935.5804078,0.924000024795532
935.5960328,0.919000029563904
935.6116578,0.915000021457672
935.6272828,0.91100001335144
935.6429078,0.908999979496002
935.6585328,0.907000005245209
935.6741578,0.906000018119812
935.6897828,0.906000018119812
935.7054078,0.907000005245209
935.7210328,0.907000005245209
935.7366578,0.906000018119812
935.7522828,0.90200001001358
935.7679078,0.894999980926514
935.7835328,0.887000024318695
935.7991578,0.878000020980835
935.8147828,0.870000004768372
935.8304078,0.864000022411346
935.8460328,0.860000014305115
935.8616578,0.85699999332428
935.8772828,0.856000006198883
935.8929078,0.855000019073486
935.9085328,0.856000006198883
935.9241578,0.859000027179718
935.9397828,0.861999988555908
935.9554078,0.865000009536743
935.9710328,0.869000017642975
935.9866578,0.873000025749207
936.0022828,0.875999987125397
936.0179078,0.879999995231628
936.0335328,0.883000016212463
936.0491578,0.884999990463257
936.0647828,0.888000011444092
936.0804078,0.890999972820282
936.0960328,0.893999993801117
936.1116578,0.896000027656555
936.1272828,0.898999989032745
936.1429078,0.902999997138977
936.1585328,0.906000018119812
936.1741578,0.910000026226044
936.1897828,0.913999974727631
936.2054078,0.917999982833862
936.2210328,0.921999990940094
936.2366578,0.925999999046326
936.2522828,0.929000020027161
936.2679078,0.931999981403351
936.2835328,0.935000002384186
936.2991578,0.938000023365021
936.3147828,0.940999984741211
936.3304078,0.943000018596649
936.3460328,0.945999979972839
936.3616578,0.948000013828278
936.3772828,0.950999975204468
936.3929078,0.953000009059906
936.4085328,0.955999970436096
936.4241578,0.958000004291534
936.4397828,0.961000025272369
936.4554078,0.96399998664856
936.4710328,0.966000020503998
936.4866578,0.968999981880188
936.5022828,0.971000015735626
936.5179078,0.97299998998642
936.5335328,0.975000023841858
936.5491578,0.976999998092651
936.5647828,0.978999972343445
936.5804078,0.980000019073486
936.5960328,0.98199999332428
936.6116578,0.982999980449677
936.6272828,0.984000027179718
936.6429078,0.986000001430511
936.6585328,0.986999988555908
936.6741578,0.987999975681305
936.6897828,0.989000022411346
936.7054078,0.990000009536743
936.7210328,0.99099999666214
936.7366578,0.991999983787537
936.7522828,0.992999970912933
936.7679078,0.992999970912933
936.7835328,0.994000017642975
936.7991578,0.994000017642975
936.8147828,0.995000004768372
936.8304078,0.995000004768372
936.8460328,0.995999991893768
936.8616578,0.995999991893768
936.8772828,0.996999979019165
936.8929078,0.998000025749207
936.9085328,0.999000012874603
936.9241578,1.0
936.9397828,1.00100004673004
936.9554078,1.00199997425079
936.9710328,1.00300002098083
936.9866578,1.00300002098083
937.0022828,1.00399994850159
937.0179078,1.00499999523163
937.0335328,1.00699996948242
937.0491578,1.00800001621246
937.0647828,1.0110000371933
937.0804078,1.01300001144409
937.0960328,1.01499998569489
937.1116578,1.01800000667572
937.1272828,1.01900005340576
937.1429078,1.02100002765656
937.1585328,1.02300000190735
937.1741578,1.02400004863739
937.1897828,1.02499997615814
937.2054078,1.02600002288818
937.2210328,1.02600002288818
937.2366578,1.02699995040894
937.2522828,1.02799999713898
937.2679078,1.02999997138977
937.2835328,1.03400003910065
937.2991578,1.03999996185303
937.3147828,1.04900002479553
937.3304078,1.05999994277954
937.3460328,1.07299995422363
937.3616578,1.08500003814697
937.3772828,1.09500002861023
937.3929078,1.10300004482269
937.4085328,1.11000001430511
937.4241578,1.1139999628067
937.4397828,1.11800003051758
937.4554078,1.12100005149841
937.4710328,1.12300002574921
937.4866578,1.12399995326996
937.5022828,1.125
937.5179078,1.12699997425079
937.5335328,1.12800002098083
937.5491578,1.12899994850159
937.5647828,1.13100004196167
937.5804078,1.13199996948242
937.5960328,1.13399994373322
937.6116578,1.13499999046326
937.6272828,1.1360000371933
937.6429078,1.13699996471405
937.6585328,1.13699996471405
937.6741578,1.13699996471405
937.6897828,1.13699996471405
937.7054078,1.13699996471405
937.7210328,1.13699996471405
937.7366578,1.13699996471405
937.7522828,1.13699996471405
937.7679078,1.13699996471405
937.7835328,1.13699996471405
937.7991578,1.13699996471405
937.8147828,1.13800001144409
937.8304078,1.13800001144409
937.8460328,1.13800001144409
937.8616578,1.13900005817413
937.8772828,1.13999998569489
937.8929078,1.14100003242493
937.9085328,1.14199995994568
937.9241578,1.14300000667572
937.9397828,1.14499998092651
937.9554078,1.14699995517731
937.9710328,1.14800000190735
937.9866578,1.14900004863739
938.0022828,1.14999997615814
938.0179078,1.15100002288818
938.0335328,1.15199995040894
938.0491578,1.15199995040894
938.0647828,1.15299999713898
938.0804078,1.15299999713898
938.0960328,1.15299999713898
938.1116578,1.15299999713898
938.1272828,1.15299999713898
938.1429078,1.15299999713898
938.1585328,1.15400004386902
938.1741578,1.15400004386902
938.1897828,1.15400004386902
938.2054078,1.15400004386902
938.2210328,1.15400004386902
938.2366578,1.15400004386902
938.2522828,1.15400004386902
938.2679078,1.15400004386902
938.2835328,1.15400004386902
938.2991578,1.15400004386902
938.3147828,1.15400004386902
938.3304078,1.15400004386902
938.3460328,1.15400004386902
938.3616578,1.15400004386902
938.3772828,1.15499997138977
938.3929078,1.15499997138977
938.4085328,1.15499997138977
938.4241578,1.15499997138977
938.4397828,1.15600001811981
938.4554078,1.15600001811981
938.4710328,1.15600001811981
938.4866578,1.15600001811981
938.5022828,1.15600001811981
938.5179078,1.15699994564056
938.5335328,1.15799999237061
938.5491578,1.15799999237061
938.5647828,1.15799999237061
938.5804078,1.15799999237061
938.5960328,1.15799999237061
938.6116578,1.15799999237061
938.6272828,1.15799999237061
938.6429078,1.15799999237061
938.6585328,1.15799999237061
938.6741578,1.15699994564056
938.6897828,1.15600001811981
938.7054078,1.15400004386902
938.7210328,1.14999997615814
938.7366578,1.14400005340576
938.7522828,1.13699996471405
938.7679078,1.12800002098083
938.7835328,1.11800003051758
938.7991578,1.10699999332428
938.8147828,1.09300005435944
938.8304078,1.07799994945526
938.8460328,1.05999994277954
938.8616578,1.04299998283386
938.8772828,1.02600002288818
938.8929078,1.01199996471405
938.9085328,1.00100004673004
938.9241578,0.994000017642975
938.9397828,0.99099999666214
938.9554078,0.992999970912933
938.9710328,0.995999991893768
938.9866578,1.00199997425079
939.0022828,1.00699996948242
939.0179078,1.01400005817413
939.0335328,1.02400004863739
939.0491578,1.03600001335144
939.0647828,1.05099999904633
939.0804078,1.067999958992
939.0960328,1.08299994468689
939.1116578,1.09599995613098
939.1272828,1.10599994659424
939.1429078,1.11199998855591
939.1585328,1.11699998378754
939.1741578,1.12000000476837
939.1897828,1.12199997901917
939.2054078,1.12399995326996
939.2210328,1.125
939.2366578,1.12699997425079
939.2522828,1.12800002098083
939.2679078,1.12899994850159
939.2835328,1.12899994850159
939.2991578,1.12899994850159
939.3147828,1.12899994850159
939.3304078,1.12899994850159
939.3460328,1.12899994850159
939.3616578,1.12800002098083
939.3772828,1.12800002098083
939.3929078,1.12800002098083
939.4085328,1.12699997425079
939.4241578,1.12699997425079
939.4397828,1.12800002098083
939.4554078,1.12800002098083
939.4710328,1.12899994850159
939.4866578,1.12999999523163
939.5022828,1.12999999523163
939.5179078,1.13100004196167
939.5335328,1.13100004196167
939.5491578,1.13199996948242
939.5647828,1.13199996948242
939.5804078,1.13300001621246
939.5960328,1.13300001621246
939.6116578,1.13399994373322
939.6272828,1.13399994373322
939.6429078,1.13499999046326
939.6585328,1.1360000371933
939.6741578,1.1360000371933
939.6897828,1.13699996471405
939.7054078,1.13800001144409
939.7210328,1.13900005817413
939.7366578,1.13999998569489
939.7522828,1.14100003242493
939.7679078,1.14300000667572
939.7835328,1.14400005340576
939.7991578,1.14499998092651
939.8147828,1.14600002765656
939.8304078,1.14699995517731
939.8460328,1.14800000190735
939.8616578,1.14999997615814
939.8772828,1.15100002288818
939.8929078,1.15199995040894
939.9085328,1.15299999713898
939.9241578,1.15400004386902
939.9397828,1.15499997138977
939.9554078,1.15600001811981
939.9710328,1.15799999237061
939.9866578,1.15900003910065
940.0022828,1.1599999666214
940.0179078,1.16100001335144
940.0335328,1.16199994087219
940.0491578,1.16400003433228
940.0647828,1.16499996185303
940.0804078,1.16600000858307
940.0960328,1.16799998283386
940.1116578,1.1690000295639
940.1272828,1.1710000038147
940.1429078,1.17200005054474
940.1585328,1.17299997806549
940.1741578,1.17499995231628
940.1897828,1.17599999904633
940.2054078,1.17700004577637
940.2210328,1.17799997329712
940.2366578,1.17999994754791
940.2522828,1.18099999427795
940.2679078,1.182000041008
940.2835328,1.18299996852875
940.2991578,1.18400001525879
940.3147828,1.18599998950958
940.3304078,1.18700003623962
940.3460328,1.18799996376038
940.3616578,1.18900001049042
940.3772828,1.19000005722046
940.3929078,1.19099998474121
940.4085328,1.19200003147125
940.4241578,1.192999958992
940.4397828,1.19400000572205
940.4554078,1.19500005245209
940.4710328,1.19599997997284
940.4866578,1.19700002670288
940.5022828,1.19799995422363
940.5179078,1.19900000095367
940.5335328,1.20000004768372
940.5491578,1.20099997520447
940.5647828,1.20099997520447
940.5804078,1.20200002193451
940.5960328,1.20299994945526
940.6116578,1.20299994945526
940.6272828,1.2039999961853
940.6429078,1.2039999961853
940.6585328,1.20500004291534
940.6741578,1.20500004291534
940.6897828,1.2059999704361
940.7054078,1.2059999704361
940.7210328,1.20700001716614
940.7366578,1.20700001716614
940.7522828,1.20799994468689
940.7679078,1.20799994468689
940.7835328,1.20899999141693
940.7991578,1.20899999141693
940.8147828,1.20899999141693
940.8304078,1.21000003814697
940.8460328,1.21000003814697
940.8616578,1.21099996566772
940.8772828,1.21099996566772
940.8929078,1.21099996566772
940.9085328,1.21099996566772
940.9241578,1.21200001239777
940.9397828,1.21200001239777
940.9554078,1.21200001239777
940.9710328,1.21200001239777
940.9866578,1.21200001239777
941.0022828,1.21200001239777
941.0179078,1.21200001239777
941.0335328,1.21200001239777
941.0491578,1.21200001239777
941.0647828,1.21200001239777
941.0804078,1.21200001239777
941.0960328,1.21200001239777
941.1116578,1.21200001239777
941.1272828,1.21200001239777
941.1429078,1.21200001239777
941.1585328,1.21200001239777
941.1741578,1.21200001239777
941.1897828,1.21200001239777
941.2054078,1.21200001239777
941.2210328,1.21200001239777
941.2366578,1.21300005912781
941.2522828,1.21200001239777
941.2679078,1.21200001239777
941.2835328,1.21200001239777
941.2991578,1.21200001239777
941.3147828,1.21200001239777
941.3304078,1.21200001239777
941.3460328,1.21099996566772
941.3616578,1.21099996566772
941.3772828,1.21099996566772
941.3929078,1.21000003814697
941.4085328,1.21000003814697
941.4241578,1.20899999141693
941.4397828,1.20899999141693
941.4554078,1.20799994468689
941.4710328,1.20700001716614
941.4866578,1.2059999704361
941.5022828,1.2059999704361
941.5179078,1.20500004291534
941.5335328,1.2039999961853
941.5491578,1.20299994945526
941.5647828,1.20200002193451
941.5804078,1.20099997520447
941.5960328,1.20000004768372
941.6116578,1.19900000095367
941.6272828,1.19799995422363
941.6429078,1.19700002670288
941.6585328,1.19599997997284
941.6741578,1.19500005245209
941.6897828,1.192999958992
941.7054078,1.19200003147125
941.7210328,1.19000005722046
941.7366578,1.18799996376038
941.7522828,1.18599998950958
941.7679078,1.18299996852875
941.7835328,1.18099999427795
941.7991578,1.17799997329712
941.8147828,1.17599999904633
941.8304078,1.17299997806549
941.8460328,1.1710000038147
941.8616578,1.16999995708466
941.8772828,1.16799998283386
941.8929078,1.16700005531311
941.9085328,1.16600000858307
941.9241578,1.16499996185303
941.9397828,1.16400003433228
941.9554078,1.16299998760223
941.9710328,1.16199994087219
941.9866578,1.16100001335144
942.0022828,1.1599999666214
942.0179078,1.15900003910065
942.0335328,1.15799999237061
942.0491578,1.15699994564056
942.0647828,1.15600001811981
942.0804078,1.15499997138977
942.0960328,1.15400004386902
942.1116578,1.15199995040894
942.1272828,1.15100002288818
942.1429078,1.14900004863739
942.1585328,1.14800000190735
942.1741578,1.14699995517731
942.1897828,1.14600002765656
942.2054078,1.14499998092651
942.2210328,1.14300000667572
942.2366578,1.14199995994568
942.2522828,1.14100003242493
942.2679078,1.13900005817413
942.2835328,1.13800001144409
942.2991578,1.13699996471405
942.3147828,1.13499999046326
942.3304078,1.13399994373322
942.3460328,1.13300001621246
942.3616578,1.13100004196167
942.3772828,1.12999999523163
942.3929078,1.12899994850159
942.4085328,1.12800002098083
942.4241578,1.12600004673004
942.4397828,1.125
942.4554078,1.12399995326996
942.4710328,1.12300002574921
942.4866578,1.12100005149841
942.5022828,1.12000000476837
942.5179078,1.11899995803833
942.5335328,1.11800003051758
942.5491578,1.11699998378754
942.5647828,1.11600005626678
942.5804078,1.1139999628067
942.5960328,1.11300003528595
942.6116578,1.11199998855591
942.6272828,1.11099994182587
942.6429078,1.11000001430511
942.6585328,1.10899996757507
942.6741578,1.10800004005432
942.6897828,1.10699999332428
942.7054078,1.10599994659424
942.7210328,1.10500001907349
942.7366578,1.10399997234344
942.7522828,1.10300004482269
942.7679078,1.10199999809265
942.7835328,1.10099995136261
942.7991578,1.10000002384186
942.8147828,1.09899997711182
942.8304078,1.09800004959106
942.8460328,1.09700000286102
942.8616578,1.09700000286102
942.8772828,1.09599995613098
942.8929078,1.09500002861023
942.9085328,1.09399998188019
942.9241578,1.09300005435944
942.9397828,1.09200000762939
942.9554078,1.09200000762939
942.9710328,1.09099996089935
942.9866578,1.0900000333786
