Time(s),Value(%)
930.2991578,-35.0099983215332
930.3147828,-32.8400001525879
930.3304078,-29.3299999237061
930.3460328,-24.8700008392334
930.3616578,-19.9200000762939
930.3772828,-14.7200002670288
930.3929078,-9.14000034332275
930.4085328,-3.15000009536743
930.4241578,2.82999992370605
930.4397828,8.05000019073486
930.4554078,11.9700002670288
930.4710328,14.5600004196167
930.4866578,16.1800003051758
930.5022828,17.2000007629395
930.5179078,17.7299995422363
930.5335328,17.6599998474121
930.5491578,16.9300003051758
930.5647828,15.6899995803833
930.5804078,14.289999961853
930.5960328,13.0600004196167
930.6116578,12.1700000762939
930.6272828,11.539999961853
930.6429078,10.8699998855591
930.6585328,9.89000034332275
930.6741578,8.5
930.6897828,6.78000020980835
930.7054078,4.84000015258789
930.7210328,2.78999996185303
930.7366578,0.689999997615814
930.7522828,-1.38999998569489
930.7679078,-3.44000005722046
930.7835328,-5.53999996185303
930.7991578,-7.90999984741211
930.8147828,-10.7700004577637
930.8304078,-14.1700000762939
930.8460328,-18.0100002288818
930.8616578,-22.1800003051758
930.8772828,-26.6000003814697
930.8929078,-31.1299991607666
930.9085328,-35.5
930.9241578,-39.3400001525879
930.9397828,-42.4300003051758
930.9554078,-44.8800010681152
930.9710328,-46.939998626709
930.9866578,-48.7599983215332
931.0022828,-50.2799987792969
931.0179078,-51.3600006103516
931.0335328,-51.9500007629395
931.0491578,-52.0900001525879
931.0647828,-51.8600006103516
931.0804078,-51.1399993896484
931.0960328,-49.5400009155273
931.1116578,-46.4300003051758
931.1272828,-41.3499984741211
931.1429078,-34.4900016784668
931.1585328,-26.5900001525879
931.1741578,-18.6000003814697
931.1897828,-11.1999998092651
931.2054078,-4.71000003814697
931.2210328,0.870000004768372
931.2366578,5.63000011444092
931.2522828,9.64000034332275
931.2679078,13.0200004577637
931.2835328,15.9799995422363
931.2991578,18.7999992370605
931.3147828,21.7099990844727
931.3304078,24.7299995422363
931.3460328,27.5200004577637
931.3616578,29.4799995422363
931.3772828,30.1200008392334
931.3929078,29.5100002288818
931.4085328,28.1800003051758
931.4241578,26.7099990844727
931.4397828,25.3999996185303
931.4554078,24.2900009155273
931.4710328,23.2600002288818
931.4866578,22.2000007629395
931.5022828,20.9699993133545
931.5179078,19.4300003051758
931.5335328,17.4899997711182
931.5491578,15.1899995803833
931.5647828,12.6400003433228
931.5804078,9.9399995803833
931.5960328,7.15999984741211
931.6116578,4.38000011444092
931.6272828,1.61000001430511
931.6429078,-1.11000001430511
931.6585328,-3.86999988555908
931.6741578,-6.69000005722046
931.6897828,-9.57999992370605
931.7054078,-12.4099998474121
931.7210328,-15.0100002288818
931.7366578,-17.25
931.7522828,-19.1100006103516
931.7679078,-20.6900005340576
931.7835328,-22.1200008392334
931.7991578,-23.5100002288818
931.8147828,-24.9300003051758
931.8304078,-26.3299999237061
931.8460328,-27.3600006103516
931.8616578,-27.3899993896484
931.8772828,-25.8400001525879
931.8929078,-22.6499996185303
931.9085328,-18.2399997711182
931.9241578,-13.1800003051758
931.9397828,-7.73000001907349
931.9554078,-1.67999994754791
931.9710328,5.1100001335144
931.9866578,12.1599998474121
932.0022828,18.5100002288818
932.0179078,23.4400005340576
932.0335328,26.8099994659424
932.0491578,28.9799995422363
932.0647828,30.4099998474121
932.0804078,31.2299995422363
932.0960328,31.3500003814697
932.1116578,30.7099990844727
932.1272828,29.5499992370605
932.1429078,28.3199996948242
932.1585328,27.4799995422363
932.1741578,27.2099990844727
932.1897828,27.2999992370605
932.2054078,27.2299995422363
932.2210328,26.5900001525879
932.2366578,25.3099994659424
932.2522828,23.6399993896484
932.2679078,21.7800006866455
932.2835328,19.7999992370605
932.2991578,17.7000007629395
932.3147828,15.4899997711182
932.3304078,13.1999998092651
932.3460328,10.8199996948242
932.3616578,8.22999954223633
932.3772828,5.28999996185303
932.3929078,1.95000004768372
932.4085328,-1.70000004768372
932.4241578,-5.57999992370605
932.4397828,-9.61999988555908
932.4554078,-13.6999998092651
932.4710328,-17.6900005340576
932.4866578,-21.4200000762939
932.5022828,-24.7900009155273
932.5179078,-27.7999992370605
932.5335328,-30.5
932.5491578,-32.8600006103516
932.5647828,-34.7999992370605
932.5804078,-36.25
932.5960328,-37.2900009155273
932.6116578,-38.0
932.6272828,-38.4000015258789
932.6429078,-38.2799987792969
932.6585328,-37.4199981689453
932.6741578,-35.7200012207031
932.6897828,-33.060001373291
932.7054078,-29.1499996185303
932.7210328,-23.7099990844727
932.7366578,-16.8799991607666
932.7522828,-9.31999969482422
932.7679078,-1.95000004768372
932.7835328,4.53000020980835
932.7991578,10.0100002288818
932.8147828,14.5699996948242
932.8304078,18.0599994659424
932.8460328,20.1299991607666
932.8616578,20.6599998474121
932.8772828,19.9500007629395
932.8929078,18.5799999237061
932.9085328,17.0599994659424
932.9241578,15.6300001144409
932.9397828,14.2799997329712
932.9554078,12.8900003433228
932.9710328,11.4700002670288
932.9866578,10.1499996185303
933.0022828,9.13000011444092
933.0179078,8.5
933.0335328,8.11999988555908
933.0491578,7.71000003814697
933.0647828,6.96000003814697
933.0804078,5.69999980926514
933.0960328,3.92000007629395
933.1116578,1.66999995708466
933.1272828,-0.910000026226044
933.1429078,-3.67000007629395
933.1585328,-6.42000007629395
933.1741578,-9.05000019073486
933.1897828,-11.5900001525879
933.2054078,-14.2700004577637
933.2210328,-17.3299999237061
933.2366578,-20.8500003814697
933.2522828,-24.7600002288818
933.2679078,-28.9899997711182
933.2835328,-33.439998626709
933.2991578,-37.9799995422363
933.3147828,-42.2799987792969
933.3304078,-45.8899993896484
933.3460328,-48.5299987792969
933.3616578,-50.2900009155273
933.3772828,-51.5499992370605
933.3929078,-52.5099983215332
933.4085328,-53.0099983215332
933.4241578,-52.5900001525879
933.4397828,-50.9000015258789
933.4554078,-47.9300003051758
933.4710328,-43.9900016784668
933.4866578,-39.3899993896484
933.5022828,-34.1300010681152
933.5179078,-27.9500007629395
933.5335328,-20.7399997711182
933.5491578,-12.9399995803833
933.5647828,-5.3899998664856
933.5804078,1.20000004768372
933.5960328,6.6100001335144
933.6116578,11.0100002288818
933.6272828,14.6300001144409
933.6429078,17.5
933.6585328,19.4899997711182
933.6741578,20.6000003814697
933.6897828,21.0300006866455
933.7054078,21.2099990844727
933.7210328,21.5
933.7366578,22.1000003814697
933.7522828,22.8999996185303
933.7679078,23.5799999237061
933.7835328,23.8500003814697
933.7991578,23.5900001525879
933.8147828,22.8799991607666
933.8304078,21.9099998474121
933.8460328,20.7900009155273
933.8616578,19.6399993896484
933.8772828,18.5100002288818
933.8929078,17.4099998474121
933.9085328,16.25
933.9241578,14.8299999237061
933.9397828,12.9499998092651
933.9554078,10.5500001907349
933.9710328,7.71999979019165
933.9866578,4.55000019073486
934.0022828,1.0900000333786
934.0179078,-2.52999997138977
934.0335328,-6.07000017166138
934.0491578,-9.15999984741211
934.0647828,-11.5600004196167
934.0804078,-13.3199996948242
934.0960328,-14.6499996185303
934.1116578,-15.6599998474121
934.1272828,-16.3400001525879
934.1429078,-16.6299991607666
934.1585328,-16.5499992370605
934.1741578,-16.2199993133545
934.1897828,-15.75
934.2054078,-15.2200002670288
934.2210328,-14.6499996185303
934.2366578,-13.9799995422363
934.2522828,-12.9399995803833
934.2679078,-11.0
934.2835328,-7.71000003814697
934.2991578,-3.01999998092651
934.3147828,2.65000009536743
934.3304078,8.77999973297119
934.3460328,14.9499998092651
934.3616578,20.9799995422363
934.3772828,26.6399993896484
934.3929078,31.4400005340576
934.4085328,34.8300018310547
934.4241578,36.6399993896484
934.4397828,37.1699981689453
934.4554078,36.9900016784668
934.4710328,36.5400009155273
934.4866578,35.8899993896484
934.5022828,34.8600006103516
934.5179078,33.3199996948242
934.5335328,31.3700008392334
934.5491578,29.3600006103516
934.5647828,27.6100006103516
934.5804078,26.3400001525879
934.5960328,25.5599994659424
934.6116578,25.2299995422363
934.6272828,25.2800006866455
934.6429078,25.7000007629395
934.6585328,26.3700008392334
934.6741578,27.0900001525879
934.6897828,27.6299991607666
934.7054078,27.8500003814697
934.7210328,27.7600002288818
934.7366578,27.4699993133545
934.7522828,27.1200008392334
934.7679078,26.7900009155273
934.7835328,26.5100002288818
934.7991578,26.2600002288818
934.8147828,26.0799999237061
934.8304078,26.0599994659424
934.8460328,26.2900009155273
934.8616578,26.7900009155273
934.8772828,27.4300003051758
934.8929078,28.0
934.9085328,28.3600006103516
934.9241578,28.5300006866455
934.9397828,28.6299991607666
934.9554078,28.6700000762939
934.9710328,28.5900001525879
934.9866578,28.2999992370605
935.0022828,27.7900009155273
935.0179078,27.1399993896484
935.0335328,26.5799999237061
935.0491578,26.4300003051758
935.0647828,26.9500007629395
935.0804078,28.2299995422363
935.0960328,30.3899993896484
935.1116578,33.75
935.1272828,38.6599998474121
935.1429078,45.0
935.1585328,52.0099983215332
935.1741578,58.560001373291
935.1897828,63.9199981689453
935.2054078,68.129997253418
935.2210328,71.5899963378906
935.2366578,74.3399963378906
935.2522828,75.9599990844727
935.2679078,76.0899963378906
935.2835328,74.8499984741211
935.2991578,72.6699981689453
935.3147828,69.9700012207031
935.3304078,66.8399963378906
935.3460328,63.1100006103516
935.3616578,58.7400016784668
935.3772828,54.0200004577637
935.3929078,49.5200004577637
935.4085328,45.8400001525879
935.4241578,43.1800003051758
935.4397828,41.2700004577637
935.4554078,39.5999984741211
935.4710328,37.9500007629395
935.4866578,36.6599998474121
935.5022828,36.25
935.5179078,36.7700004577637
935.5335328,37.7000007629395
935.5491578,38.3699989318848
935.5647828,38.3600006103516
935.5804078,37.5499992370605
935.5960328,35.6399993896484
935.6116578,31.8999996185303
935.6272828,25.6100006103516
935.6429078,16.6499996185303
935.6585328,5.48999977111816
935.6741578,-7.38000011444092
935.6897828,-21.5799999237061
935.7054078,-36.5999984741211
935.7210328,-51.5499992370605
935.7366578,-65.379997253418
935.7522828,-77.379997253418
935.7679078,-87.5400009155273
935.7835328,-96.1699981689453
935.7991578,-103.199996948242
935.8147828,-108.099998474121
935.8304078,-110.349998474121
935.8460328,-109.919998168945
935.8616578,-107.419998168945
935.8772828,-103.680000305176
935.8929078,-99.2300033569336
935.9085328,-93.9700012207031
935.9241578,-87.3199996948242
935.9397828,-78.9199981689453
935.9554078,-69.2600021362305
935.9710328,-59.4599990844727
935.9866578,-50.5999984741211
936.0022828,-43.1599998474121
936.0179078,-37.0900001525879
936.0335328,-32.2799987792969
936.0491578,-28.9799995422363
936.0647828,-27.5900001525879
936.0804078,-28.1800003051758
936.0960328,-30.4699993133545
936.1116578,-34.1500015258789
936.1272828,-38.9599990844727
936.1429078,-44.5299987792969
936.1585328,-50.3899993896484
936.1741578,-56.0999984741211
936.1897828,-61.5
936.2054078,-66.7900009155273
936.2210328,-72.1500015258789
936.2366578,-77.2699966430664
936.2522828,-81.5
936.2679078,-84.370002746582
936.2835328,-85.879997253418
936.2991578,-86.4100036621094
936.3147828,-86.4000015258789
936.3304078,-86.120002746582
936.3460328,-85.5699996948242
936.3616578,-84.75
936.3772828,-83.8199996948242
936.3929078,-83.1999969482422
936.4085328,-83.3199996948242
936.4241578,-84.2699966430664
936.4397828,-85.6600036621094
936.4554078,-86.8300018310547
936.4710328,-87.4000015258789
936.4866578,-87.6699981689453
936.5022828,-88.1800003051758
936.5179078,-89.0699996948242
936.5335328,-89.9599990844727
936.5491578,-90.3000030517578
936.5647828,-89.8199996948242
936.5804078,-88.6100006103516
936.5960328,-87.1699981689453
936.6116578,-86.2200012207031
936.6272828,-86.3199996948242
936.6429078,-87.5699996948242
936.6585328,-89.6100006103516
936.6741578,-91.9300003051758
936.6897828,-94.129997253418
936.7054078,-95.8600006103516
936.7210328,-96.5299987792969
936.7366578,-95.2200012207031
936.7522828,-91.1399993896484
936.7679078,-84.4300003051758
936.7835328,-76.0699996948242
936.7991578,-67.2399978637695
936.8147828,-58.7900009155273
936.8304078,-51.0099983215332
936.8460328,-43.8199996948242
936.8616578,-37.0099983215332
936.8772828,-30.3899993896484
936.8929078,-23.9899997711182
936.9085328,-17.8999996185303
936.9241578,-12.2399997711182
936.9397828,-7.07999992370605
936.9554078,-2.55999994277954
936.9710328,1.25
936.9866578,4.46000003814697
937.0022828,7.38000011444092
937.0179078,10.4899997711182
937.0335328,14.1000003814697
937.0491578,18.0400009155273
937.0647828,21.8999996185303
937.0804078,25.4599990844727
937.0960328,28.7999992370605
937.1116578,32.1100006103516
937.1272828,35.560001373291
937.1429078,39.0900001525879
937.1585328,42.439998626709
937.1741578,45.1500015258789
937.1897828,46.8199996948242
937.2054078,47.3300018310547
937.2210328,46.6800003051758
937.2366578,44.7299995422363
937.2522828,41.310001373291
937.2679078,36.6300010681152
937.2835328,31.5400009155273
937.2991578,27.1700000762939
937.3147828,23.7900009155273
937.3304078,20.0900001525879
937.3460328,14.289999961853
937.3616578,5.88000011444092
937.3772828,-3.98000001907349
937.3929078,-13.5200004577637
937.4085328,-21.4099998474121
937.4241578,-27.3700008392334
937.4397828,-32.0900001525879
937.4554078,-36.9000015258789
937.4710328,-42.9000015258789
937.4866578,-50.5
937.5022828,-59.5900001525879
937.5179078,-70.1699981689453
937.5335328,-82.2300033569336
937.5491578,-95.2300033569336
937.5647828,-107.230003356934
937.5804078,-115.099998474121
937.5960328,-116.459999084473
937.6116578,-111.559997558594
937.6272828,-102.769996643066
937.6429078,-92.4599990844727
937.6585328,-81.8399963378906
937.6741578,-71.129997253418
937.6897828,-60.2000007629395
937.7054078,-49.0099983215332
937.7210328,-37.6100006103516
937.7366578,-26.0
937.7522828,-14.1800003051758
937.7679078,-2.20000004768372
937.7835328,9.76000022888184
937.7991578,21.5499992370605
937.8147828,33.0299987792969
937.8304078,44.1800003051758
937.8460328,55.2400016784668
937.8616578,66.879997253418
937.8772828,79.9599990844727
937.8929078,95.1500015258789
937.9085328,112.459999084473
937.9241578,131.070007324219
937.9397828,149.690002441406
937.9554078,167.179992675781
937.9710328,182.919998168945
937.9866578,196.970001220703
938.0022828,210.070007324219
938.0179078,223.460006713867
938.0335328,238.210006713867
938.0491578,254.460006713867
938.0647828,271.440002441406
938.0804078,287.970001220703
938.0960328,303.040008544922
938.1116578,315.890014648438
938.1272828,325.019989013672
938.1429078,327.670013427734
938.1585328,321.75
938.1741578,306.809997558594
938.1897828,285.059997558594
938.2054078,259.25
938.2210328,231.399993896484
938.2366578,202.729995727539
938.2522828,174.539993286133
938.2679078,148.809997558594
938.2835328,127.540000915527
938.2991578,111.48999786377
938.3147828,99.870002746582
938.3304078,91.0599975585938
938.3460328,83.6900024414063
938.3616578,76.5199966430664
938.3772828,70.5
938.3929078,65.75
938.4085328,62.1300010681152
938.4241578,59.2099990844727
938.4397828,56.4300003051758
938.4554078,53.25
938.4710328,49.3499984741211
938.4866578,44.7299995422363
938.5022828,39.4199981689453
938.5179078,33.310001373291
938.5335328,26.2199993133545
938.5491578,18.3500003814697
938.5647828,10.6199998855591
938.5804078,4.59999990463257
938.5960328,1.48000001907349
938.6116578,1.23000001907349
938.6272828,2.88000011444092
938.6429078,5.42000007629395
938.6585328,8.32999992370605
938.6741578,11.4700002670288
938.6897828,14.75
938.7054078,18.0900001525879
938.7210328,21.3700008392334
938.7366578,24.5499992370605
938.7522828,27.6599998474121
938.7679078,30.7299995422363
938.7835328,33.7999992370605
938.7991578,36.9500007629395
938.8147828,40.2700004577637
938.8304078,43.75
938.8460328,47.3699989318848
938.8616578,51.1800003051758
938.8772828,55.2799987792969
938.8929078,59.6599998474121
938.9085328,64.0999984741211
938.9241578,68.1699981689453
938.9397828,71.4499969482422
938.9554078,73.7699966430664
938.9710328,75.2099990844727
938.9866578,76.0100021362305
939.0022828,76.2799987792969
939.0179078,75.9000015258789
939.0335328,74.620002746582
939.0491578,72.379997253418
939.0647828,69.379997253418
939.0804078,65.9800033569336
939.0960328,62.5
939.1116578,59.1199989318848
939.1272828,55.6800003051758
939.1429078,51.810001373291
939.1585328,47.0999984741211
939.1741578,41.4900016784668
939.1897828,35.3199996948242
939.2054078,29.1900005340576
939.2210328,23.6499996185303
939.2366578,18.9699993133545
939.2522828,15.3299999237061
939.2679078,13.0299997329712
939.2835328,12.5100002288818
939.2991578,14.0299997329712
939.3147828,17.3600006103516
939.3304078,21.7600002288818
939.3460328,26.4599990844727
939.3616578,30.9200000762939
939.3772828,35.5200004577637
939.3929078,40.4000015258789
939.4085328,45.2900009155273
939.4241578,49.5200004577637
939.4397828,52.6300010681152
939.4554078,54.7599983215332
939.4710328,56.3600006103516
939.4866578,57.5299987792969
939.5022828,58.0
939.5179078,57.4700012207031
939.5335328,55.9300003051758
939.5491578,53.6500015258789
939.5647828,50.9900016784668
939.5804078,48.25
939.5960328,45.5499992370605
939.6116578,42.9000015258789
939.6272828,40.4099998474121
939.6429078,38.3199996948242
939.6585328,36.9199981689453
939.6741578,36.1800003051758
939.6897828,35.6699981689453
939.7054078,34.6500015258789
939.7210328,32.7900009155273
939.7366578,30.5400009155273
939.7522828,28.7299995422363
939.7679078,27.7199993133545
939.7835328,27.1900005340576
939.7991578,26.5100002288818
939.8147828,25.2199993133545
939.8304078,23.2199993133545
939.8460328,20.7900009155273
939.8616578,18.3299999237061
939.8772828,16.2299995422363
939.8929078,14.6099996566772
939.9085328,13.5500001907349
939.9241578,13.1800003051758
939.9397828,13.6400003433228
939.9554078,14.7799997329712
939.9710328,15.8299999237061
939.9866578,15.5799999237061
940.0022828,13.1400003433228
940.0179078,8.69999980926514
940.0335328,3.1800000667572
940.0491578,-2.5699999332428
940.0647828,-8.30000019073486
940.0804078,-14.0799999237061
940.0960328,-20.0499992370605
940.1116578,-26.1900005340576
940.1272828,-32.3300018310547
940.1429078,-38.25
940.1585328,-43.7400016784668
940.1741578,-48.7299995422363
940.1897828,-53.189998626709
940.2054078,-56.9900016784668
940.2210328,-60.060001373291
940.2366578,-62.4700012207031
940.2522828,-64.6999969482422
940.2679078,-67.5400009155273
940.2835328,-71.5899963378906
940.2991578,-76.8199996948242
940.3147828,-82.7200012207031
940.3304078,-88.75
940.3460328,-94.6800003051758
940.3616578,-99.2200012207031
940.3772828,-103.569999694824
940.3929078,-107.699996948242
940.4085328,-111.470001220703
940.4241578,-114.660003662109
940.4397828,-117.089996337891
940.4554078,-118.699996948242
940.4710328,-119.360000610352
940.4866578,-118.73999786377
940.5022828,-116.519996643066
940.5179078,-112.819999694824
940.5335328,-108.349998474121
940.5491578,-104.139999389648
940.5647828,-100.870002746582
940.5804078,-98.4599990844727
940.5960328,-96.5199966430664
940.6116578,-94.9499969482422
940.6272828,-93.9300003051758
940.6429078,-93.4499969482422
940.6585328,-93.1999969482422
940.6741578,-92.8300018310547
940.6897828,-92.3199996948242
940.7054078,-92.0699996948242
940.7210328,-92.5
940.7366578,-93.6100006103516
940.7522828,-95.1100006103516
940.7679078,-96.7200012207031
940.7835328,-98.4300003051758
940.7991578,-100.279998779297
940.8147828,-102.25
940.8304078,-104.230003356934
940.8460328,-106.059997558594
940.8616578,-107.580001831055
940.8772828,-108.690002441406
940.8929078,-109.410003662109
940.9085328,-109.790000915527
940.9241578,-109.910003662109
940.9397828,-109.819999694824
940.9554078,-109.569999694824
940.9710328,-109.339996337891
940.9866578,-109.430000305176
941.0022828,-110.129997253418
941.0179078,-111.529998779297
941.0335328,-113.449996948242
941.0491578,-115.559997558594
941.0647828,-117.559997558594
941.0804078,-119.230003356934
941.0960328,-120.519996643066
941.1116578,-121.440002441406
941.1272828,-122.110000610352
941.1429078,-122.680000305176
941.1585328,-123.23999786377
941.1741578,-123.819999694824
941.1897828,-124.309997558594
941.2054078,-124.519996643066
941.2210328,-124.309997558594
941.2366578,-123.620002746582
941.2522828,-122.459999084473
941.2679078,-120.800003051758
941.2835328,-118.569999694824
941.2991578,-115.730003356934
941.3147828,-112.330001831055
941.3304078,-108.569999694824
941.3460328,-104.699996948242
941.3616578,-102.529998779297
941.3772828,-100.309997558594
941.3929078,-98.0599975585938
941.4085328,-95.8099975585938
941.4241578,-93.6900024414063
941.4397828,-91.9000015258789
941.4554078,-90.4800033569336
941.4710328,-89.3600006103516
941.4866578,-88.4000015258789
941.5022828,-87.4700012207031
941.5179078,-86.4599990844727
941.5335328,-85.2300033569336
941.5491578,-83.6399993896484
941.5647828,-81.620002746582
941.5804078,-79.2699966430664
941.5960328,-76.7900009155273
941.6116578,-74.25
941.6272828,-71.5800018310547
941.6429078,-68.6900024414063
941.6585328,-65.5
941.6741578,-62.0800018310547
941.6897828,-58.5900001525879
941.7054078,-55.2700004577637
941.7210328,-52.3400001525879
941.7366578,-49.8400001525879
941.7522828,-47.6500015258789
941.7679078,-45.5999984741211
941.7835328,-43.5400009155273
941.7991578,-41.3499984741211
941.8147828,-38.8300018310547
941.8304078,-35.6599998474121
941.8460328,-31.5599994659424
941.8616578,-26.5200004577637
941.8772828,-20.8199996948242
941.8929078,-14.8000001907349
941.9085328,-8.76000022888184
941.9241578,-2.85999989509583
941.9397828,2.85999989509583
941.9554078,8.44999980926514
941.9710328,14.039999961853
941.9866578,19.8700008392334
942.0022828,26.1100006103516
942.0179078,32.8199996948242
942.0335328,40.0299987792969
942.0491578,47.8600006103516
942.0647828,56.4700012207031
942.0804078,65.7600021362305
942.0960328,75.2900009155273
942.1116578,84.4199981689453
942.1272828,92.7600021362305
942.1429078,100.360000610352
942.1585328,107.480003356934
942.1741578,114.089996337891
942.1897828,119.870002746582
942.2054078,124.569999694824
942.2210328,128.210006713867
942.2366578,131.089996337891
942.2522828,133.539993286133
942.2679078,135.770004272461
942.2835328,137.839996337891
942.2991578,139.720001220703
942.3147828,141.449996948242
942.3304078,143.190002441406
942.3460328,145.119995117188
942.3616578,147.380004882813
942.3772828,149.619995117188
942.3929078,151.389999389648
942.4085328,152.339996337891
942.4241578,152.429992675781
942.4397828,151.869995117188
942.4554078,150.889999389648
942.4710328,149.600006103516
942.4866578,148.070007324219
942.5022828,146.320007324219
942.5179078,144.429992675781
942.5335328,142.389999389648
942.5491578,140.110000610352
942.5647828,137.490005493164
942.5804078,134.490005493164
942.5960328,131.210006713867
942.6116578,127.73999786377
942.6272828,124.190002441406
942.6429078,120.639999389648
942.6585328,117.180000305176
942.6741578,113.889999389648
942.6897828,110.790000915527
942.7054078,107.849998474121
942.7210328,104.98999786377
942.7366578,102.199996948242
942.7522828,99.5
942.7679078,96.9400024414063
942.7835328,94.5400009155273
942.7991578,92.3300018310547
942.8147828,90.5199966430664
942.8304078,89.620002746582
942.8460328,90.0999984741211
942.8616578,92.0299987792969
942.8772828,95.0299987792969
942.8929078,98.5800018310547
942.9085328,102.230003356934
942.9241578,105.650001525879
942.9397828,108.440002441406
942.9554078,110.080001831055
942.9710328,110.139999389648
942.9866578,108.599998474121
