Time(s),Value(℃)
931.0335328,34.2700004577637
931.0491578,34.2700004577637
931.0647828,34.2700004577637
931.0804078,34.2700004577637
931.0960328,34.2700004577637
931.1116578,34.2700004577637
931.1272828,34.2700004577637
931.1429078,34.2700004577637
931.1585328,34.2700004577637
931.1741578,34.2700004577637
931.1897828,34.2700004577637
931.2054078,34.2700004577637
931.2210328,34.2700004577637
931.2366578,34.2700004577637
931.2522828,34.2599983215332
931.2679078,34.2599983215332
931.2835328,34.2599983215332
931.2991578,34.2599983215332
931.3147828,34.2599983215332
931.3304078,34.2700004577637
931.3460328,34.2700004577637
931.3616578,34.2700004577637
931.3772828,34.2700004577637
931.3929078,34.2799987792969
931.4085328,34.2799987792969
931.4241578,34.2799987792969
931.4397828,34.2799987792969
931.4554078,34.2799987792969
931.4710328,34.2799987792969
931.4866578,34.2799987792969
931.5022828,34.2799987792969
931.5179078,34.2799987792969
931.5335328,34.2799987792969
931.5491578,34.2799987792969
931.5647828,34.2900009155273
931.5804078,34.2900009155273
931.5960328,34.2900009155273
931.6116578,34.2999992370605
931.6272828,34.2999992370605
931.6429078,34.2999992370605
931.6585328,34.2999992370605
931.6741578,34.2999992370605
931.6897828,34.2999992370605
931.7054078,34.2999992370605
931.7210328,34.2999992370605
931.7366578,34.2999992370605
931.7522828,34.2999992370605
931.7679078,34.2999992370605
931.7835328,34.2999992370605
931.7991578,34.2999992370605
931.8147828,34.2999992370605
931.8304078,34.2999992370605
931.8460328,34.2999992370605
931.8616578,34.310001373291
931.8772828,34.310001373291
931.8929078,34.310001373291
931.9085328,34.310001373291
931.9241578,34.310001373291
931.9397828,34.310001373291
931.9554078,34.310001373291
931.9710328,34.310001373291
931.9866578,34.310001373291
932.0022828,34.310001373291
932.0179078,34.310001373291
932.0335328,34.2999992370605
932.0491578,34.2999992370605
932.0647828,34.2999992370605
932.0804078,34.2999992370605
932.0960328,34.2999992370605
932.1116578,34.2999992370605
932.1272828,34.2999992370605
932.1429078,34.2999992370605
932.1585328,34.2999992370605
932.1741578,34.2999992370605
932.1897828,34.2999992370605
932.2054078,34.2999992370605
932.2210328,34.310001373291
932.2366578,34.310001373291
932.2522828,34.310001373291
932.2679078,34.2999992370605
932.2835328,34.2999992370605
932.2991578,34.2999992370605
932.3147828,34.2999992370605
932.3304078,34.2900009155273
932.3460328,34.2900009155273
932.3616578,34.2900009155273
932.3772828,34.2900009155273
932.3929078,34.2900009155273
932.4085328,34.2900009155273
932.4241578,34.2799987792969
932.4397828,34.2799987792969
932.4554078,34.2799987792969
932.4710328,34.2799987792969
932.4866578,34.2799987792969
932.5022828,34.2799987792969
932.5179078,34.2700004577637
932.5335328,34.2700004577637
932.5491578,34.2700004577637
932.5647828,34.2700004577637
932.5804078,34.2599983215332
932.5960328,34.2599983215332
932.6116578,34.2599983215332
932.6272828,34.2599983215332
932.6429078,34.2599983215332
932.6585328,34.2599983215332
932.6741578,34.2599983215332
932.6897828,34.2599983215332
932.7054078,34.2599983215332
932.7210328,34.2700004577637
932.7366578,34.2700004577637
932.7522828,34.2599983215332
932.7679078,34.2599983215332
932.7835328,34.2599983215332
932.7991578,34.2599983215332
932.8147828,34.2599983215332
932.8304078,34.2599983215332
932.8460328,34.2599983215332
932.8616578,34.2599983215332
932.8772828,34.2599983215332
932.8929078,34.2599983215332
932.9085328,34.2599983215332
932.9241578,34.2599983215332
932.9397828,34.2599983215332
932.9554078,34.2599983215332
932.9710328,34.2599983215332
932.9866578,34.2700004577637
933.0022828,34.2700004577637
933.0179078,34.2700004577637
933.0335328,34.2700004577637
933.0491578,34.2700004577637
933.0647828,34.2700004577637
933.0804078,34.2700004577637
933.0960328,34.2700004577637
933.1116578,34.2700004577637
933.1272828,34.2700004577637
933.1429078,34.2700004577637
933.1585328,34.2700004577637
933.1741578,34.2700004577637
933.1897828,34.2700004577637
933.2054078,34.2700004577637
933.2210328,34.2700004577637
933.2366578,34.2799987792969
933.2522828,34.2799987792969
933.2679078,34.2799987792969
933.2835328,34.2900009155273
933.2991578,34.2900009155273
933.3147828,34.2900009155273
933.3304078,34.2900009155273
933.3460328,34.2900009155273
933.3616578,34.2900009155273
933.3772828,34.2900009155273
933.3929078,34.2900009155273
933.4085328,34.2999992370605
933.4241578,34.2999992370605
933.4397828,34.2999992370605
933.4554078,34.2999992370605
933.4710328,34.2999992370605
933.4866578,34.2999992370605
933.5022828,34.2999992370605
933.5179078,34.2999992370605
933.5335328,34.2999992370605
933.5491578,34.2999992370605
933.5647828,34.2999992370605
933.5804078,34.2999992370605
933.5960328,34.2900009155273
933.6116578,34.2900009155273
933.6272828,34.2900009155273
933.6429078,34.2900009155273
933.6585328,34.2900009155273
933.6741578,34.2900009155273
933.6897828,34.2900009155273
933.7054078,34.2900009155273
933.7210328,34.2999992370605
933.7366578,34.2999992370605
933.7522828,34.2999992370605
933.7679078,34.2999992370605
933.7835328,34.2999992370605
933.7991578,34.2999992370605
933.8147828,34.310001373291
933.8304078,34.310001373291
933.8460328,34.310001373291
933.8616578,34.310001373291
933.8772828,34.310001373291
933.8929078,34.310001373291
933.9085328,34.310001373291
933.9241578,34.310001373291
933.9397828,34.2999992370605
933.9554078,34.2999992370605
933.9710328,34.2999992370605
933.9866578,34.310001373291
934.0022828,34.310001373291
934.0179078,34.310001373291
934.0335328,34.310001373291
934.0491578,34.310001373291
934.0647828,34.310001373291
934.0804078,34.310001373291
934.0960328,34.310001373291
934.1116578,34.310001373291
934.1272828,34.310001373291
934.1429078,34.310001373291
934.1585328,34.310001373291
934.1741578,34.310001373291
934.1897828,34.310001373291
934.2054078,34.2999992370605
934.2210328,34.2999992370605
934.2366578,34.2999992370605
934.2522828,34.2999992370605
934.2679078,34.2999992370605
934.2835328,34.310001373291
934.2991578,34.310001373291
934.3147828,34.310001373291
934.3304078,34.310001373291
934.3460328,34.310001373291
934.3616578,34.310001373291
934.3772828,34.310001373291
934.3929078,34.310001373291
934.4085328,34.310001373291
934.4241578,34.310001373291
934.4397828,34.310001373291
934.4554078,34.310001373291
934.4710328,34.310001373291
934.4866578,34.310001373291
934.5022828,34.310001373291
934.5179078,34.310001373291
934.5335328,34.310001373291
934.5491578,34.310001373291
934.5647828,34.3199996948242
934.5804078,34.3199996948242
934.5960328,34.3199996948242
934.6116578,34.3199996948242
934.6272828,34.3199996948242
934.6429078,34.3199996948242
934.6585328,34.3199996948242
934.6741578,34.3199996948242
934.6897828,34.310001373291
934.7054078,34.310001373291
934.7210328,34.310001373291
934.7366578,34.310001373291
934.7522828,34.310001373291
934.7679078,34.310001373291
934.7835328,34.310001373291
934.7991578,34.310001373291
934.8147828,34.310001373291
934.8304078,34.310001373291
934.8460328,34.310001373291
934.8616578,34.310001373291
934.8772828,34.310001373291
934.8929078,34.310001373291
934.9085328,34.310001373291
934.9241578,34.310001373291
934.9397828,34.310001373291
934.9554078,34.310001373291
934.9710328,34.310001373291
934.9866578,34.310001373291
935.0022828,34.310001373291
935.0179078,34.310001373291
935.0335328,34.310001373291
935.0491578,34.310001373291
935.0647828,34.310001373291
935.0804078,34.310001373291
935.0960328,34.310001373291
935.1116578,34.310001373291
935.1272828,34.310001373291
935.1429078,34.2999992370605
935.1585328,34.2999992370605
935.1741578,34.2999992370605
935.1897828,34.2999992370605
935.2054078,34.2999992370605
935.2210328,34.2999992370605
935.2366578,34.2999992370605
935.2522828,34.2999992370605
935.2679078,34.2999992370605
935.2835328,34.2999992370605
935.2991578,34.2999992370605
935.3147828,34.2999992370605
935.3304078,34.2999992370605
935.3460328,34.2999992370605
935.3616578,34.2999992370605
935.3772828,34.310001373291
935.3929078,34.310001373291
935.4085328,34.310001373291
935.4241578,34.310001373291
935.4397828,34.310001373291
935.4554078,34.2999992370605
935.4710328,34.2999992370605
935.4866578,34.2999992370605
935.5022828,34.2999992370605
935.5179078,34.2999992370605
935.5335328,34.2999992370605
935.5491578,34.2999992370605
935.5647828,34.2999992370605
935.5804078,34.2999992370605
935.5960328,34.2999992370605
935.6116578,34.2999992370605
935.6272828,34.2999992370605
935.6429078,34.2999992370605
935.6585328,34.2999992370605
935.6741578,34.2999992370605
935.6897828,34.2999992370605
935.7054078,34.2999992370605
935.7210328,34.2999992370605
935.7366578,34.2999992370605
935.7522828,34.2999992370605
935.7679078,34.2999992370605
935.7835328,34.2999992370605
935.7991578,34.2999992370605
935.8147828,34.2999992370605
935.8304078,34.2999992370605
935.8460328,34.2999992370605
935.8616578,34.2999992370605
935.8772828,34.2999992370605
935.8929078,34.2999992370605
935.9085328,34.2999992370605
935.9241578,34.2999992370605
935.9397828,34.2999992370605
935.9554078,34.2999992370605
935.9710328,34.2999992370605
935.9866578,34.2999992370605
936.0022828,34.2999992370605
936.0179078,34.2999992370605
936.0335328,34.2999992370605
936.0491578,34.2999992370605
936.0647828,34.2999992370605
936.0804078,34.2999992370605
936.0960328,34.2999992370605
936.1116578,34.310001373291
936.1272828,34.310001373291
936.1429078,34.310001373291
936.1585328,34.310001373291
936.1741578,34.310001373291
936.1897828,34.310001373291
936.2054078,34.310001373291
936.2210328,34.310001373291
936.2366578,34.2999992370605
936.2522828,34.2999992370605
936.2679078,34.2999992370605
936.2835328,34.2900009155273
936.2991578,34.2900009155273
936.3147828,34.2900009155273
936.3304078,34.2900009155273
936.3460328,34.2799987792969
936.3616578,34.2799987792969
936.3772828,34.2799987792969
936.3929078,34.2799987792969
936.4085328,34.2799987792969
936.4241578,34.2799987792969
936.4397828,34.2799987792969
936.4554078,34.2799987792969
936.4710328,34.2799987792969
936.4866578,34.2799987792969
936.5022828,34.2799987792969
936.5179078,34.2799987792969
936.5335328,34.2799987792969
936.5491578,34.2799987792969
936.5647828,34.2799987792969
936.5804078,34.2799987792969
936.5960328,34.2799987792969
936.6116578,34.2799987792969
936.6272828,34.2799987792969
936.6429078,34.2799987792969
936.6585328,34.2799987792969
936.6741578,34.2799987792969
936.6897828,34.2900009155273
936.7054078,34.2900009155273
936.7210328,34.2900009155273
936.7366578,34.2900009155273
936.7522828,34.2900009155273
936.7679078,34.2900009155273
936.7835328,34.2900009155273
936.7991578,34.2900009155273
936.8147828,34.2900009155273
936.8304078,34.2900009155273
936.8460328,34.2799987792969
936.8616578,34.2799987792969
936.8772828,34.2799987792969
936.8929078,34.2700004577637
936.9085328,34.2700004577637
936.9241578,34.2700004577637
936.9397828,34.2700004577637
936.9554078,34.2700004577637
936.9710328,34.2700004577637
936.9866578,34.2700004577637
937.0022828,34.2700004577637
937.0179078,34.2700004577637
937.0335328,34.2700004577637
937.0491578,34.2700004577637
937.0647828,34.2700004577637
937.0804078,34.2700004577637
937.0960328,34.2700004577637
937.1116578,34.2700004577637
937.1272828,34.2700004577637
937.1429078,34.2799987792969
937.1585328,34.2799987792969
937.1741578,34.2799987792969
937.1897828,34.2900009155273
937.2054078,34.2900009155273
937.2210328,34.2999992370605
937.2366578,34.2999992370605
937.2522828,34.2999992370605
937.2679078,34.310001373291
937.2835328,34.310001373291
937.2991578,34.310001373291
937.3147828,34.3199996948242
937.3304078,34.3199996948242
937.3460328,34.3199996948242
937.3616578,34.3199996948242
937.3772828,34.3199996948242
937.3929078,34.3199996948242
937.4085328,34.3199996948242
937.4241578,34.3199996948242
937.4397828,34.3199996948242
937.4554078,34.3199996948242
937.4710328,34.3199996948242
937.4866578,34.3199996948242
937.5022828,34.3199996948242
937.5179078,34.3199996948242
937.5335328,34.3199996948242
937.5491578,34.3199996948242
937.5647828,34.3199996948242
937.5804078,34.3199996948242
937.5960328,34.3199996948242
937.6116578,34.3199996948242
937.6272828,34.3199996948242
937.6429078,34.310001373291
937.6585328,34.310001373291
937.6741578,34.310001373291
937.6897828,34.310001373291
937.7054078,34.310001373291
937.7210328,34.310001373291
937.7366578,34.310001373291
937.7522828,34.3199996948242
937.7679078,34.3199996948242
937.7835328,34.3199996948242
937.7991578,34.3300018310547
937.8147828,34.3300018310547
937.8304078,34.3300018310547
937.8460328,34.3300018310547
937.8616578,34.3300018310547
937.8772828,34.3300018310547
937.8929078,34.3300018310547
937.9085328,34.3300018310547
937.9241578,34.3300018310547
937.9397828,34.3300018310547
937.9554078,34.3300018310547
937.9710328,34.3300018310547
937.9866578,34.3300018310547
938.0022828,34.3300018310547
938.0179078,34.3300018310547
938.0335328,34.3300018310547
938.0491578,34.3300018310547
938.0647828,34.3199996948242
938.0804078,34.3199996948242
938.0960328,34.3199996948242
938.1116578,34.3199996948242
938.1272828,34.310001373291
938.1429078,34.310001373291
938.1585328,34.2999992370605
938.1741578,34.2999992370605
938.1897828,34.2999992370605
938.2054078,34.2900009155273
938.2210328,34.2900009155273
938.2366578,34.2900009155273
938.2522828,34.2900009155273
938.2679078,34.2900009155273
938.2835328,34.2900009155273
938.2991578,34.2999992370605
938.3147828,34.2999992370605
938.3304078,34.2999992370605
938.3460328,34.2999992370605
938.3616578,34.310001373291
938.3772828,34.310001373291
938.3929078,34.310001373291
938.4085328,34.310001373291
938.4241578,34.310001373291
938.4397828,34.2999992370605
938.4554078,34.2999992370605
938.4710328,34.2999992370605
938.4866578,34.2999992370605
938.5022828,34.2900009155273
938.5179078,34.2900009155273
938.5335328,34.2900009155273
938.5491578,34.2900009155273
938.5647828,34.2900009155273
938.5804078,34.2900009155273
938.5960328,34.2999992370605
938.6116578,34.2999992370605
938.6272828,34.2999992370605
938.6429078,34.2999992370605
938.6585328,34.2999992370605
938.6741578,34.2999992370605
938.6897828,34.2999992370605
938.7054078,34.2999992370605
938.7210328,34.2999992370605
938.7366578,34.2999992370605
938.7522828,34.2999992370605
938.7679078,34.2999992370605
938.7835328,34.2999992370605
938.7991578,34.2999992370605
938.8147828,34.2999992370605
938.8304078,34.2999992370605
938.8460328,34.2999992370605
938.8616578,34.2999992370605
938.8772828,34.2900009155273
938.8929078,34.2900009155273
938.9085328,34.2900009155273
938.9241578,34.2900009155273
938.9397828,34.2900009155273
938.9554078,34.2799987792969
938.9710328,34.2799987792969
938.9866578,34.2799987792969
939.0022828,34.2799987792969
939.0179078,34.2799987792969
939.0335328,34.2799987792969
939.0491578,34.2799987792969
939.0647828,34.2799987792969
939.0804078,34.2900009155273
939.0960328,34.2900009155273
939.1116578,34.2900009155273
939.1272828,34.2900009155273
939.1429078,34.2900009155273
939.1585328,34.2900009155273
939.1741578,34.2900009155273
939.1897828,34.2900009155273
939.2054078,34.2900009155273
939.2210328,34.2799987792969
939.2366578,34.2799987792969
939.2522828,34.2799987792969
939.2679078,34.2799987792969
939.2835328,34.2799987792969
939.2991578,34.2799987792969
939.3147828,34.2799987792969
939.3304078,34.2799987792969
939.3460328,34.2799987792969
939.3616578,34.2799987792969
939.3772828,34.2799987792969
939.3929078,34.2799987792969
939.4085328,34.2900009155273
939.4241578,34.2900009155273
939.4397828,34.2900009155273
939.4554078,34.2900009155273
939.4710328,34.2900009155273
939.4866578,34.2900009155273
939.5022828,34.2900009155273
939.5179078,34.2900009155273
939.5335328,34.2900009155273
939.5491578,34.2900009155273
939.5647828,34.2900009155273
939.5804078,34.2900009155273
939.5960328,34.2900009155273
939.6116578,34.2900009155273
939.6272828,34.2900009155273
939.6429078,34.2900009155273
939.6585328,34.2900009155273
939.6741578,34.2900009155273
939.6897828,34.2900009155273
939.7054078,34.2900009155273
939.7210328,34.2900009155273
939.7366578,34.2900009155273
939.7522828,34.2900009155273
939.7679078,34.2900009155273
939.7835328,34.2900009155273
939.7991578,34.2799987792969
939.8147828,34.2799987792969
939.8304078,34.2799987792969
939.8460328,34.2799987792969
939.8616578,34.2799987792969
939.8772828,34.2799987792969
939.8929078,34.2900009155273
939.9085328,34.2900009155273
939.9241578,34.2900009155273
939.9397828,34.2900009155273
939.9554078,34.2900009155273
939.9710328,34.2900009155273
939.9866578,34.2900009155273
940.0022828,34.2999992370605
940.0179078,34.2999992370605
940.0335328,34.2999992370605
940.0491578,34.2999992370605
940.0647828,34.2999992370605
940.0804078,34.310001373291
940.0960328,34.310001373291
940.1116578,34.310001373291
940.1272828,34.310001373291
940.1429078,34.3199996948242
940.1585328,34.3199996948242
940.1741578,34.3199996948242
940.1897828,34.3199996948242
940.2054078,34.3199996948242
940.2210328,34.3199996948242
940.2366578,34.3199996948242
940.2522828,34.3199996948242
940.2679078,34.3199996948242
940.2835328,34.3199996948242
940.2991578,34.3199996948242
940.3147828,34.3199996948242
940.3304078,34.310001373291
940.3460328,34.310001373291
940.3616578,34.310001373291
940.3772828,34.310001373291
940.3929078,34.2999992370605
940.4085328,34.2999992370605
940.4241578,34.2999992370605
940.4397828,34.310001373291
940.4554078,34.310001373291
940.4710328,34.310001373291
940.4866578,34.310001373291
940.5022828,34.310001373291
940.5179078,34.310001373291
940.5335328,34.310001373291
940.5491578,34.2999992370605
940.5647828,34.2999992370605
940.5804078,34.2999992370605
940.5960328,34.2999992370605
940.6116578,34.2999992370605
940.6272828,34.2999992370605
940.6429078,34.2999992370605
940.6585328,34.2999992370605
940.6741578,34.2999992370605
940.6897828,34.2999992370605
940.7054078,34.310001373291
940.7210328,34.310001373291
940.7366578,34.310001373291
940.7522828,34.3199996948242
940.7679078,34.3199996948242
940.7835328,34.3199996948242
940.7991578,34.3199996948242
940.8147828,34.3199996948242
940.8304078,34.3199996948242
940.8460328,34.3199996948242
940.8616578,34.3199996948242
940.8772828,34.3199996948242
940.8929078,34.3199996948242
940.9085328,34.3199996948242
940.9241578,34.3199996948242
940.9397828,34.310001373291
940.9554078,34.310001373291
940.9710328,34.310001373291
940.9866578,34.310001373291
941.0022828,34.310001373291
941.0179078,34.310001373291
941.0335328,34.310001373291
941.0491578,34.2999992370605
941.0647828,34.2999992370605
941.0804078,34.2999992370605
941.0960328,34.2999992370605
941.1116578,34.2900009155273
941.1272828,34.2900009155273
941.1429078,34.2900009155273
941.1585328,34.2900009155273
941.1741578,34.2900009155273
941.1897828,34.2900009155273
941.2054078,34.2999992370605
941.2210328,34.2999992370605
941.2366578,34.2999992370605
941.2522828,34.2999992370605
941.2679078,34.2999992370605
941.2835328,34.310001373291
941.2991578,34.310001373291
941.3147828,34.310001373291
941.3304078,34.310001373291
941.3460328,34.2999992370605
941.3616578,34.2999992370605
941.3772828,34.2999992370605
941.3929078,34.2999992370605
941.4085328,34.2900009155273
941.4241578,34.2900009155273
941.4397828,34.2900009155273
941.4554078,34.2900009155273
941.4710328,34.2900009155273
941.4866578,34.2900009155273
941.5022828,34.2900009155273
941.5179078,34.2900009155273
941.5335328,34.2900009155273
941.5491578,34.2900009155273
941.5647828,34.2900009155273
941.5804078,34.2900009155273
941.5960328,34.2900009155273
941.6116578,34.2900009155273
941.6272828,34.2900009155273
941.6429078,34.2900009155273
941.6585328,34.2900009155273
941.6741578,34.2799987792969
941.6897828,34.2799987792969
941.7054078,34.2900009155273
941.7210328,34.2900009155273
941.7366578,34.2900009155273
941.7522828,34.2900009155273
941.7679078,34.2900009155273
941.7835328,34.2900009155273
941.7991578,34.2900009155273
941.8147828,34.2900009155273
941.8304078,34.2799987792969
941.8460328,34.2799987792969
941.8616578,34.2799987792969
941.8772828,34.2799987792969
941.8929078,34.2700004577637
941.9085328,34.2700004577637
941.9241578,34.2700004577637
941.9397828,34.2599983215332
941.9554078,34.2599983215332
941.9710328,34.2599983215332
941.9866578,34.2599983215332
942.0022828,34.2599983215332
942.0179078,34.2599983215332
942.0335328,34.2599983215332
942.0491578,34.2599983215332
942.0647828,34.2599983215332
942.0804078,34.2599983215332
942.0960328,34.2599983215332
942.1116578,34.25
942.1272828,34.25
942.1429078,34.25
942.1585328,34.25
942.1741578,34.25
942.1897828,34.25
942.2054078,34.25
942.2210328,34.25
942.2366578,34.25
942.2522828,34.25
942.2679078,34.25
942.2835328,34.25
942.2991578,34.2599983215332
942.3147828,34.2599983215332
942.3304078,34.2599983215332
942.3460328,34.2599983215332
942.3616578,34.2599983215332
942.3772828,34.2599983215332
942.3929078,34.2599983215332
942.4085328,34.2599983215332
942.4241578,34.2599983215332
942.4397828,34.2599983215332
942.4554078,34.2599983215332
942.4710328,34.2599983215332
942.4866578,34.25
942.5022828,34.25
942.5179078,34.25
942.5335328,34.25
942.5491578,34.25
942.5647828,34.25
942.5804078,34.2599983215332
942.5960328,34.2599983215332
942.6116578,34.2599983215332
942.6272828,34.2599983215332
942.6429078,34.2599983215332
942.6585328,34.2599983215332
942.6741578,34.2599983215332
942.6897828,34.2599983215332
942.7054078,34.2599983215332
942.7210328,34.2599983215332
942.7366578,34.2599983215332
942.7522828,34.2599983215332
942.7679078,34.2599983215332
942.7835328,34.2599983215332
942.7991578,34.2599983215332
942.8147828,34.2599983215332
942.8304078,34.2700004577637
942.8460328,34.2700004577637
942.8616578,34.2700004577637
942.8772828,34.2799987792969
942.8929078,34.2799987792969
942.9085328,34.2900009155273
942.9241578,34.2900009155273
942.9397828,34.2900009155273
942.9554078,34.2900009155273
942.9710328,34.2900009155273
942.9866578,34.2900009155273
