Time(s),Value(μS)
848.5979416,0.458000004291534
848.6135666,0.458999991416931
848.6291916,0.458999991416931
848.6448166,0.46000000834465
848.6604416,0.460999995470047
848.6760666,0.460999995470047
848.6916916,0.462000012397766
848.7073166,0.462999999523163
848.7229416,0.46399998664856
848.7385666,0.46399998664856
848.7541916,0.46399998664856
848.7698166,0.465000003576279
848.7854416,0.465000003576279
848.8010666,0.465999990701675
848.8166916,0.465999990701675
848.8323166,0.467000007629395
848.8479416,0.467999994754791
848.8635666,0.46900001168251
848.8791916,0.46900001168251
848.8948166,0.469999998807907
848.9104416,0.470999985933304
848.9260666,0.470999985933304
848.9416916,0.47299998998642
848.9573166,0.474000006914139
848.9729416,0.474999994039536
848.9885666,0.476000010967255
849.0041916,0.476999998092651
849.0198166,0.477999985218048
849.0354416,0.479000002145767
849.0510666,0.479999989271164
849.0666916,0.481000006198883
849.0823166,0.48199999332428
849.0979416,0.483000010251999
849.1135666,0.485000014305115
849.1291916,0.485000014305115
849.1448166,0.486000001430511
849.1604416,0.486999988555908
849.1760666,0.488000005483627
849.1916916,0.488999992609024
849.2073166,0.490000009536743
849.2229416,0.49099999666214
849.2385666,0.492000013589859
849.2541916,0.493000000715256
849.2698166,0.493999987840652
849.2854416,0.493999987840652
849.3010666,0.495000004768372
849.3166916,0.495000004768372
849.3323166,0.495999991893768
849.3479416,0.497000008821487
849.3635666,0.499000012874603
849.3791916,0.499000012874603
849.3948166,0.5
849.4104416,0.500999987125397
849.4260666,0.500999987125397
849.4416916,0.501999974250793
849.4573166,0.503000020980835
849.4729416,0.504000008106232
849.4885666,0.504999995231628
849.5041916,0.505999982357025
849.5198166,0.507000029087067
849.5354416,0.508000016212463
849.5510666,0.508000016212463
849.5666916,0.50900000333786
849.5823166,0.509999990463257
849.5979416,0.509999990463257
849.6135666,0.510999977588654
849.6291916,0.512000024318695
849.6448166,0.513000011444092
849.6604416,0.513000011444092
849.6760666,0.513999998569489
849.6916916,0.514999985694885
849.7073166,0.514999985694885
849.7229416,0.517000019550323
849.7385666,0.51800000667572
849.7541916,0.518999993801117
849.7698166,0.519999980926514
849.7854416,0.522000014781952
849.8010666,0.523000001907349
849.8166916,0.523000001907349
849.8323166,0.523999989032745
849.8479416,0.524999976158142
849.8635666,0.526000022888184
849.8791916,0.52700001001358
849.8948166,0.528999984264374
849.9104416,0.528999984264374
849.9260666,0.529999971389771
849.9416916,0.529999971389771
849.9573166,0.531000018119812
849.9729416,0.532000005245209
849.9885666,0.532000005245209
850.0041916,0.532999992370605
850.0198166,0.532999992370605
850.0354416,0.535000026226044
850.0510666,0.535000026226044
850.0666916,0.535000026226044
850.0823166,0.53600001335144
850.0979416,0.53600001335144
850.1135666,0.53600001335144
850.1291916,0.537000000476837
850.1448166,0.537999987602234
850.1604416,0.537999987602234
850.1760666,0.538999974727631
850.1916916,0.540000021457672
850.2073166,0.540000021457672
850.2229416,0.540000021457672
850.2385666,0.540000021457672
850.2541916,0.541000008583069
850.2698166,0.541000008583069
850.2854416,0.541999995708466
850.3010666,0.541000008583069
850.3166916,0.541999995708466
850.3323166,0.541000008583069
850.3479416,0.541000008583069
850.3635666,0.541000008583069
850.3791916,0.540000021457672
850.3948166,0.540000021457672
850.4104416,0.538999974727631
850.4260666,0.540000021457672
850.4416916,0.538999974727631
850.4573166,0.538999974727631
850.4729416,0.538999974727631
850.4885666,0.538999974727631
850.5041916,0.537999987602234
850.5198166,0.537999987602234
850.5354416,0.538999974727631
850.5510666,0.537999987602234
850.5666916,0.538999974727631
850.5823166,0.538999974727631
850.5979416,0.538999974727631
850.6135666,0.538999974727631
850.6291916,0.537999987602234
850.6448166,0.537999987602234
850.6604416,0.537999987602234
850.6760666,0.537999987602234
850.6916916,0.537999987602234
850.7073166,0.537999987602234
850.7229416,0.537999987602234
850.7385666,0.537999987602234
850.7541916,0.537999987602234
850.7698166,0.537999987602234
850.7854416,0.537999987602234
850.8010666,0.537999987602234
850.8166916,0.538999974727631
850.8323166,0.538999974727631
850.8479416,0.538999974727631
850.8635666,0.538999974727631
850.8791916,0.538999974727631
850.8948166,0.537999987602234
850.9104416,0.537999987602234
850.9260666,0.537999987602234
850.9416916,0.537000000476837
850.9573166,0.537999987602234
850.9729416,0.537999987602234
850.9885666,0.538999974727631
851.0041916,0.538999974727631
851.0198166,0.540000021457672
851.0354416,0.541999995708466
851.0510666,0.542999982833862
851.0666916,0.544000029563904
851.0823166,0.545000016689301
851.0979416,0.546000003814697
851.1135666,0.546999990940094
851.1291916,0.546999990940094
851.1448166,0.546999990940094
851.1604416,0.546999990940094
851.1760666,0.546999990940094
851.1916916,0.546000003814697
851.2073166,0.546000003814697
851.2229416,0.546000003814697
851.2385666,0.546000003814697
851.2541916,0.545000016689301
851.2698166,0.545000016689301
851.2854416,0.544000029563904
851.3010666,0.544000029563904
851.3166916,0.544000029563904
851.3323166,0.544000029563904
851.3479416,0.544000029563904
851.3635666,0.544000029563904
851.3791916,0.544000029563904
851.3948166,0.544000029563904
851.4104416,0.542999982833862
851.4260666,0.542999982833862
851.4416916,0.541999995708466
851.4573166,0.541999995708466
851.4729416,0.541000008583069
851.4885666,0.541000008583069
851.5041916,0.540000021457672
851.5198166,0.540000021457672
851.5354416,0.538999974727631
851.5510666,0.538999974727631
851.5666916,0.537999987602234
851.5823166,0.537000000476837
851.5979416,0.537999987602234
851.6135666,0.537000000476837
851.6291916,0.537000000476837
851.6448166,0.537000000476837
851.6604416,0.53600001335144
851.6760666,0.53600001335144
851.6916916,0.535000026226044
851.7073166,0.535000026226044
851.7229416,0.533999979496002
851.7385666,0.533999979496002
851.7541916,0.533999979496002
851.7698166,0.532999992370605
851.7854416,0.532999992370605
851.8010666,0.532000005245209
851.8166916,0.532000005245209
851.8323166,0.531000018119812
851.8479416,0.531000018119812
851.8635666,0.531000018119812
851.8791916,0.531000018119812
851.8948166,0.529999971389771
851.9104416,0.531000018119812
851.9260666,0.529999971389771
851.9416916,0.529999971389771
851.9573166,0.528999984264374
851.9729416,0.528999984264374
851.9885666,0.527999997138977
852.0041916,0.527999997138977
852.0198166,0.527999997138977
852.0354416,0.527999997138977
852.0510666,0.527999997138977
852.0666916,0.52700001001358
852.0823166,0.52700001001358
852.0979416,0.526000022888184
852.1135666,0.526000022888184
852.1291916,0.526000022888184
852.1448166,0.526000022888184
852.1604416,0.526000022888184
852.1760666,0.524999976158142
852.1916916,0.524999976158142
852.2073166,0.524999976158142
852.2229416,0.523999989032745
852.2385666,0.523999989032745
852.2541916,0.523000001907349
852.2698166,0.523000001907349
852.2854416,0.523000001907349
852.3010666,0.522000014781952
852.3166916,0.522000014781952
852.3323166,0.521000027656555
852.3479416,0.521000027656555
852.3635666,0.519999980926514
852.3791916,0.519999980926514
852.3948166,0.519999980926514
852.4104416,0.519999980926514
852.4260666,0.519999980926514
852.4416916,0.519999980926514
852.4573166,0.519999980926514
852.4729416,0.518999993801117
852.4885666,0.518999993801117
852.5041916,0.51800000667572
852.5198166,0.51800000667572
852.5354416,0.51800000667572
852.5510666,0.51800000667572
852.5666916,0.517000019550323
852.5823166,0.517000019550323
852.5979416,0.517000019550323
852.6135666,0.517000019550323
852.6291916,0.517000019550323
852.6448166,0.515999972820282
852.6604416,0.517000019550323
852.6760666,0.517000019550323
852.6916916,0.517000019550323
852.7073166,0.517000019550323
852.7229416,0.517000019550323
852.7385666,0.517000019550323
852.7541916,0.517000019550323
852.7698166,0.517000019550323
852.7854416,0.517000019550323
852.8010666,0.517000019550323
852.8166916,0.517000019550323
852.8323166,0.517000019550323
852.8479416,0.517000019550323
852.8635666,0.517000019550323
852.8791916,0.517000019550323
852.8948166,0.515999972820282
852.9104416,0.515999972820282
852.9260666,0.515999972820282
852.9416916,0.517000019550323
852.9573166,0.515999972820282
852.9729416,0.517000019550323
852.9885666,0.515999972820282
853.0041916,0.515999972820282
853.0198166,0.515999972820282
853.0354416,0.515999972820282
853.0510666,0.515999972820282
853.0666916,0.515999972820282
853.0823166,0.515999972820282
853.0979416,0.515999972820282
853.1135666,0.515999972820282
853.1291916,0.514999985694885
853.1448166,0.514999985694885
853.1604416,0.514999985694885
853.1760666,0.514999985694885
853.1916916,0.514999985694885
853.2073166,0.514999985694885
853.2229416,0.515999972820282
853.2385666,0.514999985694885
853.2541916,0.514999985694885
853.2698166,0.514999985694885
853.2854416,0.514999985694885
853.3010666,0.514999985694885
853.3166916,0.513999998569489
853.3323166,0.513999998569489
853.3479416,0.513999998569489
853.3635666,0.513999998569489
853.3791916,0.513999998569489
853.3948166,0.513999998569489
853.4104416,0.513000011444092
853.4260666,0.513000011444092
853.4416916,0.513000011444092
853.4573166,0.513000011444092
853.4729416,0.513999998569489
853.4885666,0.513999998569489
853.5041916,0.513999998569489
853.5198166,0.513999998569489
853.5354416,0.513000011444092
853.5510666,0.513000011444092
853.5666916,0.512000024318695
853.5823166,0.512000024318695
853.5979416,0.510999977588654
853.6135666,0.512000024318695
853.6291916,0.510999977588654
853.6448166,0.510999977588654
853.6604416,0.509999990463257
853.6760666,0.509999990463257
853.6916916,0.509999990463257
853.7073166,0.50900000333786
853.7229416,0.50900000333786
853.7385666,0.50900000333786
853.7541916,0.50900000333786
853.7698166,0.50900000333786
853.7854416,0.50900000333786
853.8010666,0.50900000333786
853.8166916,0.50900000333786
853.8323166,0.508000016212463
853.8479416,0.508000016212463
853.8635666,0.508000016212463
853.8791916,0.508000016212463
853.8948166,0.508000016212463
853.9104416,0.507000029087067
853.9260666,0.507000029087067
853.9416916,0.507000029087067
853.9573166,0.507000029087067
853.9729416,0.507000029087067
853.9885666,0.507000029087067
854.0041916,0.507000029087067
854.0198166,0.507000029087067
854.0354416,0.507000029087067
854.0510666,0.507000029087067
854.0666916,0.505999982357025
854.0823166,0.505999982357025
854.0979416,0.505999982357025
854.1135666,0.505999982357025
854.1291916,0.504999995231628
854.1448166,0.505999982357025
854.1604416,0.505999982357025
854.1760666,0.505999982357025
854.1916916,0.504999995231628
854.2073166,0.504999995231628
854.2229416,0.504999995231628
854.2385666,0.504000008106232
854.2541916,0.504999995231628
854.2698166,0.504000008106232
854.2854416,0.504999995231628
854.3010666,0.504999995231628
854.3166916,0.504999995231628
854.3323166,0.504000008106232
854.3479416,0.504000008106232
854.3635666,0.504000008106232
854.3791916,0.504000008106232
854.3948166,0.504000008106232
854.4104416,0.503000020980835
854.4260666,0.504000008106232
854.4416916,0.503000020980835
854.4573166,0.503000020980835
854.4729416,0.503000020980835
854.4885666,0.501999974250793
854.5041916,0.501999974250793
854.5198166,0.5
854.5354416,0.5
854.5510666,0.497999995946884
854.5666916,0.497000008821487
854.5823166,0.495000004768372
854.5979416,0.493000000715256
854.6135666,0.49099999666214
854.6291916,0.488999992609024
854.6448166,0.488000005483627
854.6604416,0.486000001430511
854.6760666,0.486000001430511
854.6916916,0.483999997377396
854.7073166,0.483000010251999
854.7229416,0.48199999332428
854.7385666,0.481000006198883
854.7541916,0.479999989271164
854.7698166,0.479000002145767
854.7854416,0.479000002145767
854.8010666,0.479000002145767
854.8166916,0.479000002145767
854.8323166,0.477999985218048
854.8479416,0.477999985218048
854.8635666,0.476999998092651
854.8791916,0.476999998092651
854.8948166,0.476999998092651
854.9104416,0.476000010967255
854.9260666,0.476000010967255
854.9416916,0.476000010967255
854.9573166,0.476000010967255
854.9729416,0.474999994039536
854.9885666,0.474999994039536
